date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_822,aVWAP_OB_bull_646,aVWAP_OB_bear_449,aVWAP_OB_bear_272,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,23.195,23.2,23.19,23.195,7400.0,,,,23.192446048848304,23.14117043104587,23.115615999260328,23.108010209002618,23.108861351065848,23.104930960004857,23.094198200178717,,23.148778285652927,23.141077204301787,23.10000722762321,23.098622367518942,23.093291646001852,23.107209217556264,22.962728202006957,22.950864408112267,22.898843565576467,23.141077204301787,22.81455794096862,22.49809825062662,22.461159842968506,22.475051077537486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05809808419756294,22.97206938548451,3.837142267160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2456055559333,16.211723916376158,True,False,True,False,True,18.214305518865327,0,1.0461997019374016,0.8703427719821175,False,False,False,False,0.3189911805095637,0.3035364283609512,False,False,False,False,1488075.0,1208728.1594818605,False,False,False,False,14711.295263655156,False,False,False,False
2025-10-08 16:00:00+00:00,23.195,23.195,23.185,23.185,3540.0,,,,23.19203231123362,23.141670093384292,23.11598986730183,23.108220620555436,23.109009594454108,23.105081299364056,23.09435964098897,,23.149540977415626,23.14162541386614,23.10040918268876,23.09902352106988,23.09361580565503,23.10735855509367,22.96304197814422,22.951189549855208,22.89921312205114,23.14162541386614,22.81498222483879,22.49850579532356,22.461481997460833,22.475326863996454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866011429454206,22.972373930552017,3.6247128394662074,0.0,0.0,0.0,0.0,-1.0,23.19,23.185,858.0,70.47747410894344,16.211723916376158,True,False,True,False,True,16.778565263411576,0,1.0331825037707334,0.8823529411764712,False,False,False,False,0.31112402902956865,0.30733022869525994,False,False,False,False,1484535.0,1213004.2345286533,False,False,False,False,14538.096887474456,False,False,False,False
2025-10-08 17:00:00+00:00,23.185,23.185,23.165,23.18,23760.0,,,,23.185839030348266,23.14399342645085,23.118013875434627,23.10940325641939,23.10984618711304,23.10593703351709,23.095296277652825,,23.152649234236623,23.144156737435555,23.102669385246653,23.101285917628438,23.095474475518216,23.10820444370933,22.965017720109465,22.953242785096066,22.90157020989844,23.144156737435555,22.817717005734142,22.501182721671274,22.463602301114907,22.47714220242051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059585127233456034,22.974134302084583,3.4549846156882436,0.0,0.0,0.0,0.0,-1.0,23.185,23.18,858.0,68.54009617841814,16.211723916376158,True,False,True,False,False,16.062951049812202,0,1.0348484848484787,0.8757575757575776,False,False,False,False,0.28774058268828134,0.2975354056917706,False,False,False,False,1460775.0,1216845.6417452635,False,False,False,False,14681.072129529115,False,False,False,False
2025-10-08 18:00:00+00:00,23.18,23.18,23.16,23.165,4859.0,,,,23.184505965814107,23.144319449881188,23.118354811901007,23.109610751728216,23.109993711873695,23.106089198074887,23.0954658552385,,23.15300835171118,23.144508698604827,23.1030649958318,23.101683079801397,23.095806414158368,23.108354146587413,22.965401541641413,22.95364259174816,22.90203286556237,23.144508698604827,22.818258325990833,22.50172083977828,22.464029313523483,22.477507879640825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017145173288895,22.974459668470324,3.1666234741271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.517495685865754,18.92832345831816,True,False,True,False,False,13.940047659700863,0,1.042617960426174,0.8675799086758004,False,False,False,False,0.2796796513336272,0.2886075285126989,False,False,False,False,1455916.0,1220552.1589275072,False,False,False,False,14528.791941474401,False,False,False,False
2025-10-08 19:00:00+00:00,23.165,23.165,23.15,23.15,8712.0,,,,23.18096134399706,23.14456993835303,23.118794638367394,23.10989550066333,23.11019633499286,23.106302127473867,23.095712662597474,,23.153086891117912,23.144775574580077,23.103620012307594,23.10224339658299,23.09628602380744,23.108561445311125,22.966041124575618,22.954311431830046,22.90281705100542,23.144775574580077,22.81918791169386,22.502664239777527,22.46477916651978,22.478149921290026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060540136340678195,22.97482122854759,2.893597240459172,0.0,0.0,0.0,0.0,-1.0,23.16,23.105,853.0,57.26395165819676,13.282765800512685,False,True,True,False,False,11.873479884429692,0,1.038226299694184,0.8715596330275244,False,False,False,False,0.2572214006162027,0.2729144645644508,False,False,False,False,1447204.0,1224066.1409596389,False,False,False,False,14438.609120676349,False,False,False,False
2025-10-09 14:00:00+00:00,23.095,23.105,23.095,23.105,1376.0,,,,23.179484816498864,23.14441160246679,23.11876223065291,23.109887355160904,23.11019027405537,23.106298942353785,23.095716558583653,23.10166666666667,23.15276860848703,23.144603067739205,23.103616720814543,23.102242440883497,23.09629290070536,23.108556609161273,22.966113347120913,22.954388698648405,22.902914363232686,23.144603067739205,22.819311020639734,22.502800832377414,22.464888311902353,22.478243234395308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055025461030809,22.993598054271903,1.8398262145231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80054026076394,4.914054253843169,False,True,False,True,False,6.104581838962076,0,1.0271903323262772,0.8806646525679768,False,False,False,False,0.16748065008178625,0.22019755732311852,False,False,True,False,1445828.0,1227504.3093168538,False,False,False,False,14236.088049037955,False,False,True,False
2025-10-09 15:00:00+00:00,23.105,23.115,23.105,23.115,6062.0,,,,23.174343196845008,23.14388772912334,23.118703573394566,23.10989508088617,23.110194881388484,23.10631514208912,23.09576240646283,23.10981670700009,23.15167753391545,23.14403247885231,23.103676039593854,23.102310742825438,23.096378979799432,23.108566190040847,22.96645401662014,22.95475118424551,22.90336345606002,23.14403247885231,22.81987126792362,22.503411889226495,22.465376253511526,22.47866058389967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060603050498877854,22.993749134145055,2.0007386568302907,0.0,0.0,0.0,0.0,1.0,23.115,23.105,0.0,43.42361181159844,1.3908859943595644,False,True,False,True,False,7.126618657581869,0,1.0302571860816883,0.8774583963691394,False,False,False,False,0.13817176954343835,0.17918466343327843,False,False,False,False,1451890.0,1230983.157234422,False,False,False,False,14109.358001766048,False,False,False,False
2025-10-09 16:00:00+00:00,23.115,23.135,23.115,23.135,4920.0,,,,23.171676209775597,23.143688349121653,23.118767752749065,23.109959829195866,23.110240705975468,23.106368942556614,23.09583821583553,23.11718859578141,23.151185196457508,23.14381480385526,23.103822629544464,23.102462916652794,23.096523532941763,23.108615489885068,22.96676093823259,22.95507527413408,22.9037555776461,23.14381480385526,22.820350277580243,22.503920494672585,22.465781931201864,22.47900781404261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0607736903724076,22.994121356976535,2.3180860362468274,0.0,0.0,0.0,0.0,1.0,23.125,23.115,856.0,43.87979869525091,1.3908859943595644,False,True,False,True,False,9.12108431838617,0,1.0297339593114179,0.8888888888888896,False,False,False,False,0.16776051165390132,0.17347258754358988,False,False,False,False,1456810.0,1234484.3485951284,False,False,False,False,13966.887335072,False,False,False,False
2025-10-09 17:00:00+00:00,23.135,23.135,23.125,23.125,3180.0,,,,23.17011098745524,23.143562178731877,23.118808781326468,23.110001437314683,23.110270201315952,23.10640357636468,23.095887027100815,23.119469472690607,23.15087787889809,23.143677294564547,23.103916452904777,23.102560329556862,23.096616269823805,23.10864722379254,22.96695869593387,22.95528410375872,22.90400829562861,23.143677294564547,22.820659090643936,22.504248787220277,22.466043873463388,22.479232045869992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06070516548990676,22.994251559595803,2.153827262458189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98695711119771,1.1621592729756571,False,True,False,True,False,7.878536588008952,0,1.0204724409448764,0.8881889763779536,False,False,False,False,0.17768593450622303,0.17557926102490645,False,False,False,False,1453630.0,1237881.9555936535,False,False,False,False,13799.64877173755,False,False,False,False
2025-10-09 18:00:00+00:00,23.125,23.145,23.125,23.145,5985.0,,,,23.16808862258045,23.143482547187016,23.118965132604743,23.11012167806911,23.11035604225729,23.10649805351607,23.0960066881582,23.12471503353002,23.1505682066596,23.143589428716638,23.104162629162296,23.102812061661606,23.096843918896944,23.10873687186618,22.96735256379486,22.955698408142357,22.90450352491203,23.143589428716638,22.82125745962627,22.50487560870158,22.466543742573993,22.479660142497682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060933282078883086,22.99467468590921,2.4670477112357263,0.0,0.0,0.0,0.0,1.0,23.145,23.135,0.0,45.38681392966207,1.1621592729756571,False,True,False,True,False,9.842689468079158,0,1.0236220472440896,0.8787401574803164,False,False,False,False,0.1876461251291164,0.18161269307701144,False,False,False,False,1459615.0,1241319.6772123566,False,False,False,False,13678.491426439292,False,False,False,False
2025-10-09 19:00:00+00:00,23.145,23.165,23.145,23.155,4886.0,,,,23.167442189179443,23.143623982835653,23.119199179372647,23.110276631027507,23.110467247989593,23.10661493126743,23.09614214678188,23.130318136493873,23.15065575560075,23.143740562930514,23.104457762611332,23.10311015678063,23.09710185144001,23.1088506457576,22.967703980054686,22.956065986536043,22.90493497432708,23.143740562930514,22.821769873212148,22.505399851081336,22.466961382605913,22.480018050256955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06116599773827915,22.99523874978906,2.6119291128796367,0.0,0.0,0.0,0.0,1.0,23.19,23.145,859.0,48.30102780436236,1.1621592729756571,False,True,False,False,True,10.801173516800219,0,1.0322061191626355,0.8904991948470218,False,False,False,False,0.22787867092702077,0.2047456820020161,False,False,False,False,1464501.0,1244779.8527594518,False,False,False,False,13542.17372990535,False,False,False,False
2025-10-10 14:00:00+00:00,23.215,23.225,23.19,23.195,1932.0,,,23.203333333333337,23.16812968673058,23.14391251533016,23.119414701454865,23.110403504859654,23.110558627269725,23.106707002048918,23.09623938175173,23.135295567081847,23.151064048302008,23.14405104322008,23.104684217763847,23.103336010245744,23.097287827453524,23.108942434917925,22.967878337615964,22.9562461816582,22.905138061585973,23.14405104322008,22.822001381170352,22.50562231772641,22.467137975206768,22.48016959435698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062080157425588596,22.995758693348353,3.209420125753779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.259672456728985,-3.8799931320251915,False,True,True,False,True,14.437472994050331,0,1.0316455696202478,0.8575949367088631,False,False,False,False,0.3374313560994621,0.2710885190507391,False,False,False,False,1466433.0,1248216.335662406,False,False,False,False,13362.171036418446,False,False,False,False
2025-10-10 15:00:00+00:00,23.195,23.23,23.19,23.225,5130.0,,,23.21180826961201,23.17039822563551,23.14481308799718,23.120060469816444,23.110780801009536,23.110830797222004,23.106980042480583,23.09652474713741,23.147511626980567,23.1523533481397,23.145019164629616,23.105351036779208,23.10400019826983,23.097832482042925,23.109215315226752,22.96836293379275,22.956745909692287,22.90569702140897,23.145019164629616,22.822633503752755,22.506222207166385,22.46761389145256,22.48057816505329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636326733459868,22.997169143769487,3.580406798119913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27731296392278,1.7294622762338747,False,False,True,False,True,16.95365815536546,0,1.0362204724409396,0.8551181102362223,False,False,False,False,0.3428279639615692,0.30695824150615414,False,False,False,False,1471563.0,1251679.0746443842,False,False,False,False,13234.540477714283,False,False,False,False
2025-10-10 16:00:00+00:00,23.225,23.225,23.205,23.205,5000.0,,,23.211749571657545,23.172257315157687,23.145628492880682,23.120659726401605,23.111134247775787,23.111086263521432,23.107236670744154,23.096793776096742,23.155849730966178,23.153496649254354,23.145893911672392,23.105973722578714,23.10462078218309,23.098343540966862,23.10947159429745,22.968827065583696,22.957224857357613,22.906234029020244,23.145893911672392,22.82324243636596,22.506803174017044,22.468075098722764,22.48097413971962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06464713645856407,22.998309837494222,3.1972052256058574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40237047312524,2.8226895987054093,True,False,True,False,True,14.426188247388858,0,1.0375816993463987,0.8692810457516345,False,False,False,False,0.34282796954721717,0.32489310552668565,False,False,False,False,1466563.0,1255010.608370828,False,False,False,False,13106.873183486156,False,False,False,False
2025-10-10 17:00:00+00:00,23.205,23.22,23.205,23.215,23571.0,,,23.21279721980561,23.17945253241381,23.14930975382458,23.1234321610655,23.112794731159596,23.11229302444434,23.10844875533105,23.098063441990885,23.17768890429064,23.158481030700976,23.149823504497466,23.10885836571647,23.107496620024115,23.100726792581124,23.11068210216105,22.971006292364084,22.95947331736708,22.908754086289907,23.149823504497466,22.82609978732883,22.509535574847582,22.470246499424203,22.482839325557908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06527950991279259,23.002591655037463,3.253828731960376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9170762136036,4.508740680604937,True,False,True,False,True,15.263906026103903,0,1.032733224222579,0.867430441898529,False,False,False,False,0.3357228441403891,0.33030797483353735,False,False,False,False,1490134.0,1258655.9322720554,False,False,False,False,13269.107707773192,False,False,False,False
2025-10-10 18:00:00+00:00,23.22,23.225,23.21,23.225,14174.0,,,23.214846975994003,23.183316558645295,23.151547848268653,23.125138671224825,23.11383201005017,23.113052051482203,23.109209864092936,23.098857091054974,23.185557560092366,23.161415572906147,23.15219915866169,23.110625548509457,23.10925823330085,23.102195004461024,23.111442926804838,22.97233366794443,22.96084149066347,22.910282397810004,23.15219915866169,22.82782717449674,22.511183971234793,22.47155781092833,22.483966548825414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660369129647493,23.004858835331376,3.3336077473236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67940678685999,6.540832636365181,True,False,True,False,True,16.095167548525556,0,1.031353135313526,0.874587458745875,False,False,False,False,0.342827972260246,0.33656797354689166,False,False,False,False,1504308.0,1262464.491461636,False,False,False,False,13283.137045637173,False,False,False,False
2025-10-10 19:00:00+00:00,23.225,23.245,23.22,23.235,32994.0,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,23.11115041630457,23.100864112897327,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,22.91393317972666,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691913905013419,23.010080337032896,3.3610662982170014,0.0,0.0,0.0,0.0,1.0,23.235,23.225,865.0,66.5898986531674,8.75846556686411,True,False,True,False,True,16.91987950281723,0,1.0280065897858262,0.8682042833607915,False,False,False,False,0.3428279875118688,0.3396979805293803,False,False,False,False,1537302.0,1266725.5381056415,False,False,False,False,13588.731820123417,False,False,False,False
2025-10-13 14:00:00+00:00,23.235,23.235,23.235,23.235,0.0,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,23.11115041630457,23.100864112897327,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,22.91393317972666,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06767256886373253,23.010080337032896,3.3236460022673016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86355989737234,10.414588291183264,True,False,True,False,True,16.91987950281723,0,1.036484245439463,0.8673300165837499,False,False,False,False,0.34282798989493496,0.3412629852121576,False,False,False,False,1537302.0,1270920.5220109804,False,False,False,False,13378.053807408325,False,False,False,False
2025-10-13 15:00:00+00:00,23.235,23.235,23.235,23.235,0.0,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,23.11115041630457,23.100864112897327,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,22.91393317972666,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811046935733236,23.010080337032896,3.302277389795873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71266739350897,11.72151924922688,True,False,True,False,True,16.91987950281723,0,1.0335570469798598,0.8741610738255047,False,False,False,False,0.34282798989493496,0.34204548755354625,False,False,False,False,1537302.0,1275050.4674061588,False,False,False,False,13170.64212047176,False,False,False,False
2025-10-13 16:00:00+00:00,23.235,23.235,23.235,23.235,0.0,,,23.222213298551146,23.192397356884754,23.157161625197634,23.12941348699691,23.116464226957856,23.114993328617796,23.11115041630457,23.100864112897327,23.19999134694625,23.168603122772367,23.15812563280583,23.11500515816138,23.11362162474241,23.105847995578248,23.113386164132237,22.97553279736028,22.964132340750858,22.91393317972666,23.15812563280583,22.83192480328726,22.51506323798821,22.47464662938639,22.486624467176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06841822896052017,23.010080337032896,3.2874230506155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27873905760005,12.803636688300614,True,False,True,False,True,16.91987950281723,0,1.0459965928449697,0.868824531516186,False,False,False,False,0.34282798989493496,0.34243673872424063,False,False,False,False,1537302.0,1279116.3826401718,False,False,False,False,12966.44611860398,False,False,False,False
