date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_624,aVWAP_OB_bull_540,aVWAP_OB_bull_368,aVWAP_OB_bull_264,aVWAP_OB_bull_179,aVWAP_OB_bear_799,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,146.54,146.54,146.07,146.09,1783.0,,,147.4708438622438,147.1952052713846,147.17565732772192,146.49380748884874,145.92458807023337,144.19973897502203,143.75427540171088,143.3898562280276,,,146.23333333333335,146.84325910879312,145.98648239888075,145.32789050055544,144.93811612408507,140.83232122970068,140.73012108706908,140.51915212266871,144.93811612408507,141.5248731966005,137.41667291731784,135.1599738220993,133.08829838097517,147.4579424660464,140.25755094428186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9100322982121402,145.7971567147944,0.32179438661784804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64337335014166,7.904385291602416,False,False,False,False,False,0.0,0,0.9931660899653987,0.9416955017301031,False,False,False,False,-0.03563626494538833,0.05124635676482485,False,False,False,False,163567.0,156548.97555249376,False,False,False,False,2726.670375727468,False,False,False,False
2025-10-02 15:00:00+00:00,146.08,146.17,145.795,146.075,1699.0,,,147.37321295274143,147.16284426537734,147.16092537747673,146.49052190788214,145.92493238974322,144.20545244426157,143.7610075387374,143.3973587277489,,,146.12598698066245,146.82806041204074,145.9866130021949,145.33037256523437,144.9418255765157,140.84418624953392,140.74209718019472,140.53131119079998,144.9418255765157,141.53576286579658,137.42909581586156,135.1721632876556,133.09953380404195,147.35358023641467,140.26984129328164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867294040695437,146.01117798714526,0.07197462107586036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.053275676166336,2.848189159396057,False,False,False,True,False,0.0,0,0.9835837748631987,0.9572656996438806,False,False,False,False,-0.07913627740414843,-0.01394496031966179,False,False,False,False,161868.0,156631.44104780394,False,False,False,False,2710.7375016851815,False,False,False,False
2025-10-02 16:00:00+00:00,146.07,146.265,145.965,146.255,1280.0,,,147.31500925786918,147.14260887415125,147.15147388813352,146.48883639588848,145.92562235398233,144.21008438713204,143.76638526524826,143.4033016088696,,,146.13557748845022,146.81899132413295,145.98725213931203,145.33263423901764,144.9449878987342,140.85334482016236,140.7513368709499,140.54068306007377,144.9449878987342,141.54420276799428,137.4385926600905,135.18145397443948,133.10808258256725,147.29205715514692,140.279304279686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717919931295399,146.0085880303955,0.2826499572678392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73213681029673,0.7890646275163604,False,True,False,True,False,0.77163493879425,0,0.9803476286138537,0.9659358895973443,False,False,False,False,-0.06123733385204369,-0.03759114708585274,False,False,False,False,163148.0,156732.47296954342,False,False,False,False,2688.555524914869,False,False,False,False
2025-10-02 17:00:00+00:00,146.255,146.38,146.175,146.19,1333.0,,,147.26418611716767,147.12417376758472,147.14266459828823,146.48755949867902,145.9265988785853,144.21509804391948,143.77216182294904,143.40965706417313,,,146.16023762646978,146.81101657808017,145.9882410804186,145.33522137630018,144.94849712741774,140.86300431070578,140.76107931436573,140.55055984885956,144.94849712741774,141.5531238179923,137.44855884450465,135.19118890625896,133.1170324767485,147.23881449874352,140.28927155415036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86208395110003,146.00650835158584,0.21284661218901463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.864101279278415,-1.0467552893353655,False,True,False,True,False,0.39858832731309235,0,0.9838102739126637,0.962982410081386,False,False,False,False,-0.039338003881091516,-0.038464575483472124,False,False,False,False,161815.0,156811.27183823267,False,False,False,False,2667.5391601875062,False,False,False,False
2025-10-02 18:00:00+00:00,146.17,146.62,146.17,146.57,3130.0,,,147.18259775398892,147.09320109254148,147.12723007918964,146.48713806713874,145.9303150905191,144.2279513876786,143.7867347989547,143.42553887916435,,,146.25968364950316,146.79965256419365,145.99234125631733,145.3425901384608,144.95795119088962,140.8864084807208,140.7846698227919,140.57444718109704,144.95795119088962,141.5748476197897,137.4724150149575,135.21440274246368,133.13832709261047,147.1547928983972,140.3133458944649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534109779600921,146.00786801082128,0.6586884908867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.603573843470166,-1.0467552893353655,False,True,False,True,False,2.527100996672356,0,0.9882948986722578,0.9548392732354989,False,False,False,False,-0.023527768180872193,-0.03099617183217216,False,False,False,False,164945.0,156937.37615081822,False,False,False,False,2674.709095688475,False,False,False,False
2025-10-02 19:00:00+00:00,146.57,146.71,146.405,146.405,5861.0,,,147.0754339338527,147.04652775137805,147.10225876289604,146.48757818358,145.93782999930295,144.25219418366297,143.81413862941213,143.45535258563913,,,146.35563800874982,146.7832009139857,146.00069378560505,145.3567804360954,144.97595851006008,140.9301252631077,140.8287324883417,140.61906183916074,144.97595851006008,141.6154512956807,137.51701126239556,135.2578198821287,133.17817841189142,147.0466365336067,140.35831081106195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8483463086882415,146.00804335842383,0.467918157373683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76404760458745,-1.0467552893353655,False,True,False,True,False,1.5592662094800893,0,0.9893216630196944,0.9575492341356666,False,False,False,False,-0.0016802526671958783,-0.016338212249684018,False,False,False,False,159084.0,156970.65714072803,False,False,False,False,2724.1089546700487,False,False,False,False
2025-10-03 14:00:00+00:00,146.61,146.945,146.61,146.675,575.0,,,147.0703475570235,147.04417911687702,147.1008473811266,146.48814241573177,145.93885906833066,144.25479155295824,143.8170310973192,143.45847089767327,,,146.36987240065554,146.78298249375118,146.0018750927901,145.3584366768321,144.97797226719305,140.93455800684916,140.83319743980587,140.62357718062577,144.97797226719305,141.61958978393372,137.52147728168757,135.2621506303927,133.18214447044994,147.04175098747797,140.36285545171344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459991267891651,146.0092599803989,0.7869275493555309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89985713357156,-1.0467552893353655,False,False,False,True,True,3.0588772837611096,0,0.9843328401079302,0.9516929236661147,False,False,False,False,0.02789928614174189,0.005780536946028937,False,False,False,False,159659.0,157012.3368749803,False,False,False,False,2690.7894359929933,False,False,False,False
2025-10-03 15:00:00+00:00,146.64,146.925,146.415,146.915,448.0,,,147.06658958700746,147.04242428503196,147.0997808533606,146.4885946030141,145.9396673133139,144.25681825566372,143.81928715736404,143.46090252620326,,,146.38049030562624,146.7828493878932,146.00280319880346,145.35973211296064,144.97954546024502,140.93801195776027,140.83667644839835,140.62709539279075,144.97954546024502,141.62281481590597,137.52495703940318,135.2655250327183,133.18523483825228,147.03815553096328,140.36639645691736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411054073728322,146.01020697616767,1.0757189478289293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960553174352754,-1.0467552893353655,True,False,False,False,True,4.367065648402317,0,0.9827691236619966,0.955095291967626,False,False,False,False,0.013442757877010953,0.009611647411519944,False,False,False,False,160107.0,157060.31614823642,False,False,False,False,2656.0175067527916,False,False,False,False
2025-10-03 16:00:00+00:00,146.895,147.055,146.72,147.055,460.0,,,147.06511503818714,147.04181763534163,147.0992917388793,146.489394391256,145.94069103311463,144.25905543356077,143.82175121611647,143.46354075742966,,,146.39611634176268,146.7835467421115,146.00399707127096,145.36124255619148,144.98133228630346,140.94167094052764,140.8403600054202,140.63081656089844,144.98133228630346,141.62624560889537,137.5286014405038,135.26904554074645,133.18845132896286,147.03696393935257,140.3701372433617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354061859365253,146.0119554350901,1.2485478111951123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91355452308848,-6.014168104292025,True,False,False,False,True,5.123402978195703,0,0.9837554585152842,0.9576419213973791,False,False,False,False,0.042704140271049275,0.02615789384128461,False,False,False,False,160567.0,157114.68333973663,False,False,False,False,2621.970723702361,False,False,False,False
2025-10-03 17:00:00+00:00,147.045,147.185,146.78,146.845,722.0,,,147.06274759826073,147.04081684440868,147.09849762495747,146.49062570062455,145.94228296779724,144.26255062407392,143.825602645404,143.46766566433533,,,146.4186874674686,146.78458398618918,146.00585157624846,145.36359752823665,144.98412077135342,140.9473986005011,140.84612632977746,140.6366421843671,144.98412077135342,141.63161480856,137.53431183528798,135.27456377626058,133.19349434379123,147.03502393263147,140.37599413203543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316133348764065,146.0145543189227,0.9985959174172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15090687609391,-5.450916792846208,True,False,False,False,True,3.8313730855584396,0,0.9872388777204797,0.9513154444541551,False,False,False,False,0.05550498715609654,0.04083144049869057,False,False,False,False,159845.0,157157.01383059344,False,False,False,False,2592.513813257363,False,False,False,False
2025-10-03 18:00:00+00:00,146.845,147.09,146.715,146.94,1222.0,,,147.0582780459628,147.0388222129967,147.09699349561868,146.4925938562667,145.94490732992887,144.26839779796222,143.83205436583833,143.47458140848227,,,146.4514479014746,146.78606228839107,146.00890094447084,145.36751268696585,144.98877009109347,140.95703290700095,140.85582650677955,140.64644385931967,144.98877009109347,141.64064057990075,137.5439387826571,135.28387429056536,133.20200788326426,147.03121918424173,140.38585060848504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309109187876134,146.01848437409745,1.1090426242648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02594895734974,-4.190730639556506,True,False,True,False,True,4.3572198342139,0,0.9841228299747018,0.9518450667364555,False,False,False,False,0.04472428964745318,0.04277786507307188,False,False,False,False,161067.0,157217.6337712044,False,False,False,False,2571.2655370828297,False,False,False,False
2025-10-03 19:00:00+00:00,146.93,147.025,146.83,146.95,6558.0,,,147.04105960570502,147.0306816795992,147.09016765507775,146.50333757952347,145.95903824376683,144.2995758965318,143.86644466358305,143.51143957407564,,,146.57793406724898,146.7946029310179,146.02527607990532,145.38845799832382,145.01359871143202,141.0083814158609,140.9075284583739,140.69869333090082,145.01359871143202,141.68873804965597,137.59537671041227,135.3336723380904,133.24758324059965,147.017230104714,140.43840343342393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281654097772191,146.03741466190178,1.1019360713745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68999719254755,-3.0979278379005493,True,False,True,False,True,4.413239972057404,0,0.981924554662942,0.9568634299685634,False,False,False,False,0.04809202427899226,0.04543494467603207,False,False,False,False,167625.0,157378.9882863795,False,False,False,False,2633.0753737172045,False,False,False,False
2025-10-06 14:00:00+00:00,146.255,146.69,145.885,146.58,1713.0,,,147.01796688995742,147.0177229590402,147.0824908060587,146.50259165289833,145.9606203473228,144.30592551151852,143.87371481998267,143.51941226156416,,146.385,146.5655947580645,146.78855818601605,146.0269298742358,145.3919241785873,145.01815345734167,141.0204178036363,140.91966974633704,140.7110075157078,145.01815345734167,141.69985582054653,137.60793423668812,135.34599658088948,133.25896172788447,146.99409874697423,140.45084159673158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264557890030749,146.13904938128456,0.5335441103841153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9102185975909,-3.0979278379005493,True,False,False,False,False,2.1047232668245677,0,0.9632600258732222,0.9633462699439408,False,False,False,False,-0.03799179764707001,0.0037215735144810295,False,False,False,False,165912.0,157511.28304162942,False,False,False,False,2618.8106392409686,False,False,False,False
2025-10-06 15:00:00+00:00,146.61,146.815,146.5,146.525,772.0,,,147.01164832719772,147.01409808338366,147.080200235683,146.50290535144015,145.9617110845585,144.3090873652623,143.87727422713505,143.52327602811056,,146.45593494299126,146.5669321865776,146.78740049751244,146.02814234074503,145.39383577589155,145.0205375308461,141.0260547928276,140.9253517661994,140.71676237693376,145.0205375308461,141.70509244239653,137.61372875311994,135.35165648129114,133.26417233657506,146.9879222698493,140.45664516201182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8243291676157658,146.14270901297684,0.4637601119087913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62743993337145,-3.0979278379005493,False,False,False,True,False,1.7662337442742562,0,0.9732398025461171,0.9650991599549663,False,False,False,False,0.011762246241058929,0.007741909877769979,False,False,False,False,165140.0,157629.55772315455,False,False,False,False,2590.177916151961,False,False,False,False
2025-10-06 16:00:00+00:00,146.53,146.935,146.505,146.9,1713.0,,,147.0038906375242,147.0095326950298,147.0769828990313,146.5046361573392,145.96473407822916,144.31657761611268,143.8856184025862,143.5322755799111,,146.58817016039384,146.57940221166874,146.78729357320984,146.03157602991664,145.39863293803123,145.02635309958836,141.03889418770316,140.9382875034665,140.72985171719213,145.02635309958836,141.71706548735636,137.62679730230974,135.36438058085164,133.2758638806732,146.9806984416726,140.46983135879543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208280646501063,146.15153073928553,0.9118465765830286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56491941994742,-3.0979278379005493,True,False,False,False,False,3.9366955526464693,0,1.0025722902252983,0.9542309739222983,False,False,False,False,0.020165658694554153,0.013953784286162067,False,False,False,False,166853.0,157772.55682822192,False,False,False,False,2576.5782585372017,False,False,False,False
2025-10-06 17:00:00+00:00,146.89,147.05,146.875,146.93,1558.0,,,147.00234697426754,147.00852419039097,147.07577316447015,146.50716142377502,145.9680390774506,144.3238227868282,143.89361366122884,143.54084810250845,,146.68655924252954,146.59821649852398,146.7894255696434,146.0353820042746,145.4035059317381,145.03212368823532,141.05086985121594,140.95034750032085,140.74204409643136,145.03212368823532,141.72827377483873,137.63887334743623,135.37610242741616,133.28661492363597,146.97980916055548,140.48210171491206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110541077950953,146.1601627150047,0.9491811675649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107056031016825,-3.0979278379005493,True,False,False,False,True,4.108209970111538,0,1.0109367996414176,0.9316001792917968,False,False,False,False,0.05280870188777328,0.033381243086967674,False,False,False,False,168411.0,157937.49393166034,False,False,False,False,2560.7863475521285,False,False,False,False
2025-10-06 18:00:00+00:00,146.925,146.95,146.75,146.88,2247.0,,,146.99652679719534,147.00488247746668,147.0728103051414,146.5100128214811,145.97232626871505,144.33384006625712,143.90472807593855,143.55280600898845,,146.73525615394226,146.61600169317285,146.79072152395273,146.0402723599337,145.4100673603524,145.03999102597018,141.06778938458717,140.96739151157328,140.75928609682683,145.03999102597018,141.74407226859995,137.65606395326637,135.39283281745793,133.30198689039284,146.9747402246909,140.4994672546813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044169339398191,146.16645791587956,0.8870301631091918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60456950677374,-3.0979278379005493,True,False,False,False,True,3.784824516903786,0,0.997304097771389,0.9368260244428466,False,False,False,False,0.03765525432247371,0.03551824870472069,False,False,False,False,166164.0,158065.03666140203,False,False,False,False,2555.921442938917,False,False,False,False
2025-10-06 19:00:00+00:00,146.875,147.09,146.67,147.005,6253.0,,,146.98887922255443,146.9995671042103,147.06724738511886,146.51906682565252,145.98485663937365,144.3619748273927,143.93585999732673,143.58624583566169,,146.81701996820053,146.66460247836514,146.79708761276845,146.05458218766094,145.4287828440633,145.06226205325746,141.11485463771947,141.0147995975484,140.80723982944087,145.06226205325746,141.78805282884068,137.70388498802492,135.43938396029142,133.34477538065008,146.96914972289136,140.54776219178794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7985140084100973,146.18294620629433,1.029479489461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14189618562566,-1.5968599512519361,True,False,True,False,True,4.519811943714995,1,0.9985642498205325,0.9318018664752326,False,False,False,False,0.04169419722367791,0.0386062229641993,False,False,False,False,172417.0,158287.54772091517,False,False,False,False,2613.2404903352126,False,False,False,False
2025-10-07 14:00:00+00:00,146.73,147.0,146.57,146.96,1638.0,,,146.98508581687804,146.99699598793032,147.0651091639412,146.52092437807465,145.98781463094826,144.3690215625527,143.94369805218864,143.5946929442625,,146.81973176460718,146.67174909475565,146.79766915917503,146.0579224957319,145.4333558526554,145.0677670598463,141.1268941208725,141.0269307887046,140.81951905407126,145.0677670598463,141.79927658348825,137.71622467049062,135.45143339291502,133.35587519321197,146.96577129883119,140.56013943000542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7960530053915561,146.18544327590772,0.9729964196433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60503393612067,-0.8639307100577298,True,False,True,False,True,4.219470184924294,1,0.994544316250784,0.9340846078168316,False,False,False,False,0.028908246411277278,0.03375723468773829,False,False,False,False,170779.0,158481.21364772267,False,False,False,False,2598.120482733116,False,False,False,False
2025-10-07 15:00:00+00:00,146.945,147.16,146.68,146.71,1165.0,,,146.98262729384075,146.99529535508816,147.06365804650946,146.52225968431992,145.98992237610605,144.37402256588797,143.94925982719266,143.60068646895994,,146.82179885495435,146.67667817865333,146.7981330497684,146.06030108846204,145.43660566988493,145.07167636319372,141.13543620126984,141.0355380639536,140.82823171981943,145.07167636319372,141.80723952039102,137.7249872003697,135.45999287211228,133.3637625429722,146.96360172763247,140.56892226674296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949470377316559,146.1872522331925,0.6575881687654747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04552423542313,-0.8639307100577298,True,False,False,False,False,2.558839356974371,1,1.0010728654447938,0.9304425569959764,False,False,False,False,0.04708159289845115,0.040419413793094716,False,False,False,False,169614.0,158653.81498651765,False,False,False,False,2575.9015605201994,False,False,False,False
