date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_339,Gap_Up_aVWAP_334,Gap_Up_aVWAP_312,Gap_Up_aVWAP_309,Gap_Up_aVWAP_291,Gap_Down_aVWAP_383,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_327,Gap_Down_aVWAP_322,Gap_Down_aVWAP_306,aVWAP_OB_bull_353,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,4.331613264304266,4.2995220722884175,4.269208103827834,4.26274799885649,4.254617991726257,4.210473739562044,4.207054524370097,4.181334597769926,4.177541168313399,4.1519192186943705,,4.313827782708896,4.311044133331077,4.291916658042929,4.26685165765668,4.218262524522683,4.217039700866667,4.1929043453282056,4.18649766487091,4.1699814725327675,4.228244425823101,4.056407336252417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21400033678512748,4.216232860622796,0.5316213099768856,0.0,0.0,0.0,0.0,65.42272556235758,5.820107057868341,True,False,True,False,True,9.07697418544495,0,0.880130028443722,0.8939455505891913,False,False,False,False,0.3387303327002354,0.3257684256162132,False,False,False,False,186805.0,32599.578324210335,False,False,False,False,6298.753534428367,False,False,False,False
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,4.3316913988500785,4.3009769014924,4.271756652234471,4.26550859000332,4.257650804657968,4.214791219405171,4.211442063100668,4.185885041459225,4.182133786261189,4.1566098802285705,,4.31469416361464,4.312029978351126,4.293669823552974,4.2694815091369005,4.222474946589925,4.221285175263111,4.197646795511674,4.191193152262835,4.174700995893542,4.232146504573033,4.06237139539171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21841562990635827,4.219667208430136,0.5280427578342775,0.0,0.0,0.0,0.0,66.8238158374612,7.397588501602193,True,False,True,False,True,9.16571817512271,0,0.8810988109881099,0.8868388683886841,False,False,False,False,0.3407778748343977,0.33327315022530546,False,False,False,False,200473.0,35202.26703236211,False,False,False,False,6413.005417615524,False,False,False,False
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,4.332731614363183,4.306564844759518,4.28106151034358,4.275546852514288,4.268629433630201,4.230309563151723,4.227223539214465,4.202507693778822,4.198932805157542,4.173981574312964,,4.318326837975429,4.316057618085835,4.300258400525214,4.279065627626251,4.2375560812872894,4.236484708545505,4.214713130177147,4.208204109291427,4.191985792607998,4.246140482671107,4.084701311440432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22254874959421778,4.244220603057775,0.4303749048999989,0.0,0.0,0.0,0.0,67.82861278589651,8.79184519655169,True,False,True,False,True,9.25602731050342,0,0.879453189726595,0.8898094449047228,False,False,False,False,0.3428281725747848,0.33805066140004514,False,False,False,False,256347.0,38630.867543488275,False,False,False,False,7179.8425429238105,False,False,False,False
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,4.332171663972701,4.307002745959247,4.282360481744271,4.277018234687833,4.270317502515349,4.233076483956123,4.230060036259702,4.205681306146,4.202160885958998,4.177460894019537,4.318333333333334,4.31832708601721,4.316144223325328,4.300922002770417,4.280428843058415,4.240184333718747,4.239141652181539,4.217862086362941,4.2113982552824725,4.195342436131958,4.248517654706781,4.089485646006543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266925727114288,4.245865193363545,0.30497164423847917,-1.0,4.335,4.32,385.0,67.61820307268249,9.171119453359132,True,False,True,False,True,8.670434769293475,0,0.8747390396659709,0.8931106471816286,False,False,False,False,0.3285724728075986,0.33331156710382187,False,False,False,False,241911.0,41782.49750405435,False,False,False,False,7292.341108149798,False,False,False,False
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,4.331569887173175,4.307196501196446,4.283250087150363,4.278047835630601,4.271522381734225,4.235161459879817,4.232203189751111,4.2081272351570735,4.204653981656595,4.180184002888415,4.3160382237211925,4.31817035549019,4.31605629642493,4.3012969590242305,4.281370363708426,4.24214956089558,4.2411303992927145,4.22026197986249,4.213846592023216,4.197943551072197,4.250279357563035,4.093308732967279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23058435364123922,4.256069281313877,0.23388715597777274,0.0,0.0,0.0,0.0,67.28896531423362,9.524239004652053,True,False,True,False,True,8.55192478587275,0,0.8654897015552753,0.8991172761664565,False,False,False,False,0.3245232124732992,0.32891738978856055,False,False,False,False,229662.0,44695.35800786746,False,False,False,False,7369.188532829646,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,4.327121980540586,4.308645384182246,4.29001370212436,4.285901572774641,4.280741095927852,4.251407033360664,4.248938675823379,4.227760720615245,4.224720777149659,4.202595489808387,4.3138133269493775,4.317006277928025,4.315402646617787,4.304110571244446,4.288535563235848,4.257340312043523,4.256511309165016,4.239104292319653,4.233266282345861,4.218953746379382,4.263858636385532,4.1256735879048785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23434549453918407,4.273063117044115,0.15761720970363347,0.0,0.0,0.0,0.0,67.0694734752677,10.030095712407544,True,False,True,False,True,8.55192478587275,0,0.8584706379383186,0.9019856358259402,False,False,False,False,0.3245232124732992,0.32672030113092987,False,False,False,False,229662.0,47563.05788371447,False,False,False,False,9172.642974181124,False,False,False,False
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0,4.326856602094793,4.308780144454242,4.290518804388413,4.2864840257131,4.281420528966301,4.252597128315717,4.250165978159822,4.2292296010066925,4.2262250068012035,4.2043053121063485,4.313896614480279,4.316962926794601,4.315393967877205,4.304339261860446,4.289069012035242,4.258447803135292,4.257632768638341,4.240488602436665,4.234704617768152,4.2205322258225495,4.26484976432839,4.128195226858756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792244553655303,4.280766840656931,0.143883689770709,0.0,0.0,0.0,0.0,67.04065442982399,10.744192942835575,True,False,True,False,True,8.649777560239073,0,0.8615711252653929,0.9002123142250533,False,False,False,False,0.3245232124732992,0.3256217568021145,False,False,False,False,241013.0,50562.28179249409,False,False,False,False,9206.415951325602,False,False,False,False
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.326856602094793,4.308780144454242,4.290518804388413,4.2864840257131,4.281420528966301,4.252597128315717,4.250165978159822,4.2292296010066925,4.2262250068012035,4.2043053121063485,4.313896614480279,4.316962926794601,4.315393967877205,4.304339261860446,4.289069012035242,4.258447803135292,4.257632768638341,4.240488602436665,4.234704617768152,4.2205322258225495,4.26484976432839,4.128195226858756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24139982161111437,4.280766840656931,0.1418110382791338,0.0,0.0,0.0,0.0,67.02144173286152,11.450383852214308,True,False,True,False,True,8.649777560239073,0,0.8673513050919984,0.8990158322635861,False,False,False,False,0.3245232124732998,0.32507248463770716,False,False,False,False,241013.0,53515.00610578875,False,False,False,False,9063.680820297297,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0,4.324704578762938,4.310404285483987,4.295701803110071,4.292419593915628,4.288300485914935,4.264529608247995,4.262477885272824,4.244159787594422,4.2415345905430835,4.221929163870176,4.315176062898858,4.316901002651554,4.315659465448832,4.3068583777900775,4.294526800884783,4.2695219988243185,4.268846171213392,4.254382013565546,4.249220071417545,4.236620538254555,4.2747778805277985,4.154594491010794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2446816648568525,4.287015405065978,0.11437144238165145,0.0,0.0,0.0,0.0,67.00863326821987,12.123395164392747,True,False,True,False,True,8.649777560239073,0,0.8674080410607358,0.8934987168520103,False,False,False,False,0.32654654971586533,0.32580951717678625,False,False,False,False,241013.0,56421.95174755946,False,False,False,False,11075.37569130044,False,False,False,False
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0,4.323393196572186,4.311404639951667,4.2989446138321785,4.296145048876377,4.292631452591045,4.2721783162451485,4.270387376335831,4.254032640187578,4.251688331890274,4.23391150349311,4.315621641438823,4.316863100361907,4.31582210587331,4.308414992794267,4.297944696291602,4.276563838483679,4.27598039192859,4.263357243766851,4.258697256250448,4.247331911091433,4.2810733303075335,4.173151452905007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24736084449118328,4.291052879023284,0.096810475505835,0.0,0.0,0.0,0.0,67.00009429179211,12.748336471640158,True,False,True,False,True,8.649777560239073,0,0.8663216903837863,0.8973695558430359,False,False,False,False,0.32654654971586533,0.3261780334463258,False,False,False,False,241013.0,59283.82846465156,False,False,False,False,12890.439634070975,False,False,False,False
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0,4.323085104051089,4.311818234741607,4.300067434158782,4.297421908840601,4.29410175072443,4.2747209899379985,4.273016084314088,4.257333533592663,4.255085269657493,4.237951821174213,4.3159095742462785,4.316951897088874,4.315973540694464,4.30900343590568,4.299123258450092,4.278904339817993,4.27835089950137,4.266335029039365,4.261851310863368,4.25091707566158,4.2831733223106845,4.1794701172145965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24951298509242703,4.292487003388297,0.09022775549482431,0.0,0.0,0.0,0.0,66.99440164084027,13.317572249951318,True,False,True,False,True,8.649777560239073,0,0.8614718614718615,0.8995670995670996,False,False,False,False,0.3285724728075986,0.3273752531269622,False,False,False,False,241013.0,62101.335000083316,False,False,False,False,13480.153748271425,False,False,False,False
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0,4.32307674021953,4.311875171646803,4.300188599238774,4.297557063412781,4.2942545090381845,4.274971580108659,4.2732745400607035,4.2576536480482945,4.255414229587542,4.238340297310536,4.315968513691898,4.31697947394442,4.31600678887505,4.309076201882519,4.299249489546568,4.279136489448005,4.27858578891641,4.2666254504878625,4.262157903836167,4.251263378558065,4.2833835082447775,4.180070441173217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25233205992991153,4.292641875171076,0.10842112110733608,0.0,0.0,0.0,0.0,67.1962101209007,14.014227252369594,True,False,True,False,True,8.75769603255199,0,0.8590135312090792,0.9030990833697077,False,False,False,False,0.3306010033711073,0.3289881282490348,False,False,False,False,245974.0,64952.073992330086,False,False,False,False,13348.073845197448,False,False,False,False
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0,4.3231529202267005,4.312385282481098,4.3011253756547445,4.298586955228626,4.2954018004047745,4.276772216321474,4.275127720124958,4.259918744774039,4.257738656436962,4.241064672416037,4.3165720261926275,4.317294708342678,4.316359731863947,4.309691487936229,4.300220017443685,4.280814321338558,4.280281925338984,4.268692641302311,4.264332921726965,4.25370431072286,4.284914475230276,4.184227393258687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25517743341159016,4.299090867986859,0.1015337902993599,0.0,0.0,0.0,0.0,67.55305973885507,14.779372997578776,True,False,True,False,True,8.867455644234585,0,0.867283950617284,0.8994708994708998,False,False,False,False,0.3326321631705324,0.3308101457097836,False,False,False,False,280674.0,68296.59997694512,False,False,False,False,13679.111460000588,False,False,False,False
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0,4.323022358066417,4.313186631981755,4.302852498079091,4.300516798810704,4.297586562171255,4.280384830840006,4.278856870097299,4.264586532410697,4.262540710522145,4.246788154670626,4.317284077417931,4.3176760579640625,4.316822012767579,4.31071990548471,4.302020365237015,4.284151231863643,4.283658955583088,4.272892193987367,4.268783184368422,4.258766924186238,4.287931868400635,4.193187326480514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579818940500702,4.30078948689019,0.07446457892150163,0.0,0.0,0.0,0.0,67.27592971544709,14.846786962924142,True,False,True,False,True,8.725895544967702,0,0.86421937195931,0.8947368421052633,False,False,False,False,0.3306010033711073,0.33070557454044547,False,False,False,False,196305.0,70281.2263338917,False,False,False,False,14775.078724186624,False,False,False,False
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0,4.323036022287834,4.313625158863352,4.3037154697231355,4.3014731026580835,4.298660306188554,4.2821199015197635,4.2806463949551805,4.266821531374448,4.264839480493966,4.249529981773653,4.317696269881701,4.317922959617342,4.317105821772506,4.311262259438355,4.302917016938211,4.28575703034788,4.2852833755232,4.274900941727988,4.270911975374678,4.261188836673069,4.289389857904042,4.197479810874917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26008898338700026,4.301727452376065,0.08947917486111506,0.0,0.0,0.0,0.0,67.36661028415662,15.246073337665777,True,False,True,False,True,8.839846460689706,0,0.8673514962036624,0.895935685573917,False,False,False,False,0.3306010033711073,0.3306532889557764,False,False,False,False,240445.0,72919.4243752267,False,False,False,False,15230.348821486057,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0,4.323063629653844,4.314513186009647,4.305469005391464,4.303417658043591,4.300845108830598,4.285664972440949,4.28430462281873,4.271422314063765,4.269575018646209,4.255214195834052,4.318468497513604,4.318422270706955,4.317679872824062,4.312361304923746,4.304739363699863,4.289031904323194,4.288596637341352,4.279012682296139,4.275280503298585,4.2661828614553245,4.292361391586753,4.206459748165388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619007445579413,4.303618134825536,0.08164110113758762,0.0,0.0,0.0,0.0,67.42706399662964,15.582810872611674,True,False,True,False,True,8.839846460689706,0,0.8649257091400271,0.8968932913102208,False,False,False,False,0.3306010033711073,0.33062714616344185,False,False,False,False,240445.0,75516.72012134721,False,False,False,False,16588.451940532785,False,False,False,False
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0,4.323065425733266,4.314571053197475,4.305583552062795,4.303544746740566,4.300987966590883,4.285897460518306,4.284544620853068,4.271725656693185,4.269887410904798,4.255590883855953,4.318516142025552,4.318454776583589,4.3177172491114835,4.312432958482582,4.304858422787592,4.28924638846893,4.288813654909123,4.279282685343225,4.275567890374116,4.266512533359442,4.2925559199988275,4.207058737845647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26429494853255114,4.303741304958754,0.08043549511362706,0.0,0.0,0.0,0.0,67.46736647161165,15.869674871438846,True,False,True,False,True,8.839846460689706,0,0.8630817894261186,0.8956168097605064,False,False,False,False,0.3306010033711073,0.33061407476727456,False,False,False,False,240445.0,78073.74771636508,False,False,False,False,16446.367414322973,False,False,False,False
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,31442.0,4.323027057262768,4.314762882928122,4.306008760312744,4.3040216242033065,4.301529735592581,4.286808629837666,4.2854868616497415,4.272931764664918,4.271131133906999,4.257102958858089,4.3186416148606765,4.318542358113697,4.317824819824073,4.31268147228761,4.305302199493933,4.290082800878841,4.2896605157147425,4.280348725123633,4.276706688016276,4.267827848543551,4.29331021070912,4.209493541766189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26709292508532434,4.304186992408653,0.05920414247699026,0.0,0.0,0.0,0.0,66.72539290315818,15.869674871438846,True,False,True,False,True,8.686965450102221,0,0.8626473254759747,0.8952855847688124,False,False,False,False,0.3306010033711073,0.33060753906919094,False,False,False,False,209003.0,80103.65860448344,False,False,False,False,16678.85784200789,False,False,False,False
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,10916.0,4.323014224143394,4.314827079116721,4.3061511735868745,4.304181369825144,4.3017112475065815,4.2871142078543345,4.2858028996246444,4.2733369895652675,4.271549071512198,4.257611863115199,4.318682871064468,4.318571658076982,4.317860808589284,4.312764651739733,4.3054508391329875,4.290363182647322,4.289944408465938,4.2807063994814705,4.27708900868197,4.268269947718811,4.2935630248600525,4.2103148384021525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695601689506236,4.304336719641672,0.05810680568759266,0.0,0.0,0.0,0.0,66.23074385752253,15.869674871438846,True,False,True,False,False,8.686965450102221,0,0.8576022048690861,0.8961874138723015,False,False,False,False,0.3306010033711073,0.3306042712201491,False,False,False,False,209003.0,82102.0980059643,False,False,False,False,16589.511208798463,False,False,False,False
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,6617.0,4.323016038527295,4.3148747569978285,4.3062453851707865,4.304285899676694,4.30182874822676,4.287305656829353,4.286000578695874,4.273587720787444,4.271807379744263,4.2579243864035385,4.318721001746762,4.318598573962864,4.317891708208396,4.312823627931925,4.305548759681777,4.290539653201324,4.290122971709678,4.280928913747472,4.277326159616177,4.26854267483154,4.293723050507005,4.210814222976057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717560511770721,4.30842020929234,0.06100983082381198,0.0,0.0,0.0,0.0,66.38095100203259,15.869674871438846,True,False,True,False,False,8.812633830651446,0,0.8587257617728533,0.8970452446906741,False,False,False,False,0.3306010033711073,0.3306026372956282,False,False,False,False,215620.0,84172.14299811989,False,False,False,False,16434.898631917866,False,False,False,False
2025-06-12 17:00:00+00:00,4.325,4.33,4.32,4.325,2865.0,4.323020910656132,4.314899269906458,4.306289804130023,4.304334734711836,4.3018831402572015,4.287391728839713,4.286089316659494,4.27369911394891,4.271922015045316,4.258062205692305,4.318743214032003,4.318614202830625,4.317909043601676,4.312852976659197,4.305594767124751,4.290619329499985,4.290203544449418,4.281028296391916,4.277431779769257,4.268663489270251,4.2937956752381705,4.211032260393653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27367974642564924,4.3084920756559395,0.06031839973421415,0.0,0.0,0.0,0.0,66.48108909837264,15.869674871438846,True,False,True,False,False,8.812633830651446,0,0.8610467809170913,0.8920796665122744,False,False,False,False,0.3326321631705324,0.3316174002330803,False,False,False,False,215620.0,86210.09426946686,False,False,False,False,16224.512606616812,False,False,False,False
2025-06-13 17:00:00+00:00,4.335,4.34,4.33,4.335,17675.0,4.323199688541648,4.315195069458032,4.306703262127739,4.304774353080431,4.302355883672085,4.288053073315038,4.286766390223159,4.274507700589461,4.272749658953941,4.25902525691389,4.319090427205215,4.31885734514265,4.318162372161386,4.3131774740264435,4.306017677920421,4.291243476819437,4.290833023275536,4.28176885157454,4.278208006446699,4.26952784000869,4.294377591659071,4.21247562584949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27640561329876634,4.309370729655925,0.09272340759726884,0.0,0.0,0.0,0.0,67.60191936846385,16.467824116374018,True,False,True,False,True,9.072811199899288,0,0.8684828558008454,0.8872710192578676,False,False,False,False,0.3407835350597201,0.3362004676464002,False,False,False,False,233295.0,88490.48040482396,False,False,False,False,16247.000783258412,False,False,False,False
