date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,,,,,,,,,,,,,,,,,,,,,39.49440102433118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458518379643037,39.41609053430081,0.30391204175219455,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.1926706384577805,0,0.8998819874280484,0.846222393487633,False,False,False,False,0.027389108252767264,0.025472795309957448,False,False,False,False,-13269.0,-22174.681975120908,False,False,False,False,2078.7087403677356,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,,,,,,,,,,,,,,,,,,,,,39.49379559633793,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454977809386657,39.403489671846785,-0.07213405546209359,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5057617709917359,0,0.8958623337973408,0.851869629914079,False,False,False,False,-0.0234171246997983,0.001027835305079574,False,False,False,False,-14117.0,-22049.756673181048,False,False,False,False,2059.6279847031196,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,,,,,,,,,,,,,,,,,,,,,39.49922755580093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456277533495017,39.42519769193485,0.25929808360736084,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.750805765978498,0,0.9049604601006471,0.8460100647016536,False,False,False,False,0.025234711395215752,0.013131273350147663,False,False,False,False,-12340.0,-21899.21781003095,False,False,False,False,2055.246155482916,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,,,,,,,,,,,,,,,,,,,,,39.500353754533094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44835384511887,39.422287226907244,0.076667702753371,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.4658373416371475,0,0.902672211864812,0.8447583536497923,False,False,False,False,-0.00457495679234389,0.004278158278901887,False,False,False,False,-13715.0,-21772.330712201012,False,False,False,False,2044.6997034599249,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35580795462709,39.37066068523639,-0.11028414204547642,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12294878275314147,0,0.9000857632933106,0.8492471888698307,False,False,False,False,-0.03830006316161857,-0.01701095244135834,False,False,False,False,-17379.0,-21704.21705774828,False,False,False,False,2069.8051344140345,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244299865671399,39.37066068523639,-0.11262908307413642,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12294878275314147,0,0.9011859605320018,0.8471215249435831,False,False,False,False,-0.03533580176046373,-0.026173377100911034,False,False,False,False,-17379.0,-21637.15942894598,False,False,False,False,2037.715132330096,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,,,,,,,,,,,,,,,,,,,,,39.48835982552905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127983375118867,39.25215200279152,-0.3748358491405922,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0,0,0.8993370509537372,0.8491491755019985,False,False,False,False,-0.07272119487676997,-0.0494472859888405,False,False,False,False,-18765.0,-21592.62982539643,False,False,False,False,2027.6110217513346,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,39.48181841514474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087560205722076,39.23655272985676,-0.21750164815979925,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.8456313456313458,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,-16748.0,-21517.519285467803,False,False,False,False,2027.4465097861976,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,39.485052329150264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00766846361073,39.3084704602847,0.22396241841190687,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.222846890995857,0,0.9048046063809703,0.8464225033037571,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,-15040.0,-21417.092629879156,False,False,False,False,2022.4938507197446,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,39.487500030292516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9473171745123885,39.34898201831877,0.10127064103801076,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4704115116304841,0,0.9034926036202088,0.845857554704854,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,-18230.0,-21367.68034104382,False,False,False,False,2040.5947212512212,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,39.487833361207336,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885900656503901,39.354251035682864,0.051320929741652914,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.150589255262279,0,0.9035320926699584,0.845067413596658,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-19339.0,-21336.22793265554,False,False,False,False,2026.1513922395743,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,39.489898214798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763130786771652,39.372379958110514,0.13491547275464183,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.674266099388241,0,0.9041079645178123,0.8442910677861584,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,-16890.0,-21267.29416625778,False,False,False,False,2032.707184607953,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,39.4899386216808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494984595470108,39.373689598337776,0.04812261245126785,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1034454788714925,0,0.9004892807336848,0.8445883659914438,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,-18228.0,-21220.173326470835,False,False,False,False,2021.9365305830236,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,39.4902858426428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260294157250926,39.376403347632916,0.06187287605914462,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.1694298749624217,0,0.9042399221771419,0.8426459771751252,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,-17461.0,-21161.891569471285,False,False,False,False,2002.4801502639068,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,38.46833333333333,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020804132741853,39.355367884143966,-0.19283900895098607,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917514,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-19321.0,-21133.35061490584,False,False,False,False,2000.2711556861718,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,38.46833333333333,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8938068718100363,39.355367884143966,-0.38275341669710666,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001897,0.8461775439594297,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-19321.0,-21105.252155760016,False,False,False,False,1969.2591997840607,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,38.46833333333333,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810999659591368,39.355367884143966,-0.3910700648826004,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312914,0.84327135427798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-19321.0,-21077.589331639705,False,False,False,False,1938.7280493998117,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,38.55,38.48774590163934,39.485425284387276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7185522987042052,39.291413321678945,-0.21551756094924623,1.0,39.78,37.865,422.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197916,0.839369892218406,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-18741.0,-21041.363140451493,False,False,False,False,1917.662498246326,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,40.016666666666666,,,,,,,,,39.5841975936282,39.04186482013762,39.48688533447471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.658955168887433,39.36592158847426,0.13503264968288048,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.5498833205275773,0,0.9083781309420408,0.8357942674710676,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,-17354.0,-20984.1947196693,False,False,False,False,1909.4351726921195,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,39.68940560072268,,,,,,,,38.69833333333333,39.41688797250859,39.005146635550375,39.48617034236091,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.580010434581421,39.352090477291455,-0.17656107121524653,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151447,0.8378130079385648,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,-17812.0,-20935.013406186055,False,False,False,False,1886.932301797668,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,39.539884249084245,,,,,,,,38.795180180180175,39.33878692352598,38.99540544361965,39.48567035242147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4379187699055116,39.34503267995241,-0.11781333622479535,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.251873797625656,0,0.9083875837343147,0.8385932635154263,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,-17382.0,-20879.92792702038,False,False,False,False,1864.3442040953787,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,39.191893674815674,,,,,,,38.50999999999999,38.633591996095646,39.09918990703851,38.89949739051509,39.483434850766365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373403583732445,39.31982517820579,-0.25784794395794863,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.9053557457502548,0.8401574243106761,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-18543.0,-20843.69648629138,False,False,False,False,1853.4396427915742,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,39.32666666666667,39.226128238529455,,,,,,,38.91990990990991,38.885501708605155,39.15051034837383,38.97042955814174,39.4830737055859,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3199876844990555,39.322846514825805,0.005166731567796875,1.0,42.135,38.64,427.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8286231408157363,0,0.9044877262818691,0.8404653587337696,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,-17373.0,-20789.8872384419,False,False,False,False,1842.8436793374412,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,42.443333333333335,42.254121004566215,41.79076830485585,,,,,,,42.041380609797876,41.906179353688856,41.71005525020039,41.470290546630615,39.58495270125969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2966417897749016,39.88528261200756,0.7779787891870311,1.0,41.43,39.415,437.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.041995243034908,0,0.9067513603138649,0.8392377571752181,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,729.0,-20456.261079706364,False,False,False,False,2094.9236222934496,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,42.319881662362064,42.16399198753617,41.76971648456302,,,,,,41.620000000000005,41.98443198171506,41.86890389165376,41.699196656722435,41.487157357420934,39.597231992128656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264626550390365,39.91797590700093,0.5412637757258275,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.9167743938328243,0,0.9025008210951063,0.8417867029512507,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,-2464.0,-20177.31129552487,False,False,False,False,2111.948062257892,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,42.65333333333333,42.371921954054876,42.23697711118686,41.88633175821353,,,,,,42.19064460337494,42.07999625114884,41.97747563147289,41.822717818907044,41.62942945361793,39.619806764281826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2709502476379404,39.990445458279474,0.8008542910770933,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.128691630187436,0,0.9036105211566738,0.8403622190585107,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,1474.0,-19841.632050633012,False,False,False,False,2140.258945013584,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,43.83333333333333,43.06766518372054,42.48573088729718,42.35619751874956,42.01611156292358,,,,,,42.5685942561002,42.20582084526014,42.10679037373704,41.95434982078853,41.7659164971423,39.63658230654499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321703362015548,40.047499912638706,1.116144243871209,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.601645571481328,0,0.9042461710089014,0.8396820601017967,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,3605.0,-19478.1183754294,False,False,False,False,2140.1153954784895,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,43.690965600482805,43.35666175788813,42.69796397955328,42.584252671432964,42.2785096876858,,,,,,42.996960084760424,42.45230457381423,42.363905236319425,42.22263598938955,42.050488199717314,39.6821074906554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2620280846775946,40.18694539561311,1.0355688291754124,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.311401221076945,0,0.904600371747212,0.8391263940520448,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,-2549.0,-19215.651423872354,False,False,False,False,2202.346164540839,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,43.75806702695354,43.44155620225537,42.75987642694064,42.64894421430544,42.349332004910124,,,,,,43.098172747667974,42.520360172326136,42.43389790637497,42.294551202373256,42.12545066451234,39.69455782087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.118157283853234,40.22392707802409,1.2847565267860508,1.0,45.675,43.94,433.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.173008542560083,0,0.9067347886669765,0.836298188574083,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,-1027.0,-18933.656828153402,False,False,False,False,2191.7981619898183,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,45.81833333333333,44.143790679043036,43.7770435516121,42.94511072682914,42.83505900855234,42.53633770830847,,,,,,43.41826665624838,42.70835213222306,42.6225903302236,42.48191671570358,42.313571578907805,39.71993220893406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307382746157906,40.67298493096514,1.6232641068211087,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.107136607324442,0,0.9054806326136073,0.8375142664151121,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,1232.0,-18621.01098585645,False,False,False,False,2192.8400509512167,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,45.593185383244204,44.1662106195158,43.80622809667674,42.96987594133968,42.86062168396771,42.56367345095914,,,,,44.661666666666676,43.452653345489544,42.7348980734767,42.649702537502435,42.50957453153928,42.34213097651348,39.72487642455495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073895245772386,40.67288524543527,1.3068482929239638,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.432068162638991,0,0.9004796721464166,0.8429655846877476,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,686.0,-18321.67748219976,False,False,False,False,2167.3076470605,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,44.968456430568494,44.12653225997115,43.804890225647284,43.00088185192718,42.894743099106215,42.605176195244816,,,,43.79,44.0241023118544,43.47628191238813,42.77255586491611,42.68955171441329,42.5523435838687,42.38855344488047,39.735923016570645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0460717251822937,40.66214193994895,1.0662447746061114,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.223145735928824,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,-801.0,-18050.03907162302,False,False,False,False,2156.760241679717,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,,,,,44.54619612321387,44.04750704346517,43.76504287355731,43.00950157942977,42.90666837700667,42.62513928713221,,,,43.528944694608015,43.709097970676765,43.46238613934306,42.788132000402506,42.70745713028903,42.57366533821159,42.4138445518858,39.7448948074508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035198040349956,40.656546241958566,0.8725802148106517,-1.0,43.515,43.06,446.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.2911697554636135,0,0.8890320163009111,0.8483968428695227,False,False,False,False,0.08409599026741803,0.09763340570497042,False,False,False,False,-2201.0,-17804.317535628867,False,False,False,False,2145.02752475445,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,,,,,44.080493827160495,43.8987047257675,43.66880258141134,42.99492754983148,42.896933047164566,42.627407180008326,,,,43.19318729959571,43.34367336086086,43.40206143391099,42.78364443851298,42.70639110645785,42.577945816688626,42.424061831041676,39.755003984198844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984108058037044,40.64761478228268,0.6394671517345252,-1.0,42.91,41.76,438.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.157549686942989,0,0.8833704563764752,0.8562627363632057,False,False,False,False,0.07094377459082299,0.0842885901478967,False,False,False,False,-4096.0,-17591.785480812916,False,False,False,False,2141.151129021823,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,,,,,43.56616113744076,43.66474272344735,43.4917899170611,42.928758911650576,42.83612146656702,42.58021370665577,,,41.26666666666667,42.68858697329836,42.84193950177936,43.2638658378461,42.72846683099346,42.6550015775193,42.533000538611724,42.385827460904544,39.75964952629309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8755292548495395,40.6174261906834,0.16434324516768906,-1.0,42.42,42.115,442.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.9478638441289036,0,0.8902808599995229,0.854558904240342,False,False,False,False,0.033504463527307904,0.058896526837602305,False,False,False,False,-5793.0,-17408.858574133643,False,False,False,False,2134.265065005981,False,False,False,False
