date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_393,aVWAP_OB_bull_79,aVWAP_OB_bear_845,aVWAP_OB_bear_715,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,151.425,151.58,150.595,151.38,6041.0,,,157.412128354136,159.508925857518,160.0104277684438,160.98969501374555,162.10589007856808,164.20628111952138,165.2640394379474,166.04643821094564,,151.64602164188491,151.6526152113346,154.04132164218703,158.03460938568028,159.67392046001166,160.4326781539899,160.65654215724763,164.30146338416634,164.45569877075707,182.21433386634163,183.238853970043,151.8548311747705,160.93295782575433,168.62692318564075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8676756900288654,161.76868201738594,-2.6860271775549034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73816825603685,-10.425247222772171,True,False,False,True,True,0.0,1,0.8094942471649701,1.1284661865739591,False,False,False,False,-0.32620080718632166,-0.3239443919340538,False,False,False,False,-885533.0,-776197.1222278984,False,False,False,False,11440.708697668395,False,False,False,False
2025-10-08 15:00:00+00:00,151.535,151.845,151.185,151.35,5018.0,,,157.38606339889472,159.47872671576047,159.97946829975893,160.9574113104106,162.07217788953233,164.17130753874184,165.22923197065526,166.01229345527423,,151.64059485259494,151.6500200257583,154.02339311781762,158.00722277517028,159.64353056283028,160.40122559874663,160.6248047531116,164.26653541897926,164.42085084793817,182.1773536410936,183.20879681370772,151.8448699242992,160.90076066921245,168.59523490060033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8370252319508737,161.7424876014349,-2.7084751788694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03715404157357,-10.055868702924698,True,False,False,True,True,0.0,1,0.8157621127053444,1.131545019754627,False,False,False,False,-0.31378979575412846,-0.3188670938440911,False,False,False,False,-890551.0,-777970.0505654505,False,False,False,False,11341.131818634776,False,False,False,False
2025-10-08 16:00:00+00:00,151.4,151.66,151.145,151.63,2464.0,,,157.37338739003906,159.4640144796551,159.96438066533076,160.94166935587677,162.05573061888254,164.15422921204654,165.2122272318013,165.99560677839048,,151.63830330958567,151.64889163183528,154.0147428045414,157.99389583978808,159.62872355906987,160.38589346309783,160.60933173089347,164.2494785757332,164.4038318256184,182.15923851162063,183.19406709446935,151.8403847153454,160.8850613597809,168.57973431846113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7848155940650683,161.72968703440694,-2.668475328162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79589171260805,-8.118506864937011,True,False,False,True,True,0.0,1,0.8016511430990689,1.1458086367485187,False,False,False,False,-0.31704664501281743,-0.31795686942845425,False,False,False,False,-888087.0,-779677.2900915674,False,False,False,False,11203.501867958268,False,False,False,False
2025-10-08 17:00:00+00:00,151.63,151.73,151.475,151.59,3246.0,,,157.35710943307097,159.4450054188577,159.94486613255262,160.92127296895052,162.03438620049135,164.13201308627447,165.1900849625355,165.9738638725145,,151.63757326641124,151.6484576412524,154.00397140963352,157.97674397812006,159.60958502386444,160.3660466328237,160.5892946013369,164.22728821351842,164.38168719352439,182.1355000004387,183.17475680416686,151.83654467670544,160.86472205616556,168.55950010198794,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737059748995807,161.71350978172603,-2.708950474887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74814758782915,-6.990581167286152,True,False,False,True,True,0.0,1,0.8070361568494316,1.1367764386352068,False,False,False,False,-0.31126114337028976,-0.314609006399372,False,False,False,False,-891333.0,-781408.3863692175,False,False,False,False,11080.129745974418,False,False,False,False
2025-10-08 18:00:00+00:00,151.55,151.805,151.215,151.765,8948.0,,,157.3126830071104,159.39305511611468,159.89151898392234,160.86548619527622,161.9759776493171,164.07116050109994,165.12940345735782,165.91425167730915,,151.6355324901206,151.64722192657274,153.97472945058982,157.92991113704556,159.55727478933036,160.3117770796915,160.53449805488614,164.16650282361604,164.3210216493345,182.0702452799266,183.1216420063835,151.826423903288,160.80909278199547,168.50395992880442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693239621375514,161.66868922560485,-2.6815723432308256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44184257176988,-5.204277845179838,True,False,False,False,True,0.0,1,0.8037164604328786,1.13960113960114,False,False,False,False,-0.31393440733947264,-0.3142717068694223,False,False,False,False,-882385.0,-782973.915262718,False,False,False,False,11047.073470843032,False,False,False,False
2025-10-08 19:00:00+00:00,151.725,152.05,151.35,151.745,14501.0,,,157.24360380390058,159.31158311246855,159.80772774610602,160.7776346164795,161.88377527681874,163.97472484183635,165.03306767841488,165.81948844642213,,151.64126082842867,151.64966928621467,153.93113383836035,157.85686730755253,159.47519238075026,160.22643181552112,160.44827268279542,164.07015600218054,164.22483657826538,181.96549859062713,183.03626948961193,151.81933898545387,160.7215007207818,168.41535379000845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.651487586531228,161.59863887372254,-2.6985272824337074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43464043936449,-4.105645611240732,True,False,False,False,True,0.0,1,0.8006963315217392,1.139223845108696,False,False,False,False,-0.30844803643693414,-0.31135987165317824,False,False,False,False,-896886.0,-784739.9940958541,False,False,False,False,11100.622719357094,False,False,False,False
2025-10-09 14:00:00+00:00,150.42,150.775,150.115,150.36,5953.0,,,157.20919193882074,159.27300426359383,159.76838546600138,160.7369588893541,161.8416302718017,163.93142360691968,164.99010254807337,165.77740373170445,150.41666666666666,151.60606396743935,151.63165902341396,153.90351803379818,157.8211416025282,159.43643616142015,160.1866143210398,160.40817123708814,164.02692255742164,164.18171988498716,181.92087001861796,182.99990907641734,151.78365613430822,160.68091526220627,168.3764422110699,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6217795573666858,161.55878968585108,-3.0920682798246992,0.0,0.0,0.0,0.0,-1.0,151.35,150.36,870.0,43.57095042343467,-2.5117399608518127,True,False,False,True,False,0.0,1,0.7923442161435355,1.140804235472079,False,False,False,False,-0.34282825441539394,-0.3270940630342861,False,False,False,False,-902839.0,-786570.9864354533,False,False,False,False,11020.814615181014,False,False,False,False
2025-10-09 15:00:00+00:00,150.36,150.36,149.61,149.855,8653.0,,,157.1563316782428,159.21454507564897,159.70890866111327,160.67570566077896,161.77839568132953,163.86677899723622,164.9260780484838,165.71476083751435,150.13526347619703,151.53931806736063,151.59652343093018,153.85877813869905,157.7665276495044,159.37775392550614,160.1265244724797,160.34770598799588,163.96239021454875,164.11737929401363,181.85525003786304,182.94643323487625,151.71797327146402,160.61978517538097,168.31869326120335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575739617311067,161.49662230406722,-3.255724283643911,0.0,0.0,0.0,0.0,-1.0,150.115,150.105,867.0,38.22806053407817,-7.235738164231897,True,False,False,True,False,0.0,1,0.7923949579831933,1.1429411764705886,False,False,False,False,-0.34282825441539394,-0.33496115872484,False,False,False,False,-911492.0,-788507.7463356787,False,False,False,False,10984.104311069681,False,False,False,False
2025-10-09 16:00:00+00:00,149.855,150.105,149.665,150.0,5381.0,,,157.1237632003508,159.17848813692152,159.67221507212886,160.6378992497985,161.73934969040883,163.82682664360635,164.88648906825122,165.67600972528646,150.0782065842798,151.49999897507786,151.57516717150992,153.83133411954782,157.73286659621417,159.34155568552725,160.0894442358293,160.31039016922213,163.92250505620598,164.07760913062586,181.81455551979326,182.9132472020998,151.67904067708687,160.58205554514015,168.2829276537139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4914001076514873,161.45879457764636,-3.2820055634798586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.675902992849345,-9.318037324380526,False,False,False,True,False,0.0,0,0.8089009755676422,1.1477596477596483,False,False,False,False,-0.34282825441539394,-0.338894706570117,False,False,False,False,-906111.0,-790331.0525940403,False,False,False,False,10897.23447678953,False,False,False,False
2025-10-09 17:00:00+00:00,150.0,150.3,149.755,150.04,6147.0,,,157.08746995690115,159.1381174758197,159.63109541939622,160.59546841076283,161.69546502105283,163.7818196491812,164.84184496503022,165.63227719585933,150.06725989132931,151.46029039926327,151.55298519315144,153.80130423201854,157.69529416184437,159.30101398951481,160.04786184323356,160.26852911745695,163.87756900848623,164.0327950565994,181.7683522499201,182.8755427941255,151.63920272892977,160.53971416042342,168.24248059975346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449790714372408,161.41724227441267,-3.297951445869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27089348057327,-10.482078908848479,False,False,False,True,False,0.0,0,0.8111830742659759,1.1329447322970643,False,False,False,False,-0.33841813653873537,-0.3386564215544262,False,False,False,False,-899964.0,-792030.7882127373,False,False,False,False,10823.587430637754,False,False,False,False
2025-10-09 18:00:00+00:00,150.1,150.155,149.9,150.01,12158.0,,,157.016669192733,159.05922317880166,159.55070657779484,160.51245893206357,161.60955474929568,163.6935966087709,164.75427098445692,165.5464407983135,150.05278369720395,151.38724777276653,151.51066130469573,153.74313130194258,157.62195433291015,159.22177312812718,159.9665402942511,160.18664936484396,163.78947826937255,163.94493255085368,181.67733373633905,182.80119961506722,151.56536698229382,160.45688238948117,168.16296336458575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4081631376696313,161.3369756597764,-3.323484000687058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22209625393202,-11.481658043451532,False,False,False,True,False,0.0,0,0.8103179416096336,1.136576279996535,False,False,False,False,-0.33841813653873537,-0.3385372790465808,False,False,False,False,-912122.0,-793892.667465253,False,False,False,False,10844.275997604609,False,False,False,False
2025-10-09 19:00:00+00:00,150.0,150.075,149.75,150.055,18671.0,,,156.90972687808102,158.9398804910128,159.4290570652174,160.38675435098602,161.4793679362806,163.5596926881658,164.62122633908965,165.41592829254154,150.02237159793785,151.28401281390717,151.44752352478088,153.6557774552749,157.5111246077295,159.1018858796505,159.84343329006438,160.0626762561948,163.65576113738962,163.81153927145562,181.53829829788344,182.68747030866965,151.46020274086987,160.33145084428577,168.04178080036152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.355259716588704,161.21692920297957,-3.326696037208085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.929782764960855,-11.925090432725796,False,False,False,True,False,0.0,0,0.8166499323350941,1.1344130615095829,False,False,False,False,-0.34197618361018006,-0.3402567313283804,False,False,False,False,-893451.0,-795436.2075045515,False,False,False,False,10965.620555781281,False,False,False,False
2025-10-10 14:00:00+00:00,151.31,151.31,149.59,149.59,15803.0,,,156.82428747105962,158.84352142219296,159.33063930955018,160.28470534396848,161.37333632564042,163.45004525079437,164.51200999341762,165.30859022333448,150.05298504796195,151.219361847501,151.404741730296,153.58883120109883,157.42225348282295,159.0050166665181,159.74367436872447,159.9621362037459,163.54623856875722,163.70223703859108,181.4223202754955,182.5924185761012,151.39207465433597,160.22964127173393,167.94160575200962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2886198123631476,161.122538541715,-3.506802001970515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89306533806825,-14.060657285215655,False,False,False,True,False,0.0,0,0.8155440414507772,1.117400690846287,False,False,False,False,-0.3254160026944645,-0.3328363670114225,False,False,False,False,-909254.0,-797200.8244424654,False,False,False,False,11040.618686699401,False,False,False,False
2025-10-10 15:00:00+00:00,149.515,151.78,149.49,150.51,10607.0,,,156.77176827607948,158.78316866682164,159.26878934559522,160.22020666447057,161.30596265669854,163.37980027197355,164.44179381973157,165.23940961732566,150.12173001651215,151.19602501924152,151.38699501067765,153.55078013874385,157.36726173828146,158.94427217426235,159.6808152207938,159.89870260081773,163.47604877591064,163.63214888202796,181.34601957316335,182.52977251399525,151.3648702218911,160.16531285729323,167.87660643708713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2122163533762897,160.01078900674366,-2.95770519839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25529793583151,-19.06208797321003,False,False,False,True,True,0.0,0,0.8242331026232591,1.1097154575749812,False,False,False,False,-0.3197562851960377,-0.3262963261037301,False,False,False,False,-898647.0,-798773.633365838,False,False,False,False,11033.895916362977,False,False,False,False
2025-10-10 16:00:00+00:00,150.51,151.63,150.425,151.26,9107.0,,,156.7310536786435,158.73524451057452,159.21947140784042,160.16841733307044,161.25151602343755,163.32248767990515,164.38427679602106,165.1825861832514,150.21855786836792,151.1932020310031,151.38179716953127,153.52439332103654,157.32426187501557,158.8959665057882,159.63053057525198,159.84787817593485,163.41875859739756,163.57490564306815,181.28189468853418,182.4770396042754,151.35748684495132,160.11367882420396,167.8228271372075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12799922668778,159.98201587429025,-2.788368935604231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39474848756069,-12.59739650098038,True,False,False,True,True,0.0,0,0.8293415743840674,1.1252038801613877,False,False,False,False,-0.30781332295076985,-0.31705482452725,False,False,False,False,-889540.0,-800180.86385629,False,False,False,False,11004.021561070527,False,False,False,False
2025-10-10 17:00:00+00:00,151.29,151.48,150.805,151.185,6627.0,,,156.7020609722663,158.7009789282291,159.18418268561865,160.13131230808065,161.21246001587178,163.28129257641027,164.34289520349,165.14167386100306,150.2812865051577,151.19239570393805,151.37881747929077,153.5059496836125,157.29359787909252,158.86141852704586,159.59452796455577,159.81147829583904,163.37757552007045,163.53374976224515,181.23548244789134,182.43884094162217,151.35341903984656,160.07668745938875,167.78402948114248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.058191646078014,159.95714678177472,-2.8684097653018528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72784359455955,-8.889770916019472,True,False,False,False,True,0.0,0,0.8273876042293475,1.1321241296312219,False,False,False,False,-0.3043303145408217,-0.31069256953403585,False,False,False,False,-896167.0,-801669.0210058049,False,False,False,False,10936.160761674084,False,False,False,False
2025-10-10 18:00:00+00:00,151.185,152.065,151.165,151.565,9855.0,,,156.66288924982163,158.65354163504026,159.13512848980434,160.07938296557572,161.1574621325796,163.22275762168303,164.28387854590136,165.08318024531417,150.40040598251377,151.20529518266534,151.38305466437376,153.48410509854503,157.251798745136,158.81352152924669,159.5443237468403,159.7606421852304,163.31903621770928,163.47521498436063,181.1677363310497,182.38300736473244,151.36058076522121,160.02493519884027,167.72819016379674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986017402481968,159.92794722148952,-2.8007027737139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24843487108561,-4.956834680827143,True,False,True,False,True,0.0,0,0.826600479287915,1.1273536460116402,False,False,False,False,-0.2900935825977036,-0.30039307606586974,False,False,False,False,-886312.0,-802981.315253777,False,False,False,False,10919.398579322547,False,False,False,False
2025-10-10 19:00:00+00:00,151.565,152.085,151.15,151.35,12845.0,,,156.61203320728572,158.5920507769503,159.0715506095609,160.01208874496663,161.08619743184053,163.14688381834046,164.20735187575872,165.00730208103624,150.5193501057684,151.218142694223,151.38661999453575,153.4553434197722,157.19756679723423,158.75143627860115,159.4792580672748,159.69475934109678,163.24315342694027,163.39933256737714,181.07969169347925,182.31037188798993,151.3667396952521,159.95786973345585,167.6556716502262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909083320526076,159.882777313003,-2.9331498526690356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89960299474564,-3.5586718139101947,True,False,True,False,True,0.0,0,0.8246101260414441,1.1321939756462298,False,False,False,False,-0.2900185640539246,-0.29520582005989715,False,False,False,False,-899157.0,-804472.4111413152,False,False,False,False,10949.252864914446,False,False,False,False
2025-10-13 14:00:00+00:00,151.35,151.35,151.35,151.35,0.0,,,156.61203320728572,158.5920507769503,159.0715506095609,160.01208874496663,161.08619743184053,163.14688381834046,164.20735187575872,165.00730208103624,150.5193501057684,151.218142694223,151.38661999453575,153.4553434197722,157.19756679723423,158.75143627860115,159.4792580672748,159.69475934109678,163.24315342694027,163.39933256737714,181.07969169347925,182.31037188798993,151.3667396952521,159.95786973345585,167.6556716502262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8469482190864377,159.882777313003,-2.9971663185855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00038174385233,-2.4315633116835116,True,False,True,False,True,0.0,0,0.8214163090128755,1.141287553648069,False,False,False,False,-0.29806377213493956,-0.2966347960974184,False,False,False,False,-899157.0,-805940.3892631553,False,False,False,False,10779.49700654368,False,False,False,False
2025-10-13 15:00:00+00:00,151.35,151.35,151.35,151.35,0.0,,,156.61203320728572,158.5920507769503,159.0715506095609,160.01208874496663,161.08619743184053,163.14688381834046,164.20735187575872,165.00730208103624,150.5193501057684,151.218142694223,151.38661999453575,153.4553434197722,157.19756679723423,158.75143627860115,159.4792580672748,159.69475934109678,163.24315342694027,163.39933256737714,181.07969169347925,182.31037188798993,151.3667396952521,159.95786973345585,167.6556716502262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7876873556390946,159.882777313003,-3.0608803012799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734234243256786,-1.4569672180012745,True,False,True,False,True,0.0,0,0.8198830409356724,1.1472384665367126,False,False,False,False,-0.29731692798454035,-0.29697586204097937,False,False,False,False,-899157.0,-807385.6080342691,False,False,False,False,10612.373021946103,False,False,False,False
