date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_326,aVWAP_OB_bull_102,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,,,,,,48.23199733318051,48.192716655528216,48.15138065619425,48.78015637995673,48.89553385139686,,,,,,47.358333333333334,47.88794853571742,48.00826521703855,47.85296946505461,47.845034165338795,48.0995884446138,45.195840577260086,44.78691809105413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4572642578187829,48.15404785831554,-0.5174407141805532,0.0,0.0,0.0,0.0,43.310449034995244,-11.185382816257338,False,True,False,True,True,0.0,0,0.8952898182925592,0.8761547051060804,False,False,False,False,-0.047272643966249354,-0.0051795698730010935,False,False,False,False,1800693.0,1952892.6939724125,False,False,False,False,50180.39899548108,False,False,False,False
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,,,,,,48.11236976801647,48.095752497094445,48.102798190257325,48.717428707439666,48.83215911800111,,,,,,47.34569808910149,47.78565140392615,47.94209337134851,47.81204639383323,47.80680561132005,48.08888681507373,45.205008168521736,44.79718499584669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4708427381468674,48.12568742675338,-0.6123614737277527,-1.0,47.2,46.995,423.0,40.76726627385494,-11.185382816257338,False,True,False,True,False,0.0,0,0.8914285714285715,0.8727686472819215,False,False,False,False,-0.04284895109562755,-0.02401426048431432,False,False,False,False,1733707.0,1949494.4661588867,False,False,False,False,50440.950949039514,False,False,False,False
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0,,,,,,47.94201587606316,47.95037802386181,48.02185847859079,48.630840413109226,48.74626174034915,,,,,46.713333333333324,47.12761637840839,47.61284596515461,47.82824371684119,47.72875612946828,47.727862415756675,48.06916437906308,45.21171609492178,44.80519804718976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4944748633269598,48.018762868423934,-0.9560300433847763,0.0,0.0,0.0,0.0,37.18496997521519,-5.853980717851009,False,True,False,True,False,0.0,0,0.8936495791889824,0.8751849018107625,False,False,False,False,-0.09720804629345554,-0.06061115338888493,False,False,False,False,1663938.0,1945067.2341254156,False,False,False,False,50740.6106242482,False,False,False,False
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0,,,,,,47.851776798572864,47.870549621650824,47.97196521667394,48.56906244735322,48.68382758672761,,,,,46.89294809550271,47.11577072085118,47.541440794421696,47.767111292682934,47.68473558860944,47.685861372064046,48.05573076195649,45.21966057344691,44.814296170749664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504867328263424,48.002440436211245,-0.4966819480849307,1.0,47.23,46.995,434.0,38.470065311054505,-5.853980717851009,False,True,False,True,False,0.0,0,0.9020349729011146,0.8673688516208199,False,False,False,False,-0.07785592863764422,-0.06923354101326458,False,False,False,False,1730933.0,1941747.3235188199,False,False,False,False,50992.616661081556,False,False,False,False
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0,,,,,,47.8146239278502,47.83647856123751,47.94781373479102,48.533214960306644,48.646878813076476,,,,,47.01585127291983,47.1524198405558,47.52347157915507,47.74257920020824,47.66818960224912,47.66996536469527,48.04850195707354,45.226498110859225,44.82195437484086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5124687473500844,47.99592170077949,-0.44359376149422836,0.0,0.0,0.0,0.0,39.68658156377363,-5.853980717851009,False,True,False,True,False,0.0,0,0.9054151253596383,0.868732018084669,False,False,False,False,-0.045502954633645745,-0.05736824782345516,False,False,False,False,1781743.0,1939266.6363324816,False,False,False,False,50989.785395018276,False,False,False,False
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,,,,,48.25333333333333,47.85406022813809,47.869959218812475,47.962878249809386,48.52261102519465,48.632798632282864,,,,,47.345918408567,47.34584321511249,47.60392351602785,47.77968973954579,47.70427454898831,47.70450332239704,48.05126821184101,45.23950785909517,44.835832415074265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5000526777533698,48.02041296825731,0.2863812972128983,1.0,48.42,47.485,427.0,45.295499290880315,-11.353791653727939,False,False,False,True,True,0.42115548846365414,0,0.903795008183306,0.8672258592471358,False,False,False,False,0.02494831387219548,-0.01620996697562984,False,False,False,False,1849972.0,1937882.2233660866,False,False,False,False,51257.06004005676,False,False,False,False
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,,,,,48.412911717230244,47.90367893887308,47.913674438060355,47.986932116373126,48.52537365858413,48.63245524507237,,,,,47.56313849732526,47.49777672441752,47.68347255581979,47.82424347487012,47.74581629577348,47.74444761593363,48.057125889932905,45.2506673027905,44.84758942669605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951831307882029,48.04303960569217,0.379191272716505,0.0,0.0,0.0,0.0,49.58946903194768,-7.307184309871531,True,False,False,False,True,0.9218497694438739,0,0.9137541118421054,0.8608141447368421,False,False,False,False,0.06653949396237538,0.02516476349337277,False,False,False,False,1902548.0,1937334.4059495581,False,False,False,False,51277.50872160626,False,False,False,False
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,,,,,48.46674692276478,47.95227497401812,47.9570568412089,48.011740845853346,48.52680800695649,48.63042665825928,,,,,47.73594393826693,47.63351055676252,47.76048590596059,47.869369520083495,47.78887307822402,47.786011084345205,48.063457738278586,45.26394984443445,44.86161254468115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4961442094579362,48.12079394906782,0.1933009191921151,-1.0,48.42,48.025,432.0,51.46185609100179,-5.504481757265076,True,False,True,False,True,0.2772286354811584,0,0.9106495390034186,0.8670361545633483,False,False,False,False,0.06853519201321552,0.04684997775329414,False,False,False,False,1838528.0,1935802.5236867743,False,False,False,False,51475.06672592244,False,False,False,False
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,,,,,48.382754781494754,47.948195831312546,47.953216786618526,48.00825913465786,48.51678927253298,48.61953709888214,,,,47.81833333333332,47.74161040719041,47.64305784115047,47.76257093776278,47.86807356519647,47.78952104773382,47.786696753362115,48.062160274579306,45.268335842771755,44.86639226715907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018683799286976,48.10408769837292,-0.22910642701543513,0.0,0.0,0.0,0.0,49.81490708575382,-5.504481757265076,True,False,False,False,True,0.0,0,0.9015626606353452,0.8729310167574792,False,False,False,False,-0.002207365829814257,0.022321305961739944,False,False,False,False,1811024.0,1933867.9729319406,False,False,False,False,51103.4222805593,False,False,False,False
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,,,,,48.270865478503076,47.93919438355295,47.94477059295303,48.00103124387548,48.499046355103715,48.600384674591716,,,,47.785709589090054,47.74425149843483,47.653107403317456,47.76280913583661,47.863846042231074,47.788691151061734,47.78599434004392,48.05950483423242,45.27566336043333,44.87440223125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686408130774706,48.08635363945571,-0.23923728411132983,-1.0,47.67,47.565,431.0,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0,0,0.9007882999688831,0.8842962348304118,False,False,False,False,-0.007946659874106731,0.007187323043816606,False,False,False,False,1763905.0,1931232.8880802826,False,False,False,False,51041.64829171342,False,False,False,False
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,,,,,48.20727248670641,47.927952678075535,47.93437766967457,47.99338350527652,48.48783099978852,48.5887353744527,,,47.415,47.70482756754114,47.7295957189708,47.64484839172642,47.754093179578334,47.85572567312696,47.78278857304955,47.780332120412616,48.05695517518465,45.27843293079622,44.877499554643734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322516513489538,48.074853871493694,-0.4676928603034229,0.0,0.0,0.0,0.0,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0,0,0.8992794567414859,0.8769374319630917,False,False,False,False,-0.03997446003221703,-0.016393568494200213,False,False,False,False,1743080.0,1928315.7890402782,False,False,False,False,50573.17312440003,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,,,,47.85000000000001,48.178622260218525,47.926039280704806,47.93247912315726,47.991221089724355,48.48018106267502,48.580314105288494,,,47.649848099867434,47.73441715394732,47.73557212803502,47.65287130960383,47.75683264091349,47.855606655959335,47.78401156634114,47.78155778272171,48.05599897609857,45.28233324204751,44.88174554595909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401510100465297,48.071398025532915,-0.08685441018238321,1.0,47.905,47.565,433.0,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0,0,0.9018430316835786,0.8707289293849658,False,False,False,False,-0.0066221747042024,-0.011507871599201306,False,False,False,False,1767515.0,1925822.7535512815,False,False,False,False,50167.93013022329,False,False,False,False
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,,,,47.99894397962378,48.165507063641705,47.932743760579356,47.93838679760679,47.99361805848579,48.4713378420133,48.56980305516173,,,47.86546173012964,47.82955098576365,47.764772038714675,47.68195365879237,47.77318524859175,47.863966558617804,47.793727519523586,47.79104030798334,48.05619091270721,45.29026674958109,44.890289171178814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3039932674061019,48.07296939491222,0.04373535240808938,0.0,0.0,0.0,0.0,49.48106790261351,-5.504481757265076,True,False,False,False,False,0.0,0,0.904254766481376,0.8717335965504703,False,False,False,False,0.01589431028115585,0.002193219340977272,False,False,False,False,1813358.0,1924079.113961339,False,False,False,False,50100.876949909754,False,False,False,False
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,,,,47.86986560940276,48.09793067161869,47.92089182791614,47.9271291126666,47.98379050055939,48.449159759805625,48.54586933240083,,,47.80882978837649,47.80132261479999,47.76089387747647,47.6859994301971,47.77020745135046,47.85720375794304,47.79084248520729,47.78835881959044,48.05229842791831,45.29990056867104,44.900854893693854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480666381777572,48.06101847889795,-0.4014356794517483,-1.0,47.905,47.36,438.0,47.91188624829858,-5.504481757265076,True,False,False,True,False,0.0,0,0.9083056828356245,0.8683309632906727,False,False,False,False,-0.005297712767609761,-0.0015522467133162444,False,False,False,False,1749264.0,1921368.802116977,False,False,False,False,50317.8245940972,False,False,False,False
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,,,,47.791308317971506,48.06006275665142,47.90929899271756,47.91630124866673,47.975649316659215,48.438473046166735,48.53486711241457,,47.239999999999995,47.74635913290201,47.75815366427412,47.744842862338785,47.67467232344348,47.75989613571713,47.848145362851405,47.783677153690874,47.78144217412367,48.04942762697212,45.30218799927296,44.90345348418071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2521031064525738,48.05248580083267,-0.6568834440183755,0.0,0.0,0.0,0.0,45.504882172575485,-5.504481757265076,False,False,False,True,False,0.0,0,0.9105463383704959,0.867114023037092,False,False,False,False,-0.05546148212996198,-0.028506864421639112,False,False,False,False,1730117.0,1918403.6578981092,False,False,False,False,49834.5559957391,False,False,False,False
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,,,,47.67353356512993,48.00117295293747,47.88885855844392,47.897226000754536,47.961561731777415,48.422252544659145,48.51844006703349,46.88,47.04438328722694,47.646221695776205,47.68452502036171,47.714251518665655,47.65135976347461,47.73999344963499,47.83152685438886,47.76990190988657,47.76811167056838,48.04452999168209,45.30439864210617,44.90606301398111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2721443271846902,48.0383720869224,-0.9498702789459287,-1.0,47.13,47.1,437.0,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0,0,0.904965662968833,0.8706814580031698,False,False,False,False,-0.08563345954129767,-0.05707016198146839,False,False,False,False,1707332.0,1915131.2290934871,False,False,False,False,49415.18303456485,False,False,False,False
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,,,,47.51168073407067,47.89474727567818,47.84861313357544,47.85946335110321,47.93301065806494,48.388253700192564,48.4838337435883,46.94038708933309,47.001228633951655,47.503610636802605,47.568561224773156,47.65805503550091,47.60811912728606,47.70178467870804,47.798708096091254,47.74271859023749,47.741772892165734,48.034255910275135,45.30973314715468,44.91229547911894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2918113827674886,47.974110532230384,-0.7308424006976812,0.0,0.0,0.0,0.0,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0,0,0.9055502493897912,0.8712724185503554,False,False,False,False,-0.08296576025936692,-0.07001796112041765,False,False,False,False,1759689.0,1912721.272053278,False,False,False,False,49460.79259992043,False,False,False,False
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,,,,47.40102316982156,47.793978105786195,47.805244811474026,47.81845916429074,47.90102141571179,48.34900293904079,48.44369140574833,46.97687081596006,47.0082790654664,47.401945422284186,47.47533234843903,47.60259180219601,47.56455615631382,47.661645080516145,47.7630217281997,47.71302889213845,47.712944833675365,48.0221723503042,45.31662964401175,44.920309074687715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117540282498226,47.947832947344736,-0.7035106639436098,1.0,47.68,47.1,0.0,41.00473808782006,-3.7319104020761387,False,False,False,True,False,0.0,0,0.9062733383121735,0.8702123119598847,False,False,False,False,-0.07585754791985734,-0.0729377545201375,False,False,False,False,1693570.0,1909323.577912917,False,False,False,False,49719.05938131701,False,False,False,False
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,,,47.9,47.472378935311035,47.80233241542009,47.808789159208644,47.82131287830385,47.90099551419394,48.339631986031115,48.43283340472222,47.21529455675156,47.21755143600974,47.46910334325675,47.52287028418716,47.62061215636713,47.58202857367752,47.67162342934566,47.76752847727035,47.71856122127339,47.71833046912864,48.021100774429414,45.324363824921775,44.9287200534518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316870187258068,47.96497078374982,-0.07211856162342514,0.0,0.0,0.0,0.0,45.39839246883254,-3.7319104020761387,True,False,False,True,True,0.0,0,0.9093172307855292,0.8594205201546693,False,False,False,False,0.0037525215097958826,-0.03459261650517081,False,False,False,False,1742759.0,1906741.1813561274,False,False,False,False,49710.841406412874,False,False,False,False
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,,,48.02870857137626,47.525359506995,47.82036018855664,47.81740010861656,47.8291716178037,47.90575696950404,48.339205542848056,48.43153961750062,47.334642169250635,47.32687232731909,47.51944263655501,47.562353545235446,47.63973152167972,47.59947184397214,47.683944230076655,47.77576059742272,47.72666247336681,47.72621949292687,48.02225686061921,45.328631950793884,44.933280345531934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317342728701941,47.97717832875962,0.31337453970475737,1.0,48.36,48.15,0.0,50.489201022246874,-5.173482027272051,True,False,False,False,True,0.767089609547174,0,0.9071260432270493,0.8595655895570297,False,False,False,False,0.03334345024892652,-0.0006245831281221428,False,False,False,False,1766386.0,1904565.1320327765,False,False,False,False,49306.440764452986,False,False,False,False
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,,,48.20397103166995,47.626002915565806,47.862179202444004,47.838384583384034,47.84852989867418,47.91835656255116,48.34213300501084,48.43281303784873,47.52687468832233,47.50691208680715,47.61579232998181,47.6409020101365,47.681242343146344,47.637206418849445,47.7118083019963,47.795443153922605,47.74563026887884,47.74470540884702,48.02584909087321,45.33671437143089,44.94185040610063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3169724528024314,48.000348047327364,0.4021739039002466,1.0,48.575,48.47,0.0,54.422032477536334,-1.6226846829653212,True,False,True,False,True,1.232689208186983,0,0.9067496512501343,0.8620023607683226,False,False,False,False,0.05524006052868392,0.027307738700280887,False,False,False,False,1808316.0,1903072.897427617,False,False,False,False,49192.07734174829,False,False,False,False
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,,,48.41732984052577,47.77835020432888,47.938824537516,47.87924031478819,47.88657688883894,47.9445521193214,48.35379546186863,48.44191823890865,47.77204158249639,47.741585351391215,47.7628976345632,47.76591428613622,47.75399911640061,47.703387884694095,47.762842474368604,47.83333116760858,47.78162426795145,47.7798252684873,48.034170555547426,45.34923281380007,44.9549933925641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31695176637338,48.03711258976681,0.6817921758105058,1.0,49.195,48.635,0.0,58.52735580276918,2.0693931651353523,True,False,True,False,True,2.573642543841089,0,0.9106750308294463,0.8568441370435901,False,False,False,False,0.08007707155251594,0.05369240512639841,False,False,False,False,1867642.0,1902523.5811884291,False,False,False,False,49349.192421721185,False,False,False,False
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0,,49.61166666666666,48.5719505248576,47.8742776797463,47.99470091645894,47.90983617558685,47.915271926916134,47.965196090952894,48.36678084561718,48.45350337152159,47.91160659789384,47.87592283237181,47.85572623379446,47.84687335821811,47.803957706982374,47.748496578165266,47.79894296319539,47.86130246162708,47.80775221628908,47.80533114262264,48.041261605734014,45.355887566649315,44.96185180206968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206822390626691,48.062493929150364,1.3156125065199618,1.0,49.505,48.98,444.0,63.71350885922175,6.730772316083431,True,False,True,False,True,5.333634864825932,0,0.9157821750493361,0.8497519867726281,False,False,False,False,0.14627861664930308,0.09998551088785075,False,False,False,False,1893529.0,1902384.1303172908,False,False,False,False,48985.437500454194,False,False,False,False
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,,49.65455813430317,48.70753286956828,47.97000442364333,48.052873665417614,47.942658279825956,47.946124662795214,47.987619307076464,48.38116548583747,48.46640830702013,48.04441480527113,48.00470037371097,47.948719777761006,47.92902502042716,47.856398531306624,47.79610236042779,47.83741159004531,47.891389629451666,47.835902708922696,47.832829796853616,48.04910823724232,45.36306049323842,44.969233557011385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221977847436406,48.088488230965496,1.2377208522942786,0.0,0.0,0.0,0.0,66.65003453766825,9.317099588887942,True,False,True,False,True,5.063695673109866,0,0.9165419161676649,0.8549508126603935,False,False,False,False,0.16096797076945443,0.1304767408286526,False,False,False,False,1866074.0,1901821.1825604334,False,False,False,False,48651.63226788901,False,False,False,False
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,,49.568422137613325,48.82395645550808,48.08015443406097,48.122357266755365,47.98386916488381,47.98495260644069,48.01604059929678,48.398612065237536,48.4818384391926,48.18820067769464,48.145935841803286,48.056466152491225,48.02582414285383,47.921197757202705,47.855686641215364,47.88590855292917,47.92952226309655,47.8718755687683,47.868010174211335,48.059199951442075,45.37332593646575,44.97985123960949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321058482245401,48.11906235430353,0.965844936348135,0.0,0.0,0.0,0.0,66.3222384016308,9.317099588887942,True,False,True,False,True,3.873748700724832,0,0.9139016323482344,0.8555958604502294,False,False,False,False,0.14379908464674385,0.1371379127376982,False,False,False,False,1824338.0,1900619.8929083336,False,False,False,False,48544.413162960496,False,False,False,False
