date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_731,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_208,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_726,aVWAP_OB_bear_551,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,51.88,51.995,51.69,51.81,6972.0,,,,52.134998988561556,52.77098277074543,52.84325911458334,53.04068900997899,53.66475795432167,53.78840574871531,54.37749256081272,,,,52.787985835442925,52.85476229996403,53.37986299750905,53.529244119898664,54.09236160741194,54.65162888775388,54.77321248531725,56.64327191987819,57.018242878319334,,53.78840574871531,55.44969009576543,56.13195646456214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.301769834764171,54.66486645060237,-2.193065451635353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309810118537996,-11.403585069765754,False,True,False,True,False,0.0,0,0.8759284956330093,1.0340380377112068,False,False,False,False,-0.34282825441539394,-0.3189058330417748,False,False,False,False,-130759.0,-105555.00809290582,False,False,False,False,2670.002170645629,False,False,False,False
2025-09-24 14:00:00+00:00,51.82,52.73,51.82,52.65,1330.0,,,,52.15311429207785,52.76408023465114,52.83571355433253,53.03377169483545,53.65459446831051,53.77767343957658,54.36741965814258,,,,52.7829686634063,52.8493417188709,53.371057114928085,53.51979538896439,54.0827263231794,54.64210992265308,54.76373585253104,56.64069526626317,57.01559784683044,,53.77767343957658,55.445078195561145,56.129536010306985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270210850057124,54.65860321505397,-1.5813147990065133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53568298865321,-11.403585069765754,False,False,False,True,True,0.0,0,0.880430385891109,1.0182833104117788,False,False,False,False,-0.2889221858452373,-0.30391400944350605,False,False,False,False,-129429.0,-105925.14750231813,False,False,False,False,2649.226943193759,False,False,False,False
2025-09-24 15:00:00+00:00,52.66,52.67,52.42,52.53,1273.0,,,,52.17687354270185,52.76015948502966,52.83097263327583,53.02872126563768,53.646086980853035,53.76858355785559,54.358553354727576,,,,52.779998175252594,52.845852325423415,53.363969575771385,53.51201083892443,54.074364965492585,54.63363820797175,54.75526902592753,56.63831329184342,57.01314571459887,,53.76858355785559,55.44087934304927,56.12730908387357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285231447214817,54.65349274416834,-1.7284922577911668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67319987723805,-10.081271164911058,False,False,False,True,True,0.0,0,0.8897612302711452,1.0181303116147304,False,False,False,False,-0.25609756906719616,-0.28000578925535113,False,False,False,False,-130702.0,-106309.2847503442,False,False,False,False,2627.8900913612974,False,False,False,False
2025-09-24 16:00:00+00:00,52.555,52.65,52.455,52.455,1362.0,,,,52.19802868438127,52.75574623005968,52.825728471491374,53.02321440776977,53.63696534278567,53.758848933080706,54.34905866807211,,,,52.77664116565233,52.84196661004881,53.35633833237071,53.50364928284248,54.065403510851304,54.624563625283024,54.74620021407746,56.63575542542846,57.01051340158796,,53.758848933080706,55.43636947286724,56.12491625610486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1792721529867722,54.64790513953936,-1.8595411873207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6513462327573,-9.0034894725325,False,False,False,True,True,0.0,0,0.9015977058582547,1.0181892666939776,False,False,False,False,-0.2551937410463619,-0.2675997651508565,False,False,False,False,-132064.0,-106708.58266119158,False,False,False,False,2608.2638883944555,False,False,False,False
2025-09-24 17:00:00+00:00,52.455,52.785,52.415,52.56,611.0,,,,52.208488459166595,52.75436378153659,52.82393351028969,53.02110473086982,53.633162551184284,53.754763439510796,54.344985183728085,,,,52.77554712511508,52.8406081467483,53.35322890769638,53.500195008569776,54.06158882555767,54.6206461462469,54.742276883279054,56.63462755583515,57.00935105116533,,53.754763439510796,55.43439698933652,56.12386368501474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158619674245522,54.645593608922674,-1.8000674900335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99823444735839,-7.501330035589973,True,False,False,False,True,0.0,0,0.900574241181296,1.0150123051681703,False,False,False,False,-0.24947889797206088,-0.2585393315614587,False,False,False,False,-131453.0,-107092.21703853745,False,False,False,False,2577.2985567914407,False,False,False,False
2025-09-24 18:00:00+00:00,52.56,52.56,52.385,52.46,1798.0,,,,52.22755789115646,52.747643415309824,52.81624638308447,53.01335394733422,53.62088257080483,53.741703161643194,54.33230715231307,,,,52.77042760708715,52.8348688102894,53.34283252089895,53.48888200525216,54.04958506531237,54.608539369840585,54.730184622695155,56.63121527973902,57.00584270032265,,53.741703161643194,55.4283677980812,56.12066639652257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411522863052916,54.63782543755427,-1.908444178476313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19246502147909,-7.007166357264893,True,False,False,False,True,0.0,0,0.8946157007809288,1.0216193999177965,False,False,False,False,-0.26485595802215534,-0.261697644791807,False,False,False,False,-133251.0,-107497.77956507175,False,False,False,False,2565.2164086241314,False,False,False,False
2025-09-24 19:00:00+00:00,52.46,52.88,52.315,52.81,4375.0,,,,52.294342049062045,52.74335444967718,52.808854869844325,53.001970777874135,53.59705876580193,53.715826642862,54.30539664056898,,,,52.76644914046496,52.82884738292012,53.324086077177036,53.467560634947034,54.02471920353218,54.58234213631502,54.70384618341857,56.62333341289023,56.99770385216268,,53.715826642862,55.4147834538191,56.11333462050767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1169749688691948,54.62296687279006,-1.6231042980537616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.736549712673266,-4.31754769334956,True,False,False,False,True,0.0,0,0.8937387608304723,1.0152852705574624,False,False,False,False,-0.2497792784162823,-0.2557384616040447,False,False,False,False,-128876.0,-107829.22484313264,False,False,False,False,2593.27506895554,False,False,False,False
2025-09-25 14:00:00+00:00,52.27,52.38,52.06,52.23,2248.0,,,,52.28921312212832,52.72929526111759,52.79419678088727,52.9889908888444,53.57962881122513,53.697564974826506,54.28823757500214,,,,52.755787721871975,52.817803020468226,53.308587663862816,53.451167249837354,54.00820883159172,54.56608841838124,54.68767092789843,56.61884135561012,56.993105117310854,,53.697564974826506,55.40673275542842,56.109094376581155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076437616408825,54.61107579411174,-2.149676526489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.561978706629205,-4.31754769334956,True,False,False,False,True,0.0,0,0.8943408570493948,1.0137389597644746,False,False,False,False,-0.29568143976148586,-0.27570995068276527,False,False,False,False,-131124.0,-108190.38414789028,False,False,False,False,2587.921967111268,False,False,False,False
2025-09-25 15:00:00+00:00,52.22,52.23,52.0,52.175,814.0,,,,52.28528258759432,52.72353371921759,52.78827491511333,52.98386695610085,53.573022029575036,53.6906725136692,54.281831003762406,,,,52.75140627348294,52.81332298904312,53.30263470945631,53.444917810456566,54.00201263113694,54.560038216833114,54.6816576906381,56.61718440173509,56.99141130295359,,53.6906725136692,55.40374699539448,56.10752641294215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0953251522668759,54.60651601927142,-2.2199033905495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.792331975435374,-4.31754769334956,False,False,False,True,False,0.0,0,0.9013840830449826,1.0058493985829624,False,False,False,False,-0.3086593264317863,-0.2921846385572758,False,False,False,False,-131938.0,-108558.56423862066,False,False,False,False,2560.419300954504,False,False,False,False
2025-09-25 16:00:00+00:00,52.14,52.17,51.9,51.945,1338.0,,,,52.27401232156272,52.71226306452054,52.77687705503414,52.974307275890176,53.56132259125839,53.678538522786575,54.27075004304252,,,,52.742846304391314,52.804698298777254,53.29190482223308,53.43376657540907,53.99121330003005,54.549628827808355,54.67133341309009,56.614384551307715,56.988555226123644,,53.678538522786575,55.3986563054824,56.10486752922948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823313092867328,54.59836100210485,-2.451523835020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27655001958617,-0.8097262253432831,False,True,False,True,False,0.0,0,0.8933719966859982,1.0128417564208778,False,False,False,False,-0.31861512376425655,-0.30539988116076616,False,False,False,False,-133276.0,-108941.78029693662,False,False,False,False,2541.4670637304025,False,False,False,False
2025-09-25 17:00:00+00:00,51.96,52.155,51.74,51.77,4028.0,,,,52.23236647633344,52.67511063969522,52.7395863071361,52.94329110917304,53.524569639422474,53.64056718710233,54.236348270299345,,,,52.71432902782152,52.776179600498615,53.257814422649815,53.398557071401235,53.9575272120612,54.51738399404013,54.63938866186398,56.605763365911685,56.979776004870565,,53.64056718710233,55.382898913071784,56.096656636029266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083118570534691,54.572497949791035,-2.5874341240475216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637987899885545,-3.374975813994034,False,True,False,True,False,0.0,0,0.8883563341872572,1.0114040161970081,False,False,False,False,-0.32957477267147955,-0.31748732691612286,False,False,False,False,-137304.0,-109381.50463341823,False,False,False,False,2564.514085998148,False,False,False,False
2025-09-25 18:00:00+00:00,51.735,52.2,51.67,52.145,2120.0,,,,52.22013968157336,52.65957592027615,52.723710969754435,52.92939564661586,53.5072006947964,53.622510150588035,54.219518091578614,,,,52.70208507710598,52.76375143167007,53.242001426918556,53.38204490113776,53.94120295696275,54.50146415117648,54.62356901751284,56.60135042521194,56.975273091687015,,53.622510150588035,55.37493721904131,56.092467393761076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064247397235155,54.3713869690428,-2.091982536040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07152318902422,-3.374975813994034,False,True,False,True,False,0.0,0,0.8863280928471479,1.0125936291052757,False,False,False,False,-0.3311466387065735,-0.3243169828113482,False,False,False,False,-135184.0,-109781.5433212722,False,False,False,False,2557.6223947423623,False,False,False,False
2025-09-25 19:00:00+00:00,52.145,52.15,51.79,52.13,5890.0,,,,52.19455785315471,52.62107676950315,52.68404039286963,52.89358915436038,53.461528683555954,53.57491824773261,54.17444028203699,,,,52.67102369964054,52.732020304913256,53.20071345577536,53.33874175500111,53.89766557722869,54.45859180454505,54.58089897360458,56.58918298459333,56.96285130558202,,53.57491824773261,55.35313220999849,56.08092531316227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0503399192381622,54.34046674986395,-2.104525125035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92420420485806,-3.374975813994034,False,True,False,True,True,0.0,0,0.8849674280531046,1.0195431681372142,False,False,False,False,-0.3267493647417673,-0.32553317377655777,False,False,False,False,-141074.0,-110266.69768838426,False,False,False,False,2609.287163816124,False,False,False,False
2025-09-26 14:00:00+00:00,52.53,52.9,52.53,52.88,725.0,,,52.77,52.20361983578782,52.62217777845761,52.68463555593757,52.89299088145221,53.458918652291395,53.57198044200564,54.17090092751911,,,,52.67157810089649,52.73221960052017,53.19892473765009,53.3365193172141,53.89452337302289,54.45500360511397,54.577248485337165,56.587933954365774,56.96155708950197,,53.57198044200564,55.35106528229215,56.0797697263007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222360008533877,54.341804400515265,-1.4300067687842264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46786098556731,-5.673638994295587,True,False,False,False,True,0.0,0,0.8899172741420264,1.0127774592513716,False,False,False,False,-0.2357080452093973,-0.2806206094929775,False,False,False,False,-140349.0,-110733.08997228528,False,False,False,False,2580.073409338355,False,False,False,False
2025-09-26 15:00:00+00:00,52.85,53.4,52.82,53.19,2180.0,,,53.04515777395296,52.24580412570685,52.63336633613983,52.69385446681387,52.8964869012206,53.45530248435589,53.56725489659065,54.163122718046914,,,,52.679281694564125,52.73850202717629,53.19815688482051,53.33419834606547,53.888226339032755,54.446633504387,54.5685691063876,56.58454338449991,56.95801032858616,,53.56725489659065,55.34575020873593,56.07668425417903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870729638863206,54.349903140903756,-1.175093618547678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.652021335830284,-0.9836168800937486,True,False,True,False,True,0.0,0,0.89126181936746,1.0074176719921746,False,False,False,False,-0.18903643133571987,-0.2348285204143487,False,False,False,False,-138169.0,-111158.4529184514,False,False,False,False,2573.870720821481,False,False,False,False
2025-09-26 16:00:00+00:00,53.17,53.36,53.155,53.255,1655.0,,,53.12192251461988,52.279348879487216,52.64348971367073,52.70243558090045,52.900367668600225,53.45362457721703,53.56471619541507,54.15797663968167,,,,52.686451998979514,52.74454128461905,53.1986996410909,53.33352075401289,53.884267444635086,54.44092539401439,54.562595840463366,56.582063228201896,56.95540652507615,,53.56471619541507,55.34195041396494,56.07444159147283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322808995549405,54.35505060543668,-1.1799561762574229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41137877788489,2.3089818753132363,True,False,True,False,True,0.0,0,0.9103317065100505,1.0070311853751341,False,False,False,False,-0.17182529859194615,-0.2033269095031474,False,False,False,False,-136514.0,-111551.56217552966,False,False,False,False,2559.624663134326,False,False,False,False
2025-09-26 17:00:00+00:00,53.255,53.545,53.235,53.535,1342.0,,,53.193868180277875,52.30971805135212,52.65382165677073,52.71142260220162,52.905027063366575,53.453520550931245,53.563884047944974,54.154678972804035,,,,52.69394791124979,52.7510368122413,53.20048869838057,53.33425830182843,53.88201225616734,54.437040758288354,54.55846030184086,56.58016455950274,56.95340142036555,,53.563884047944974,55.3391469280389,56.07274276142491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175881429046993,54.35981211122164,-0.898891422692797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.188778728217514,5.654012147260978,True,False,True,False,True,0.0,0,0.9115527950310559,0.9935403726708072,False,False,False,False,-0.15645022457926278,-0.1798885670412051,False,False,False,False,-135172.0,-111917.77051389354,False,False,False,False,2540.746761380305,False,False,False,False
2025-09-26 18:00:00+00:00,53.535,53.63,53.375,53.375,2035.0,,,53.2621028096258,52.353677183098576,52.66940519839913,52.72503322194823,52.9122214188644,53.453586710553395,53.56285707692906,54.14988519155276,,,,52.70535642235965,52.76096107767269,53.203393760864316,53.33558587467444,53.87880058315071,54.43133377727515,54.552367109793025,56.57730962726689,56.95038396570206,,53.56285707692906,55.334959738392655,56.07019199293688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027614143119255,54.36563801897827,-1.0973420034055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14651693906697,6.50065060609743,True,False,True,False,True,0.0,0,0.9093017477014826,0.995775697838151,False,False,False,False,-0.14345354488789744,-0.16167105596455128,False,False,False,False,-137207.0,-112309.85159119753,False,False,False,False,2532.9057263201453,False,False,False,False
2025-09-26 19:00:00+00:00,53.4,53.68,53.36,53.61,9033.0,,,53.41534826163818,52.52718173498385,52.738992132436344,52.786641271967184,52.94692384532135,53.457767023145536,53.562316611210655,54.13205620811811,,,,52.75772991346212,52.80712052916084,53.219801253530804,53.34518450879428,53.86805629011701,54.40906045150477,54.52827964383765,56.56506396067154,56.937396455950676,,53.562316611210655,55.317478044258465,56.05931778455226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8905215194344687,54.27495571777852,-0.7467037048142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94775618368921,8.316496738287903,True,False,True,False,True,0.14124004988083882,0,0.9145469659185369,0.994513715710723,False,False,False,False,-0.14143626653353528,-0.1515536612490433,False,False,False,False,-128174.0,-112555.80738048129,False,False,False,False,2633.6823817260342,False,False,False,False
2025-09-29 14:00:00+00:00,52.79,53.21,52.745,53.11,794.0,,,53.39775182016062,52.53340620722818,52.740942069277075,52.78817399172629,52.947279620559485,53.45611127315967,53.560326264185825,54.129162936515236,,,53.02166666666666,52.759160670071196,52.80821812863236,53.21898023815116,53.34391645645439,53.86563214597049,54.40598528096714,54.52510395373737,56.56380451470568,56.93608228048744,,53.560326264185825,55.3155033217637,56.0581661207326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8791705140597544,54.271550619312656,-1.3211892354634966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74114479562247,8.316496738287903,True,False,True,False,False,0.0,0,0.9001892536822184,0.9953920842590305,False,False,False,False,-0.20459193603452344,-0.17807279864178338,False,False,False,False,-128968.0,-112810.25997923351,False,False,False,False,2605.1601742574135,False,False,False,False
2025-09-29 15:00:00+00:00,53.11,53.41,53.11,53.17,523.0,,,53.392954193324954,52.53913448637315,52.74315417812602,52.79006380478816,52.94816328014502,53.455547210999875,53.55952719370465,54.12762234081471,,,53.104398886357885,52.760835890109654,52.809634676513085,53.219010233963786,53.343623105986005,53.864435249458744,54.40427085423959,54.523308312103055,56.563024182840955,56.93526317301917,,53.55952719370465,55.31432241406256,56.057460021905115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8693416790619537,54.27057038265819,-1.2659813847252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98130925006221,8.316496738287903,True,False,True,False,False,0.0,0,0.9042684431285467,0.9944074348219424,False,False,False,False,-0.17153447929692167,-0.17480363896935253,False,False,False,False,-128445.0,-113052.6590493229,False,False,False,False,2572.8786211681513,False,False,False,False
2025-09-29 16:00:00+00:00,53.17,53.17,52.94,53.005,731.0,,,53.37932353559786,52.54480693600284,52.745008608563865,52.79153923282252,52.94855548481404,53.45409754636804,53.55777092466337,54.125019963308915,,,53.08081787109375,52.7622090446728,52.81070321155256,53.21832544369495,53.342528222463166,53.86226675380669,54.40149319145976,54.520436149270786,56.561871436183594,56.93405971772063,,53.55777092466337,55.31252251833167,56.056406833485724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640592342887515,54.26794513864229,-1.4616418510727192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43796315537603,14.003919632872012,True,False,True,False,False,0.0,0,0.8964741185296323,1.0145036259064764,False,False,False,False,-0.1954820468912307,-0.1851428429302916,False,False,False,False,-129176.0,-113302.63332762798,False,False,False,False,2544.322363475622,False,False,False,False
2025-09-29 17:00:00+00:00,53.01,53.385,52.95,53.325,417.0,,,53.375905068175975,52.54915541792795,52.7467048030098,52.7929868526951,52.94922733729823,53.45363445746897,53.557122889348975,54.12378824175765,,,53.1043630831643,52.76349765654358,52.81179120477499,53.21832905642417,53.342278059575804,53.861306448759876,54.40012421782089,54.51900290991936,56.56124807430454,56.93340553595432,,53.557122889348975,55.311578957043636,56.055842513378636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469564642008215,54.26724205311997,-1.1125035263873428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91937806589044,14.003919632872012,True,False,True,False,False,0.0,0,0.8894455577822311,1.0116065464261854,False,False,False,False,-0.18231438144525747,-0.18372861218777453,False,False,False,False,-128759.0,-113542.26691944769,False,False,False,False,2511.340621406232,False,False,False,False
