date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_592,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_689,aVWAP_OB_bull_652,aVWAP_OB_bull_546,aVWAP_OB_bull_407,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,,,,,134.63301894649177,134.60170020678873,132.38778641495466,131.24509654969614,130.96275478266625,130.7083882249905,,133.4352156721783,132.32588866079627,131.23705978231732,130.65424181117535,130.58527215732002,129.3387304805476,127.8752458443339,127.39338532089047,127.09233280147309,131.35516323791182,130.80669783378596,127.39338532089047,124.3922834217689,124.87620337894793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930387190400535,130.48644196399675,1.9701705918952834,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.06181997347802,0,1.0148148148148153,0.9091517323775391,False,False,False,False,0.21871512021048606,0.2069047116103198,False,False,False,False,-35365.0,-40080.65467030704,False,False,False,False,757.3444419813469,False,False,False,False
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,,,,,134.4831669240007,134.46107016004348,132.4707641427328,131.29277355664865,131.00978879280558,130.75608514379718,,133.6069971003987,132.42606997333868,131.2918462442423,130.70199195294538,130.63179682789635,129.38757710555151,127.92889708193334,127.44758306149193,127.14718674259454,131.41192258149093,130.85439551982248,127.44758306149193,124.4301421642169,124.89033429645283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602333073764546,130.53069246943215,1.9841739415004023,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.285109963398263,0,1.014774085584509,0.9112120487688264,False,False,False,False,0.22155657794440112,0.21423064477736048,False,False,False,False,-33997.0,-39986.334442860425,False,False,False,False,766.8119700126438,False,False,False,False
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,,,,,134.45263275094212,134.43704727417187,132.6857903979005,131.4119635993819,131.12582346129693,130.87244147744744,,134.00088927943762,132.67607189829022,131.42765321678777,130.81823460752847,130.74489936406067,129.5022784757119,128.05189186255285,127.5711965338222,127.27192431097184,131.55317718001325,130.97120614507205,127.5711965338222,124.51529048927075,124.92245898743046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260688293668117,130.66340706910287,2.387102477334,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.444860379552136,0,1.0136570561456755,0.904258345978756,False,False,False,False,0.25986953304410515,0.23705008891073281,False,False,False,False,-31066.0,-39848.03468405638,False,False,False,False,800.3652728031454,False,False,False,False
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,,,,,134.45289248700678,134.43749411445128,132.69512375065585,131.41745274602613,131.1311759507462,130.87781052200737,,134.01191783956975,132.68672419303292,131.433872156745,130.82359902156514,130.75012400440997,129.50758110058356,128.05757496090078,127.5769093538957,127.27768910052663,131.55962951529924,130.97659458165046,127.5769093538957,124.51924641055155,124.92396028761105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628668278183418,130.66948864907528,2.1922888772090565,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.452778589220468,0,1.0144255782055533,0.9092843967270493,False,False,False,False,0.2852667755036384,0.2611584322071856,False,False,False,False,-31202.0,-39713.98763469116,False,False,False,False,790.0650360154997,False,False,False,False
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,,,,,134.47041926665477,134.45521725174356,132.72777378339515,131.4351240357874,131.14821283236773,130.89475073970152,,134.070539081386,132.72385144694533,131.45388923723078,130.84049551824944,130.76654535128773,129.52377573150866,128.07458550798015,127.59392665298454,127.29481484417978,131.58051088073978,130.99365138372573,127.59392665298454,124.53080514503857,124.92835976855454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6357290905459618,130.69033595201657,2.738634455958859,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.799542561481314,0,1.0163341938512092,0.9029335836658063,False,False,False,False,0.30911383791230446,0.285136135059745,False,False,False,False,-30823.0,-39576.14286516106,False,False,False,False,783.691934681926,False,False,False,False
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,,,,,134.60230799990592,134.5883479410128,132.96655071082517,131.57192733526142,131.28035148059317,131.02620217394372,,134.40356391497417,132.99124660679402,131.60798232695137,130.97162628346027,130.89411953977188,129.64971538967197,128.2067878017762,127.72620186505213,127.42792893401995,131.74084648541455,131.12596160904752,127.72620186505213,124.62112236435837,124.96295473490773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238065416438752,130.84795455706762,2.729417162247392,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.071635168936599,0,1.036568416007669,0.9007428708363289,False,False,False,False,0.32127186897435744,0.3032040020170512,False,False,False,False,-27870.0,-39394.6522781043,False,False,False,False,817.3246178651519,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,,,,,134.60534719782666,134.5914039340629,132.97146473738437,131.57484419233666,131.28316909741852,131.02900300544715,,134.40959201012294,132.99668103011896,131.6112524464635,130.97441997452955,130.89683902953794,129.65239181755678,128.20958781932512,127.72900184051153,127.43074548242024,131.7442442976513,131.1287811370776,127.72900184051153,124.62303735948018,124.9636925937438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6509244611966372,130.85127713297527,2.7370863859812435,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297039359314287,0,1.0329638692960996,0.8975576987668539,False,False,False,False,0.34282824573242077,0.323016123874736,False,False,False,False,-27808.0,-39215.01425828873,False,False,False,False,805.6141586734442,False,False,False,False
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,,,,,134.62979641155417,134.6158799856109,133.00470146501726,131.5940993457322,131.30170257472403,131.04737357096238,,134.4547028517902,133.0334078494463,131.63283570356265,130.99273336651217,130.9146540057189,129.66975358907564,128.2276189946925,127.74700055524158,127.44883234297212,131.7667077134227,131.1472939291694,127.74700055524158,124.63526002904514,124.96840897774925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818513956702654,130.87351947368697,2.7924467871558556,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.802318010666134,0,1.0334808543390424,0.8982586107369639,False,False,False,False,0.3428282459700392,0.33292218492238757,False,False,False,False,-27420.0,-39032.14582017573,False,False,False,False,799.139520554476,False,False,False,False
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,,,,,134.67571399520506,134.66203978365132,133.07814181286548,131.6387988632697,131.3449155056113,131.0903347751316,,134.53819016952366,133.11408974312656,131.68281100769104,131.0355871783815,130.95638989317456,129.71083405808614,128.27056983708115,127.78995080234571,127.4920342066333,131.81857359101627,131.19053614893403,127.78995080234571,124.66470529283922,124.97979267465114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067060023270995,131.36788671284884,2.3332157276774828,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.036333765107184,0,1.0402801255735337,0.8926346293165902,False,False,False,False,0.3337763611282576,0.3333492730253226,False,False,False,False,-28371.0,-38866.85673769238,False,False,False,False,801.493946592391,False,False,False,False
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,,,,,134.680353337015,134.6672222558882,133.1173053483574,131.6668083928813,131.37242988193356,131.11800631012724,,134.5537265154201,133.1566113927616,131.71397071543876,131.0632534675866,130.98343203818774,129.7384762900452,128.30022751219676,127.81980151694538,127.5221669423059,131.85061505093915,131.21826538730653,127.81980151694538,124.68579069916775,124.98795337949012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6996668380483866,131.38303720221327,1.9103525026792847,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.573468349105834,0,1.0338210602062852,0.8888462461021828,False,False,False,False,0.28885784118006275,0.31110355710269266,False,False,False,False,-29096.0,-38715.37058672041,False,False,False,False,800.3079939320438,False,False,False,False
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,,,,,134.65530264476828,134.6432117886876,133.15183015384613,131.69797775266701,131.40366404761645,131.1498637690063,,134.52870958547115,133.19344756624375,131.74844160347484,131.09519355717427,131.01478539086298,129.77195165075267,128.33716839867932,127.85723913620588,127.56009951137452,131.88564899097588,131.2500185919334,127.85723913620588,124.71305973736548,124.99852043272762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6912956198946911,131.39521746990027,1.546023355906596,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.522912561173452,0,1.0320617272117325,0.8963864660212787,False,False,False,False,0.2490435530876702,0.28007355509518145,False,False,False,False,-30091.0,-38581.65941483327,False,False,False,False,803.3264746462756,False,False,False,False
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,,,,,134.58537492123503,134.57483974358973,133.1679626170072,131.72577896837274,131.43258655767877,131.18012466965996,,134.44428590826053,133.2095515751203,131.77887171685893,131.12568260564805,131.0449359776184,129.8065566463469,128.37703555528006,127.89805174555735,127.6016763812549,131.91587715116668,131.27989306074576,127.89805174555735,124.74409964706983,125.01056748297566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819445872548018,131.3975270164702,1.1251696386850645,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.219612040631986,0,1.0206190664556969,0.9197488132911393,False,False,False,False,0.2005717530540198,0.24032265407460063,False,False,False,False,-31314.0,-38468.98252468082,False,False,False,False,809.8330409308295,False,False,False,False
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,,,,,134.5506050694299,134.5407624398074,133.17309559194933,131.73803981708232,131.4455007947138,131.1937446681611,,134.40308572779946,133.2144043995942,131.79222580602072,131.13942639084283,131.05856179145854,129.82253614701878,128.39566714833248,127.91718004581396,127.62119216139712,131.92903445575936,131.29329848610246,127.91718004581396,124.75884942648396,125.01630724184704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876103287260287,131.74336226248812,1.123859996130524,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.1978603943621025,0,1.0165726551190541,0.9222782409025111,False,False,False,False,0.17155511219033298,0.2059388831324668,False,False,False,False,-30721.0,-38348.858764608245,False,False,False,False,806.4712883582584,False,False,False,False
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,,,,,134.5104888833992,134.5015934621342,133.19417969043857,131.76586236559137,131.4741172702923,131.22344276253233,,134.36072940609884,133.23606413783864,131.82262516555707,131.1693041430708,131.08806788221514,129.8557013910702,128.43341436193043,127.95573241074409,127.66041368040027,131.95941692153738,131.322700885553,127.95573241074409,124.78805313193861,125.02771921048581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6914671333089069,131.7727537751037,1.242853723550524,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.852625645503842,0,1.02812030075188,0.9050626566416042,False,False,False,False,0.2054718443060549,0.20570536371926085,False,False,False,False,-29589.0,-38213.047000815866,False,False,False,False,811.5182451278978,False,False,False,False
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,,,,,134.41662970079224,134.40989459951962,133.261220422829,131.8547964984467,131.56570968914065,131.31852372005037,,134.27129455480417,133.3045717746708,131.91923777083565,131.26497332186156,131.1826554854523,129.96224832501179,128.55480339307593,128.0798034927524,127.78667490008783,132.05578988729926,131.41680511628056,128.0798034927524,124.88296336360501,125.06511955509397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988904911447666,131.84607163213067,1.1648357432007581,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.688300689892433,0,1.0282995241672932,0.9000250438266968,False,False,False,False,0.21569557281017224,0.21070046826471656,False,False,False,False,-33290.0,-38136.72069072569,False,False,False,False,856.316411870101,False,False,False,False
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,,,,135.04999999999998,134.44097444239162,134.43429729514403,133.3039038630961,131.888806928564,131.59935208259765,131.3524459094464,,134.3087711004945,133.34971093996305,131.95638122334617,131.29891386504752,131.2159646572827,129.9966446964078,128.59186281757766,128.11719993421988,127.82446214843449,132.09368827344184,131.45074330567755,128.11719993421988,124.91026335676176,125.07598731312295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7229294454141497,131.89271430914647,1.788979635270334,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.843894441886903,0,1.0314540059347184,0.8881800197823932,False,False,False,False,0.3079603112889652,0.25933038977684086,False,False,False,False,-32333.0,-38046.740524978006,False,False,False,False,857.87739773258,False,False,False,False
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,,,,134.52566246056782,134.43761465465872,134.4320228125419,133.4220699661873,132.01579844420732,131.7283212823179,131.4848565109374,,134.3302140672783,133.47144305535596,132.0933595003102,131.43187913964218,131.3472941283089,130.1402259678478,128.75233536452203,128.2806546855176,127.99045159865751,132.23116872827427,131.58228371222364,128.2806546855176,125.0353117829698,125.12618472880204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7262146474324345,132.01873052394143,1.1883049880903371,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.886723383261931,0,1.0321227671962896,0.8882364551465507,False,False,False,False,0.26773557313042123,0.263532981453631,False,False,False,False,-37082.0,-38031.78330753648,False,False,False,False,918.2048799382763,False,False,False,False
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,,,,134.70329515938604,134.49154428023408,134.486087349767,133.51772251272251,132.10245135374643,131.81494393280065,131.57271770227456,,134.40484609582208,133.57069305299729,132.18666540027442,131.51990461350817,131.4340343519494,130.231633214372,128.8519811383561,128.3816082344819,128.09265290951132,132.32556647658458,131.66994999833275,128.3816082344819,125.11152641987115,125.15717897465845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510311813898514,132.1157544928807,1.9726921735211664,1.0,135.57,135.12,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.777354188677343,0,1.043322187254131,0.8761309992132179,False,False,False,False,0.2860001938976151,0.27476658767562306,False,False,False,False,-34318.0,-37974.20527176072,False,False,False,False,946.8218585438844,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,,,,134.71920624782254,134.49667045547636,134.4912049332967,133.52409135957564,132.10761452546416,131.82004155388424,131.5778398789757,,134.4113492985705,133.5773368936459,132.19223453882557,131.52502682625445,131.43906926224676,130.23677710459827,128.8574665682149,128.38713632323797,128.09823267486064,132.33123850529844,131.67507889510523,128.38713632323797,125.11561765171763,125.15885108844303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420279887289252,132.1219609268219,2.010897124410778,1.0,135.585,135.57,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.914438750133758,0,1.057154138492671,0.86915749469424,False,False,False,False,0.34282824615373636,0.3087974169146797,False,False,False,False,-34177.0,-37915.333872198535,False,False,False,False,934.3284963959172,False,False,False,False
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,,,,134.87506461952026,134.5485424290205,134.54293394050507,133.58094146644544,132.1509954912478,131.86254805403567,131.6203051982992,,134.4754786130536,133.63680726888305,132.2390976627619,131.56744305073096,131.48069333288822,130.27845754308913,128.9012584328461,128.43110404072257,128.14251820075506,132.37916194282369,131.71769375852708,128.43110404072257,125.14765333771545,125.17197202608187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446058436079732,132.17611456701115,2.4182456160205734,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.811706910726738,0,1.0568755205016416,0.858864449125557,False,False,False,False,0.34282824643201903,0.3258128316733494,False,False,False,False,-33116.0,-37840.92559511018,False,False,False,False,936.2923956766007,False,False,False,False
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,,,,135.20562672848544,134.684324732073,134.67835592755213,133.72590038165217,132.2616818443709,131.9708552734823,131.72834160892333,,134.63919794802808,133.78803480065642,132.35839458266753,131.6753238438886,131.5865657539057,130.38386681448347,129.0114265304033,128.54158902143107,128.25372148655666,132.5011708608408,131.82616447104382,128.54158902143107,125.22806080531097,125.20510216799603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7646588828934056,132.31175582978256,2.2968995365107574,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.711216690436014,0,1.0695105787639296,0.8555790093760738,False,False,False,False,0.34282824679545976,0.3343205392344046,False,False,False,False,-35738.0,-37808.32209751158,False,False,False,False,962.4273972940176,False,False,False,False
