date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_694,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_775,aVWAP_OB_bull_681,aVWAP_OB_bear_648,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,23.67,23.705,23.655,23.685,9820.0,,,,23.72076359229706,23.747739173871015,23.7792486763805,23.83270286753315,23.751010214757592,23.624781009922945,23.543954314643955,,,,,23.625197202476496,23.800827737403793,23.642961374942253,23.56802309340378,23.423229611073538,23.393385799374936,,23.62527164839132,23.72268803755947,23.543954314643955,23.31616518499949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15826457492330737,23.577537251839807,0.67900696167962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.636320406696605,-5.973832180741219,False,True,False,True,False,5.9993727369204635,0,0.90548727713346,1.0252726328544233,False,False,False,False,0.24812771641340278,0.24429772829630814,False,False,False,False,-699425.0,-432476.68417843076,False,False,False,False,11693.99879199325,False,False,False,False
2025-08-26 19:00:00+00:00,23.685,23.725,23.65,23.705,12073.0,,,,23.717699259437467,23.743543335505223,23.77790833250417,23.831580785999996,23.750555533790063,23.625302602420103,23.545053190387407,,,,,23.636446228251305,23.799969148176523,23.643347541351424,23.568955522862613,23.425114356617716,23.39544840347437,,23.63984224369773,23.72245820957792,23.545053190387407,23.318421111256445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15817797024317143,23.578701026792302,0.7984612080527589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.196184669315784,-5.973832180741219,False,True,False,True,True,6.29050353372644,0,0.9136427076064199,1.0205861828332174,False,False,False,False,0.24923560772775352,0.24676666801203084,False,False,False,False,-687352.0,-436428.2394624861,False,False,False,False,11699.874779714284,False,False,False,False
2025-08-27 14:00:00+00:00,23.61,23.745,23.61,23.705,17996.0,,,,23.713269372635185,23.737679116392236,23.77583477612248,23.829862295595454,23.749813510666858,23.625990757363983,23.54658917940793,,,,,23.646364328069385,23.798636057539543,23.64383697228778,23.570246793660477,23.4278068066482,23.39840315548582,,23.651169585926613,23.72204532624452,23.54658917940793,23.321675229644622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158525497423325,23.579823756733767,0.7896284528410109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23609417772857,-5.973832180741219,False,True,False,True,True,6.29050353372644,0,0.914904770225406,1.012930281320986,False,False,False,False,0.2477585520430367,0.24726261002753377,False,False,False,False,-687352.0,-440318.5303235329,False,False,False,False,11797.489124214837,False,False,False,False
2025-08-27 15:00:00+00:00,23.7,23.74,23.66,23.725,7554.0,,,,23.712990323377312,23.736461747283485,23.7751969337051,23.829260345168247,23.749612267232532,23.626376553612225,23.547322240754852,,,,,23.65110822853012,23.79819226245156,23.64414140628336,23.570879725421623,23.42901376269149,23.399717537405397,,23.656439156344703,23.721979249198867,23.547322240754852,23.32310417618625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15806723965525427,23.58051966881168,0.9140434887294502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82729052585595,-9.946710916384752,False,False,False,True,True,6.591039153399315,0,0.9155992279347251,1.0145639585892268,False,False,False,False,0.25108342772319725,0.24917301887536553,False,False,False,False,-679798.0,-444031.3903185168,False,False,False,False,11731.698595157242,False,False,False,False
2025-08-27 16:00:00+00:00,23.725,23.765,23.7,23.72,2202.0,,,,23.713239068493554,23.736364628662997,23.77506820312906,23.829114832071188,23.749582216327568,23.62651561202186,23.54756106799638,,,,,23.65279390821347,23.798092326402372,23.644257089823185,23.57108982182159,23.429388691340634,23.400123279368003,,23.658320518457778,23.721988162399807,23.54756106799638,23.323540252281106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574637095327022,23.580788282081336,0.8840876309328348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66940056132826,-8.893524740154277,False,False,False,True,True,6.500099925918381,0,0.9243444365698084,1.008327427356485,False,False,False,False,0.25589566418288084,0.2525343415291232,False,False,False,False,-682000.0,-447720.82612753205,False,False,False,False,11583.951330116044,False,False,False,False
2025-08-27 17:00:00+00:00,23.71,23.73,23.665,23.72,6264.0,,,,23.712875843673242,23.735333635947008,23.774524926485363,23.828607870281616,23.749403829594783,23.626818943246892,23.54814977371802,,,,,23.655846081094115,23.79771502812605,23.644493592966985,23.571596192620678,23.43036728010703,23.401190360581396,,23.66155464121254,23.721920642464173,23.54814977371802,23.324704424685347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485410163367427,23.58128333764186,0.8957893972113785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.230807251643135,-8.070652976726365,False,False,False,True,True,6.500099925918391,0,0.9263496603503751,1.0103682516982484,False,False,False,False,0.25071372972152584,0.25162403562532454,False,False,False,False,-682000.0,-451353.0613813687,False,False,False,False,11501.47146453285,False,False,False,False
2025-08-27 18:00:00+00:00,23.72,24.01,23.72,23.96,2523.0,,,,23.716082428601066,23.737441739820976,23.77490518197328,23.828719656276807,23.74964078149762,23.627238356907007,23.54867388301219,,,,,23.66138645219728,23.797876297183898,23.644888436474336,23.572090545573566,23.43103318605526,23.40188786954251,,23.667937532729322,23.722199937833597,23.54867388301219,23.32540663616255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318254434455567,23.582257666592007,2.4659619999412787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56521455091739,-0.2302903514524104,True,False,True,False,True,10.114573436474249,0,0.9309362762548947,0.9928800284798863,False,False,False,False,0.2756379796943501,0.2636310076598373,False,False,False,False,-679477.0,-454889.86663127,False,False,False,False,11362.270356555595,False,False,False,False
2025-08-27 19:00:00+00:00,23.95,24.01,23.82,23.865,6881.0,,,,23.724360600079653,23.74297815628657,23.775944355329116,23.8290301057317,23.750290445633656,23.628382663839137,23.550102119197433,,,,,23.67537592845233,23.79832084308179,23.64596612564512,23.573438072004887,23.432846153817234,23.403786622770568,,23.683820451167996,23.722964377922427,23.550102119197433,23.327318611018427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15041195682769667,23.584811263196492,1.862808932965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13121738578294,1.054743804661186,True,False,True,False,True,8.33839525966551,0,0.9343272985445507,0.9911253106141288,False,False,False,False,0.2831419363959575,0.27338647202789745,False,False,False,False,-686358.0,-458478.5198617929,False,False,False,False,11292.793296764035,False,False,False,False
2025-08-28 14:00:00+00:00,23.87,23.89,23.82,23.87,2920.0,,,,23.726925618425287,23.74466237197244,23.776243597699622,23.829088604434233,23.75049348065089,23.628796802893838,23.550638350952877,,,,,23.679888490824528,23.79843645195842,23.646351640240034,23.57393947347186,23.433548247976717,23.40452587387725,,23.68882793919632,23.723216300670714,23.550638350952877,23.328071909922272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481719539181025,23.58567457136902,1.9188882991185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30900205964289,2.1379889999787594,True,False,True,False,True,8.413021615373637,0,0.9317047075606274,1.0008915834522114,False,False,False,False,0.2741408399760654,0.27376365600198144,False,False,False,False,-683438.0,-461966.2637399046,False,False,False,False,11162.982547976997,False,False,False,False
2025-08-28 15:00:00+00:00,23.86,23.96,23.81,23.955,7943.0,,,,23.73580080154067,23.7508286889691,23.777510495204606,23.829493695664997,23.751284093820896,23.63014983530609,23.552314100435492,,,,,23.69413020955969,23.79899393433894,23.647628985487675,23.575523509147757,23.435661602604693,23.406736830279858,,23.70458112723396,23.7241374193997,23.552314100435492,23.330295515607887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457211640690479,23.588486530814258,2.5151697869505982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22591235015194,4.909543517556344,True,False,True,False,True,9.68147836024426,0,0.931546023235031,0.9985701519213587,False,False,False,False,0.2786358860643778,0.2761997710331796,False,False,False,False,-675495.0,-465276.7867826968,False,False,False,False,11113.060337930843,False,False,False,False
2025-08-28 16:00:00+00:00,23.95,23.965,23.86,23.875,1328.0,,,,23.73713299772323,23.75176242908161,23.777706600328234,23.829553903485166,23.751408532319484,23.63036803519181,23.552586218141577,,,,,23.696253864437853,23.79907952740145,23.647834544468747,23.575780288200356,23.436006905596265,23.40709848093364,,23.706898112601117,23.72428360178289,23.552586218141577,23.33066028557034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342043621153649,23.588923039760722,2.131651726740149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00527460168535,4.909543517556344,True,False,True,False,True,8.160068665880072,0,0.9317935763262358,1.0048718874052691,False,False,False,False,0.2827660064508647,0.27948288874202215,False,False,False,False,-676823.0,-468556.5730341278,False,False,False,False,10961.353976102459,False,False,False,False
2025-08-28 17:00:00+00:00,23.875,23.885,23.795,23.87,2360.0,,,,23.738737207052033,23.752843185699348,23.777911701793442,23.82958488414971,23.751554920254232,23.630683185465504,23.552999304750823,,,,,23.699021571648693,23.79915609480829,23.648126750841815,23.576165392721308,23.436553291152123,23.40767480422515,,23.709851092107797,23.72446903451332,23.552999304750823,23.331250542390762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342925406955566,23.5895166956858,2.088599283783474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00285789250104,4.909543517556344,True,False,True,False,False,8.06489228296784,0,0.9227568740955137,1.0075976845151957,False,False,False,False,0.2718973742712988,0.27569013150666044,False,False,False,False,-679183.0,-471822.0990335987,False,False,False,False,10827.999650891568,False,False,False,False
2025-08-28 18:00:00+00:00,23.87,23.92,23.84,23.85,2089.0,,,,23.74036812564806,23.75397307399918,23.778142382741375,23.829639017946032,23.751710387533382,23.63098676363042,23.55338855873755,,,,,23.70170331939304,23.7992502626858,23.648410254606624,23.576530205289867,23.437059070619863,23.408206707983222,,23.71272388476236,23.724658796689305,23.55338855873755,23.33179200199756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335083760910448,23.59009416814557,1.9467380209702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53032564369821,4.909543517556344,True,False,True,False,False,7.678666081003563,0,0.9228670183736581,1.0110969619792618,False,False,False,False,0.2778859535431134,0.2767880425248869,False,False,False,False,-681272.0,-475069.3843198995,False,False,False,False,10692.51128421108,False,False,False,False
2025-08-28 19:00:00+00:00,23.84,24.01,23.84,23.965,3654.0,,,,23.74457899894248,23.757031515784377,23.77884122087218,23.829893083197295,23.752137872813478,23.631667208941376,23.55421358844988,,,,,23.708021937869503,23.79957288624802,23.649056797285862,23.57731422528602,23.43808011701872,23.40927139539183,,23.719587458058935,23.72514503336169,23.55421358844988,23.33285640702758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13136284938360596,23.591437924379324,2.84374217957011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9209113384593,4.909543517556344,True,False,True,False,True,9.4665087638745,0,0.9197226783433678,1.0113118044152531,False,False,False,False,0.2846464372141048,0.28071723986949587,False,False,False,False,-677618.0,-478209.6729350948,False,False,False,False,10583.387078254318,False,False,False,False
2025-08-29 14:00:00+00:00,24.155,24.245,24.08,24.245,4539.0,,,24.190000000000005,23.756045197099283,23.765773743062322,23.781057337817224,23.83093564634832,23.75338024336205,23.633198496993547,23.555901770743084,,,,,23.723495826849632,23.800694656235667,23.650551160998816,23.57895903925481,23.43997785302818,23.411214302814983,,23.736717315961755,23.726455355706765,23.555901770743084,23.334720836885534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13787571110131772,23.59464691573468,4.716951804421969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03784250702752,9.630991737485303,True,False,True,False,True,13.522761922010876,0,0.9243835616438354,1.005662100456621,False,False,False,False,0.32076667298464684,0.30074195642707136,False,False,False,False,-673079.0,-481230.90281207004,False,False,False,False,10489.675650684483,False,False,False,False
2025-08-29 15:00:00+00:00,24.245,24.3,24.19,24.29,908.0,,,24.201668808518455,23.758627072612924,23.767761973118542,23.78157318882354,23.83118399828818,23.753667635655884,23.63354219835071,23.55627556824438,,,,,23.726919487237158,23.800958496738016,23.650887771475983,23.579324587511913,23.44039165853409,23.411636640257015,,23.740501608843868,23.726756041065528,23.55627556824438,23.33512327766455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455890489396578,23.595363946748385,4.77121087273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59545660423191,13.706197950397026,True,False,True,False,True,14.140519940918132,0,0.9316395540120636,0.9937854140010969,False,False,False,False,0.3335010890758827,0.31712152275147704,False,False,False,False,-672171.0,-484191.214396379,False,True,False,False,10341.122539821157,False,True,False,False
2025-08-29 16:00:00+00:00,24.305,24.33,24.22,24.29,1362.0,,,24.217337347628145,23.76260318562401,23.770834467349868,23.78237714492568,23.83157333719729,23.754115117009015,23.63407348095013,23.55685143489651,,,,,23.73216345283676,23.80137090781216,23.65140854645064,23.579888264235205,23.441026711685943,23.41228427517979,,23.746291148615647,23.727223326757798,23.55685143489651,23.33573932255852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15363684219373525,23.643520533294655,4.207841410136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63386600236818,16.367595708925748,True,False,True,False,True,14.140519940918121,0,0.9298634182355111,1.0055370985603547,False,False,False,False,0.33815757742613345,0.32763955008880524,False,False,False,False,-672171.0,-487105.6296770553,False,True,False,False,10201.911337653386,False,True,False,False
2025-08-29 17:00:00+00:00,24.275,24.325,24.205,24.275,5158.0,,,24.239317567755776,23.7767992547927,23.781884427736657,23.78532758953521,23.833003489029803,23.755765445856664,23.636041400238128,23.558988954260126,,,,,23.75074823486193,23.802888411320424,23.653336511165936,23.581979320078005,23.4433897014252,23.414695328093504,,23.76667860423797,23.728948642754954,23.558988954260126,23.338036333494898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16103208789963933,23.646950373293045,3.900152043600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97691927476944,17.58570701647575,True,False,True,False,True,13.830711122018709,0,0.9339744775291288,0.9970408729424823,False,False,False,False,0.3366038530510299,0.3321217015699176,False,False,False,False,-677329.0,-490054.82921694586,False,False,False,False,10123.711161875814,False,False,False,False
2025-08-29 18:00:00+00:00,24.275,24.285,24.185,24.24,3015.0,,,24.238784096471324,23.784222944453077,23.787713184720417,23.78692369180676,23.833774630315574,23.75666591933449,23.637128733579633,23.560176945896092,,,,,23.76039791950715,23.803710838277077,23.65440015115311,23.583139608315697,23.444711915216917,23.41604633118055,,23.777167933713823,23.72989314496391,23.560176945896092,23.339328244754068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16651548097816513,23.648495841048423,3.5522472473843965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23875090875681,17.58570701647575,True,False,True,False,True,13.101667606223874,0,0.929219937002038,1.0014823049842507,False,False,False,False,0.3319520298641943,0.33203686571705593,False,False,False,False,-680344.0,-493005.0489190087,False,False,False,False,10013.4985857227,False,False,False,False
2025-08-29 19:00:00+00:00,24.23,24.285,24.14,24.27,4530.0,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,23.75799852026359,23.6387414940934,23.561940943722067,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728199604754131,23.65106464695971,3.5813881182338556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29314936318829,17.58570701647575,True,False,True,False,True,13.542821448174493,0,0.9316413486476471,0.9970359392367547,False,False,False,False,0.3284722461542276,0.3302545559356418,False,False,False,False,-675814.0,-495839.2962225899,False,False,False,False,9928.483103773511,False,False,False,False
2025-09-01 14:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,23.75799852026359,23.6387414940934,23.561940943722067,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17821785433448703,23.65106464695971,3.4729144021599776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32941499947594,17.786146588460298,True,False,True,False,True,13.542821448174493,0,0.9376047681132424,0.9962749115291492,False,False,False,False,0.3373805190136477,0.3338175374746447,False,False,False,False,-675814.0,-498629.601707511,False,False,False,False,9774.55313317237,False,False,False,False
2025-09-01 15:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,23.75799852026359,23.6387414940934,23.561940943722067,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18354615002547525,23.65106464695971,3.372096625041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35359209033437,18.307873588867665,True,False,True,False,True,13.542821448174493,0,0.9368085505344083,0.9979373710856931,False,False,False,False,0.3373805190136477,0.3355990282441462,False,False,False,False,-675814.0,-501376.64664227824,False,False,False,False,9623.009673743341,False,False,False,False
2025-09-01 16:00:00+00:00,24.27,24.27,24.27,24.27,0.0,,,24.237131679650133,23.794818615381672,23.79610077490283,23.78927427870059,23.83491342698361,23.75799852026359,23.6387414940934,23.561940943722067,,,,,23.774051942292978,23.80492647550632,23.65597732404285,23.584861936922415,23.446677769120065,23.418055550872808,,23.791914134215727,23.731291723427304,23.561940943722067,23.34125158006259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887082690578135,23.65106464695971,3.279852844448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36971015090666,18.842640525552696,True,False,True,False,True,13.542821448174493,0,0.9543026706231453,0.9978239366963405,False,False,False,False,0.3373805190136477,0.336489773628897,False,False,False,False,-675814.0,-504081.1017330956,False,False,False,False,9473.815725313212,False,False,False,False
