date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_312,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,,,,6.379425239598913,6.197374476275351,6.172962076214629,6.107178171847442,6.098792568263783,5.93941046071481,5.964617338369035,,,,6.201914574258071,6.108990118005731,6.092952419479119,6.101361419903374,5.9809465680536755,5.933249545801133,5.91865875912409,6.146366284403671,5.916731698799272,5.698630837152614,5.5462175742602655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16960075004086386,6.062891468859634,1.3980394018495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.167334775706827,0,1.0199376947040502,0.9046728971962622,False,False,False,False,0.2795866257804001,0.2939687764204737,False,False,False,False,1960.0,-10857.448187135504,False,False,False,False,1285.6886061007458,False,False,False,False
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,,,,6.3725852707438655,6.202072208647679,6.178067955072091,6.110933616415518,6.102447862845218,5.943388120876411,5.967167223776735,,,,6.2077973841033955,6.114845988813119,6.098519557899799,6.10617646264429,5.985146588325063,5.937193203521686,5.922230135572282,6.151928100224827,5.919014300460454,5.700239391024662,5.547934788679981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17229029556523234,6.065117444304489,1.7115447781205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.383851362246688,1,1.012962962962963,0.9074074074074078,False,False,False,False,0.24337302716326725,0.2686709017918705,False,False,False,False,4168.0,-10624.495502063635,False,False,False,False,1299.9880075565482,False,False,False,False
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,,,,6.371710100863856,6.20314494112375,6.1792137335079715,6.111764714605408,6.103255533681635,5.944246503110553,5.967721314034851,,,,6.209129682379245,6.1161274883201315,6.099735882199051,6.1072344654696735,5.9860556509978124,5.938043921871225,5.923000547600699,6.153159321286912,5.919508497579127,5.7005839761895825,5.548300898253943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742157976308501,6.0657933349426605,1.4878482237677362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.686642920317492,1,1.0211311373523926,0.914853946550653,False,False,False,False,0.2811425301103645,0.2749067159511175,False,False,False,False,3706.0,-10402.317277225438,False,False,False,False,1286.9959454238883,False,False,False,False
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,,,,6.368503296298002,6.204778815440891,6.181056609412358,6.113230109684323,6.104690005512128,5.945883144333728,5.968773656263297,,,,6.2111103620811035,6.118364267977628,6.10189045400769,6.1091012482986065,5.987767202101273,5.939668605565892,5.924478080808083,6.155222407300117,5.920459001208699,5.701268187912412,5.549035868819455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544863985005527,6.06664926379065,1.2730263192706077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.02219295135339,0,1.0168644597126797,0.916926920674579,False,False,False,False,0.24902979611549955,0.26196825603330853,False,False,False,False,2736.0,-10198.622435718067,False,False,False,False,1282.0812796033629,False,False,False,False
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,,,,6.365504039875605,6.207083021265973,6.183601216646355,6.115212904028966,6.106627484417704,5.948043556159062,5.970170825664603,,,,6.213896697195565,6.121366384721452,6.1047750172306285,6.111612612168425,5.990033087571836,5.941812438367174,5.92642746110171,6.15802753946913,5.921716665425895,5.702165033553344,5.549995352310004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723540105576133,6.0681198651062065,1.44937260481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339044892197563,0,1.0087390761548067,0.9194756554307121,False,False,False,False,0.2513170156223765,0.2566426358278425,False,False,False,False,3983.0,-9978.752320435617,False,False,False,False,1281.5373837955588,False,False,False,False
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,,,,6.356758404825413,6.215240642833166,6.192667236369034,6.122559018555796,6.113824366781461,5.956171149572611,5.975474700903956,,,,6.223504440883824,6.132209451872231,6.115271954350335,6.120811710320673,5.998518702722291,5.9498825209052635,5.93378969779913,6.168069963999239,5.926507707678768,5.705605010066172,5.553677323605801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838482038602194,6.0740878826390015,1.2664312853085151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.147525156968804,0,1.0118306351183064,0.9146948941469495,False,False,False,False,0.26484697153837183,0.26074480368310715,False,False,False,False,-821.0,-9836.771664304832,False,False,False,False,1336.1492073026043,False,False,False,False
2025-09-19 14:00:00+00:00,6.28,6.29,6.22,6.26,615.0,,,,6.35458763856073,6.21563768499904,6.193227579890475,6.123187332083961,6.114453173092066,5.957020775769725,5.976027299791761,,,6.256666666666667,6.223903025328329,6.133095304229744,6.11617003697354,6.121593808797237,5.99937877638731,5.950729465931674,5.93457095625169,6.168789682015517,5.927021802097415,5.706000715743559,5.554110205751758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17887254509118092,6.074383925926653,1.037700190259654,0.0,0.0,0.0,0.0,-1.0,6.295,6.27,849.0,48.81305892975165,4.252868183951286,False,True,False,True,False,6.272909348552535,0,1.0031017369727047,0.9224565756823828,False,False,False,False,0.20201063819449563,0.23137772093880138,False,False,False,False,-1436.0,-9706.527142377625,False,False,False,False,1324.9685994374477,False,False,False,False
2025-09-19 15:00:00+00:00,6.26,6.27,6.2,6.235,1678.0,,,,6.347906497974583,6.216131116004759,6.19420219225065,6.124598615457134,6.115883869461892,5.959148824541155,5.977408496306159,,,6.240811164413432,6.224255383567345,6.135036632531809,6.118194286526435,6.123347572046042,6.0015013761533575,5.952854725264283,5.936541375473598,6.170225391123059,5.928324715106896,5.707035128710105,5.55525225688093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17939982524324394,6.074820597816076,0.892862643353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355522008983414,0.964684428153717,False,True,False,True,False,5.120882465760211,0,0.9993815708101426,0.9257884972170692,False,False,False,False,0.1797763870257058,0.2055770539822536,False,False,False,False,-3114.0,-9604.317419239987,False,False,False,False,1330.441954484929,False,False,False,False
2025-09-19 16:00:00+00:00,6.24,6.26,6.235,6.255,1210.0,,,,6.344114951725608,6.216742276240898,6.195125415925977,6.1257296713727,6.117021929393944,5.960745595528152,5.97845283214019,,,6.243985155580931,6.224831656060381,6.136594506413416,6.11979371001063,6.124744342262366,6.003105208788944,5.9544480610604955,5.938016882315261,6.17145356727825,5.92930304134724,5.707799654385927,5.556091531953187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18005317032519394,6.075432510602228,0.9973025694213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5311954251673,0.10681003153363378,False,True,False,True,False,5.9202226520588255,0,1.0037313432835824,0.9315920398009957,False,False,False,False,0.1813086820909212,0.1934428680365874,False,False,False,False,-1904.0,-9484.93265305022,False,False,False,False,1328.5746373611316,False,False,False,False
2025-09-19 17:00:00+00:00,6.255,6.275,6.24,6.265,2586.0,,,,6.337685308346387,6.218348578184307,6.1973411388169835,6.128268965433181,6.119568707810994,5.964216075376593,5.980739382176733,,,6.250786664476926,6.226437272695172,6.140067879869683,6.123337927663734,6.127858872870715,6.006600504742265,5.957909988813046,5.941223816309765,6.174274225999837,5.931438669350406,5.70945639764899,5.557904193445382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042804460307277,6.0771467063745845,1.0411535193360728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72429227662047,0.07472138368292036,False,True,False,True,False,6.321044921885196,0,0.9993753903810121,0.936289818863211,False,False,False,False,0.18740510115213263,0.19042398459436,False,False,False,False,682.0,-9327.305790212231,False,False,False,False,1348.0696042237496,False,False,False,False
2025-09-19 18:00:00+00:00,6.265,6.265,6.23,6.245,718.0,,,,6.335793751869325,6.218637558805555,6.197804489276152,6.12888740560753,6.12019418817713,5.965122624289431,5.981337670028858,,,6.250352088536311,6.226690492794049,6.140894459083906,6.124197486523391,6.128613635224132,6.007503983604326,5.958815506347545,5.942066148661973,6.174908890734004,5.93200287586978,5.709903531081963,5.55839629588352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18084219889425707,6.077532966644307,0.9260395769331186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63980419162296,-1.2594537766518172,False,True,False,True,False,5.369355332245863,0,0.9931378665003121,0.9369931378665008,False,False,False,False,0.17174579765358142,0.1810848911239707,False,False,False,False,-36.0,-9183.2545376508,False,False,False,False,1338.3010832280324,False,False,False,False
2025-09-19 19:00:00+00:00,6.245,6.25,6.175,6.2,10414.0,,,,6.306272305377013,6.217309043038309,6.199067009794892,6.134482446530332,6.126066296893394,5.975941038531688,5.988510862759734,,,6.2249422217060575,6.2238697730693175,6.147712325664176,6.13192185626631,6.13533944991291,6.017899005613102,5.969670814986871,5.952306891653004,6.178679604674006,5.9389949291490085,5.715848895491482,5.565062415259106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18072880484557524,6.092344305967795,0.5956753497274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572419441211814,-4.383929461506682,False,True,False,True,False,3.266427724006096,0,0.984472049689441,0.9428571428571434,False,False,False,False,0.1290448304541283,0.1550648607890495,False,False,False,False,-10450.0,-9202.894002183346,False,False,False,False,1479.0095935655822,False,False,False,False
2025-09-22 14:00:00+00:00,6.28,6.3,6.23,6.29,717.0,,,,6.305755290426152,6.2178019797930215,6.199675117531739,6.135152456328081,6.126738723420516,5.976849035071285,5.989129202142905,,,6.226876463373843,6.224387583770129,6.148580665271981,6.132810099081026,6.136136389264772,6.018806061686636,5.970577662913925,5.953154719589623,6.179409126903082,5.939576373139937,5.716306354610744,5.565562215221373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808962173221169,6.093170926283879,1.0880773331242923,0.0,0.0,0.0,0.0,1.0,6.265,6.25,0.0,44.5634657847004,-4.383929461506682,False,True,False,True,True,6.902789468078083,0,0.9846059113300495,0.9353448275862075,False,False,False,False,0.18542970514994314,0.17024728296949632,False,False,False,False,-9733.0,-9211.112699823914,False,False,False,False,1467.1954913397592,False,False,False,False
2025-09-22 15:00:00+00:00,6.285,6.365,6.265,6.36,419.0,,,,6.305975653846431,6.2183759212459355,6.200295754531128,6.135700353895987,6.127279641532444,5.977478013219699,5.989561105617496,,,6.2292302663833965,6.225029748947902,6.149310551213362,6.1335312652747715,6.136788457987814,6.019450498850077,5.971203823818832,5.95373542399145,6.18008434280741,5.939972752868882,5.7166004971436575,5.565877319838477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18182537905495355,6.093947964556424,1.4632282733378308,0.0,0.0,0.0,0.0,1.0,6.35,6.3,855.0,50.30289214131548,-5.370268175598056,False,True,False,False,True,9.53653064635401,1,0.990208078335373,0.9290085679314568,False,False,False,False,0.23022773803936886,0.2002375105044326,False,False,False,False,-9314.0,-9212.70785176463,False,False,False,False,1450.9443984507704,False,False,False,False
2025-09-22 16:00:00+00:00,6.36,6.405,6.35,6.35,561.0,,,,6.3067253893413335,6.2193960025868,6.2013604005496274,6.136572908378964,6.128135485953333,5.978407847643927,5.990202592418167,,,6.23335527011312,6.226186970102632,6.150484033222868,6.134675407586273,6.137826535178851,6.02041516135763,5.9721279899559345,5.954589060284536,6.181207721246549,5.940554244854994,5.7170184680281935,5.566319952109719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18279548459739986,6.0952317911422,1.3937336002523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50453246145079,-2.561826324219524,False,True,True,False,True,9.062591664497994,0,0.9956359102244389,0.9326683291770578,False,False,False,False,0.30764904075598287,0.25394327563020774,False,False,False,False,-9875.0,-9222.975947086108,False,False,False,False,1437.1468108778904,False,False,False,False
2025-09-22 17:00:00+00:00,6.35,6.38,6.345,6.355,858.0,,,,6.307687332519606,6.220843754000256,6.202882863736863,6.137847283621513,6.129387726840692,5.979791210694881,5.9911579686405325,,,6.238849868527509,6.227819462810504,6.152186914854988,6.1363422193866555,6.139339550757997,6.02184516067815,5.9735035761180635,5.955861684600011,6.182824761683904,5.9414232727957605,5.717648515953968,5.566988951162764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18408791475914274,6.097027971143166,1.401352333173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863144791297366,-0.4480678959351323,False,False,True,False,True,9.250658987913312,0,0.9974953036944271,0.9329993738259241,False,False,False,False,0.288772097399181,0.2713576865146944,False,False,False,False,-9017.0,-9219.782521549889,False,False,False,False,1428.1677905542022,False,False,False,False
2025-09-22 18:00:00+00:00,6.35,6.42,6.345,6.41,3082.0,,,,6.3128024374176555,6.226936523550516,6.2091739561370325,6.142943215055794,6.134379074070645,5.98508576080126,5.994840582001741,,,6.25945453087176,6.234698228694155,6.158980260231147,6.142951075986754,6.145364654353126,6.027355837801513,5.978763660951278,5.960720972664905,6.189396046241754,5.944749335858068,5.720012617195578,5.569478362604029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18634342991874678,6.103999239706597,1.6421333471581585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69438848765843,3.0957934412793264,False,False,True,False,True,11.290299563248006,0,0.9925187032418951,0.9295511221945141,False,False,False,False,0.31398828098518194,0.29267298374993816,False,False,False,False,-5935.0,-9168.855660750665,False,False,False,False,1453.8086000029741,False,False,False,False
2025-09-22 19:00:00+00:00,6.41,6.43,6.375,6.38,3282.0,,,,6.317809163233239,6.2330862841725025,6.2155423406114165,6.148219349324897,6.139555813779902,5.9906212677304245,5.998720758117409,,,6.276472902320838,6.241558182189595,6.165900868705461,6.149712153285766,6.1515548957089825,6.033098446089047,5.98426557870473,5.965816967057695,6.196061911206385,5.948263648261815,5.722524370438989,5.572123529072929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881201456229454,6.110656781247349,1.4317616960200694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.106099874339314,3.5463527812934643,True,False,True,False,True,9.825689126140233,0,0.9950217797137523,0.9296826384567523,False,False,False,False,0.33959725028996574,0.31613511701995195,False,False,False,False,-9217.0,-9169.602084614997,False,False,False,False,1482.1526527161063,False,False,False,False
2025-09-23 14:00:00+00:00,6.645,6.74,6.545,6.59,2794.0,,,6.625,6.332952984214365,6.244925988798306,6.227149616312065,6.156566782592349,6.147628011704609,5.997831289932421,6.003848237727975,,,6.310128280454369,6.2550363162110365,6.17708191324611,6.160323478098739,6.1613427255058655,6.040865956817233,5.991395426020995,5.9723368084441075,6.2075827285107765,5.952730660404473,5.72537427952167,5.574987751481651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1948491446971173,6.122073913601932,2.4014787805480697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.968237205912,9.109528953563995,True,False,True,False,True,16.872805952590497,0,0.9958058717795086,0.9041342121030561,False,False,False,False,0.34282816297619645,0.3294816399980742,False,False,False,False,-6423.0,-9127.01910655895,False,False,False,False,1502.4913712786472,False,False,False,False
2025-09-23 15:00:00+00:00,6.59,6.63,6.585,6.615,558.0,,,6.622502983293557,6.335654040139311,6.247115397016467,6.229304909586794,6.15814671887001,6.14915843629943,5.999217669818851,6.0048377371848485,,,6.315801968895522,6.257510796010577,6.179177386848948,6.162319607858737,6.163187527940303,6.042353665906206,5.99276712564658,5.973593918003037,6.209729815871925,5.95359598023463,5.725931836262754,5.575549764942522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20166261629469096,6.124146333073375,2.434034011585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2803841358764,13.0734743786725,True,False,True,False,True,17.62640737088786,0,0.9946140035906643,0.9216038300418916,False,False,False,False,0.31114831702178686,0.3203149785099305,False,False,False,False,-5865.0,-9076.445166922376,False,False,False,False,1487.8480942045596,False,False,False,False
2025-09-23 16:00:00+00:00,6.615,6.615,6.575,6.59,240.0,,,6.6205540089086865,6.336730057649257,6.248006142532483,6.2301842141460115,6.158797939931289,6.149789878551305,5.999795814242657,6.0052506416965326,,,6.3180422328355546,6.25851468725997,6.180037814192516,6.1631409579465855,6.163946910292813,6.042972434220685,5.9933393545996525,5.974118967016494,6.210608104455449,5.953958028260455,5.726166912647877,5.5757874119165916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073562239326626,6.124988205558005,2.2425745686466767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63992647896893,14.362489914636157,True,False,True,False,True,16.417025761952875,0,0.9903439951719976,0.9342184671092338,False,False,False,False,0.2999820870823992,0.31014853279616483,False,False,False,False,-6105.0,-9030.376249605752,False,False,False,False,1468.5016121238689,False,False,False,False
2025-09-23 17:00:00+00:00,6.59,6.605,6.51,6.51,372.0,,,6.613150857719476,6.338047977964481,6.249172557017171,6.231346054219185,6.159683928960219,6.1506514770925085,6.000611904626953,6.005833372270275,,,6.320805596155551,6.259820618999798,6.1811985912292675,6.164255723126049,6.164977674750706,6.043839003358573,5.994147965500793,5.974863278748245,6.211778823454856,5.954473111540945,5.726509334895516,5.576136853222956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20898241229504824,6.126097931404258,1.837006590074843,0.0,0.0,0.0,0.0,-1.0,6.575,6.515,864.0,68.28873086974585,14.362489914636157,True,False,True,False,False,12.67895260933198,0,0.9808038392321535,0.9328134373125379,False,False,False,False,0.2669029381600386,0.28852573547810173,False,False,False,False,-6477.0,-8990.789020929693,False,False,False,False,1451.5015871297003,False,False,False,False
2025-09-23 18:00:00+00:00,6.515,6.515,6.475,6.5,1646.0,,,6.57897385620915,6.342436574105203,6.253447129476123,6.235653912294374,6.163099385677017,6.153985226028882,6.003895687880055,6.008181406455861,,,6.329922677165356,6.2645573672891635,6.185616362795896,6.168531622916358,6.168934939549448,6.047294116738132,5.997405689049231,5.977873742702153,6.216167825709857,5.956567589070091,5.727937565556956,5.577608086322115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099763392934354,6.130186613072388,1.7612145643267436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57041913739496,14.362489914636157,True,False,True,False,False,12.224026589434011,0,0.9789789789789789,0.9417417417417423,False,False,False,False,0.21297755611366892,0.2507516457958853,False,False,False,False,-8123.0,-8977.334927581946,False,False,False,False,1454.5170663990073,False,False,False,False
