date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_594,aVWAP_OB_bull_532,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bull_99,aVWAP_OB_bear_502,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,15.015,15.08,14.995,15.025,36899.0,,,,,15.203427184001818,14.630266600631149,14.19496059413125,13.974782645020166,13.892798723055504,13.857172323331959,,,,15.005504965603656,14.092807695933484,14.07137634057915,13.44930576571032,13.11670482155633,12.956726398179013,12.585296488706662,12.956726398179013,12.13312131029137,10.891673596780416,10.630900864334697,10.531056359489444,11.880513585290089,10.063393794459408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341403635078937,13.512864651657242,2.8309700064829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03826999155754,22.619167593459707,True,False,True,False,False,20.0,0,1.0326057666397197,0.8922123416868771,False,False,False,False,0.2733000910411276,0.2709186424445219,False,False,False,False,983248.0,1331785.6402608603,False,False,False,False,55624.366659601386,False,False,False,False
2025-09-30 18:00:00+00:00,15.025,15.115,14.985,15.105,35213.0,,,,,15.197970638795086,14.638751123888852,14.204575653247597,13.98274700123945,13.900519762834545,13.864890513652469,,,,15.016768344007628,14.102095743444941,14.08038108833965,13.457248096071517,13.12481505202267,12.96484236880142,12.593312888430384,12.96484236880142,12.141312071046974,10.897051629992594,10.636090941229288,10.536203469368619,11.888395969100774,10.068342514803758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461399517040169,13.520365662663597,2.9015169690336147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2221529995017,22.491221361707403,True,False,True,False,False,20.0,0,1.0318437249130317,0.8910891089108913,False,False,False,False,0.27584490407018686,0.27338177325735435,False,False,False,False,1018461.0,1326927.8939002266,False,False,False,False,55307.9113625533,False,False,False,False
2025-09-30 19:00:00+00:00,15.105,15.175,15.07,15.16,61424.0,,,,,15.193826001108691,14.654968911322557,14.222106682830487,13.997201800614304,13.91450314103311,13.87885383862604,,,,15.04493345511145,14.118970102909167,14.096739329233522,13.471483047934617,13.139281780541817,12.979295160763652,12.607546478257387,12.979295160763652,12.155813723410379,10.90654916139084,10.645251019066333,10.545285623670953,11.90233905955899,10.077066246130473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558230392554537,13.534330613810067,2.912183585617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02823575127621,22.491221361707403,True,False,True,False,False,20.0,0,1.0361894624800425,0.8885045236828101,False,False,False,False,0.2906749170911463,0.28202834517425035,False,False,False,False,1079885.0,1323097.7715141764,False,False,False,False,55402.73444220363,False,False,False,False
2025-10-01 14:00:00+00:00,15.265,15.365,15.195,15.325,36888.0,,,,15.295000000000002,15.197673057628611,14.667288582330933,14.234111160046803,14.006905979636697,13.923830658495005,13.88814232321883,,,,15.076231013953826,14.130396057654009,14.10779824597616,13.480727428415122,13.148558626820623,12.988519965562284,12.61655435038413,12.988519965562284,12.164919426712876,10.912447493456604,10.650929573082195,10.550912202571674,11.911066733755167,10.082456106011207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736442850462207,13.54409467984764,3.104546435094118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35930799446396,22.491221361707403,True,False,True,False,True,20.0,0,1.0405369834166884,0.8799684127401948,False,False,False,False,0.32333537767770426,0.3026818614259773,False,False,False,False,1116773.0,1319898.93784729,False,False,False,False,55115.68429581288,False,False,False,False
2025-10-01 15:00:00+00:00,15.325,15.37,15.265,15.345,32198.0,,,,15.309758465294465,15.201816788683832,14.678183909113642,14.244678194707872,14.015463841962422,13.932055500664816,13.896331090204784,,,,15.100895247329722,14.140455638407056,14.117538658521928,13.488859696519459,13.156709484670332,12.996621775615916,12.624460109558147,12.996621775615916,12.172904320775586,10.91762006441841,10.655908542034178,10.555845233832711,11.918719082606367,10.087180122775745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891106291128685,13.552733421638655,3.0423259907231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11134643837917,22.491221361707403,True,False,True,False,True,20.0,0,1.0439790575916228,0.8803664921465969,False,False,False,False,0.3312085345555826,0.3169451979907799,False,False,False,False,1148971.0,1317248.8922992698,False,False,False,False,54760.37136099407,False,False,False,False
2025-10-01 16:00:00+00:00,15.345,15.41,15.315,15.38,35411.0,,,,15.329607787783381,15.207498924735328,14.690501812908145,14.256504709185519,14.02504348082854,13.941257390892568,13.905489258705616,,,,15.1270313947466,14.151707304807625,14.128435875318267,13.497922043718663,13.165774337263109,13.005625653346929,12.633234936117796,13.005625653346929,12.181754985851477,10.923348448752407,10.661420866227491,10.561306052549167,11.927197968993385,10.092406964274966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044323895308245,13.562446534038184,3.0070418088822928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64384701972774,17.384281291278924,True,False,True,False,True,20.0,0,1.0612945838837515,0.8771466314398945,False,False,False,False,0.3406385178223445,0.3287918579065622,False,False,False,False,1184382.0,1315188.9404806765,False,False,False,False,54460.38110733524,False,False,False,False
2025-10-01 17:00:00+00:00,15.38,15.445,15.295,15.335,63016.0,,,,15.340413928073243,15.216133968357795,14.711060423016313,14.276762465733952,14.041635226671092,13.957231655887277,13.92139851460774,,,,15.161298268051224,14.171068053414599,14.147213017632017,13.513749658095263,13.181650925820163,13.0214135460376,12.648655660445835,13.0214135460376,12.197335563789945,10.933483215030025,10.671177776872346,10.570973166412735,11.942140470381213,10.10166531768944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189951170690977,13.579156781477831,2.8366026970228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18540891737989,17.384281291278924,True,False,True,False,True,20.0,0,1.0489989462592197,0.8775026343519493,False,False,False,False,0.34228050781131786,0.33553618285894005,False,False,False,False,1121366.0,1312183.9336515185,False,False,False,False,54593.02636148508,False,False,False,False
2025-10-01 18:00:00+00:00,15.335,15.445,15.32,15.425,48387.0,,,,15.353021159487415,15.223735737060672,14.726892329096781,14.292352526015659,14.054460440829954,13.969584151513192,13.933699595551829,,,,15.185338092564372,14.185984231582463,14.161690631462905,13.525970122277467,13.193898569538424,13.033589750095745,12.660544403724888,13.033589750095745,12.209339632768382,10.941300983662012,10.67870322378904,10.578428906103193,11.953653827062096,10.108803982746785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346402683967537,13.592093874337767,2.8881024683362333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99627216806725,18.329787192004602,True,False,True,False,True,20.0,0,1.0499474237644582,0.8774973711882229,False,False,False,False,0.34282823256708755,0.3391822077130138,False,False,False,False,1169753.0,1309975.7021220375,False,False,False,False,54496.80889851631,False,False,False,False
2025-10-01 19:00:00+00:00,15.425,15.465,15.37,15.37,100471.0,,,,15.368469676424196,15.238041799408828,14.757766072814006,14.323516874528908,14.080426676363425,13.99465518952798,13.95868266830094,,,,15.223189197928077,14.215948441089926,14.190823075065534,13.550911334712916,13.218958703520594,13.058530617547598,12.684949133053184,13.058530617547598,12.234018107503644,10.957464799024724,10.694269274497014,10.59385268130031,11.977351149125607,10.123579392234213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484509052943114,13.618154884450501,2.7015848096540034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69128113565854,18.329787192004602,True,False,True,False,True,20.0,0,1.0511945392491466,0.8771331058020481,False,False,False,False,0.3428282327903549,0.34100522025168434,False,False,False,False,1069282.0,1306244.0168178198,False,False,False,False,55209.58705512846,False,False,False,False
2025-10-02 14:00:00+00:00,15.5,15.535,15.045,15.05,40198.0,,,,15.3506045113288,15.237167847339759,14.765895861889565,14.333370214040645,14.089070717925626,14.003108681747985,13.967145458287622,,,,15.222326296829776,14.225655629654428,14.200314111275286,13.559691120914398,13.227960020726735,13.067558552731661,12.693911757062738,13.067558552731661,12.243194326306632,10.963621610098233,10.700216074214989,10.599751161201667,11.986215768327039,10.129254055544262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556835165491891,13.626524261001538,2.1709799058089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.293590026269975,18.212835597425766,True,False,True,False,False,17.132971336868298,0,1.0354938271604934,0.8752572016460906,False,False,False,False,0.3151170718370012,0.3280611460443428,False,False,False,False,1029084.0,1301946.9622935127,False,False,False,False,54976.849271328014,False,False,False,False
2025-10-02 15:00:00+00:00,15.055,15.145,15.035,15.13,22151.0,,,,15.336141837417262,15.234908185157183,14.76920578052958,14.338057482996566,14.093329782364366,14.007309612196142,13.971364070728308,,,,15.218185621496174,14.23035324857143,14.204924388134154,13.564179456036284,13.232620406171378,13.072254993272987,12.698615224173423,13.072254993272987,12.248045783670712,10.96692166037273,10.703409004042575,10.602920011598497,11.990918907858559,10.13231012001088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638905600143099,13.630558422469173,2.258567402281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19675883327082,14.650824128461181,False,False,True,False,False,18.14167755968823,0,1.0315546434068752,0.8971267316572602,False,False,False,False,0.26885434949375425,0.29845774776904854,False,False,False,False,1051235.0,1298059.9551261712,False,False,False,False,54467.921375648504,False,False,False,False
2025-10-02 16:00:00+00:00,15.125,15.275,15.105,15.27,31706.0,,,,15.326912208290898,15.23447774408865,14.775401219041061,14.345647206021974,14.10004127948988,14.013883158142205,13.977947323282937,,,,15.218113555059418,14.237852040195234,14.212264216312477,13.571028360937227,13.23965261856397,13.079312700975338,12.705631493165233,13.079312700975338,12.255235881227035,10.971765237114601,10.708088691254828,10.607562045731417,11.997870372082163,10.136777492487482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741094091436016,13.637078335629278,2.4223392259799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787957991897336,14.407025382799574,False,False,True,False,False,19.85811162376313,0,1.032490974729242,0.8968540484785974,False,False,False,False,0.2911047496232854,0.29478124869616695,False,False,False,False,1082941.0,1294724.777527316,False,False,False,False,54115.0233698245,False,False,False,False
2025-10-02 17:00:00+00:00,15.27,15.325,15.245,15.31,13196.0,,,,15.325866212488176,15.235050140496572,14.778368749506107,14.349042183985249,14.103001188787141,14.016771097070588,13.980835110558987,,,,15.219570116767526,14.241181361188966,14.215518541786862,13.573994185327525,13.242677677059216,13.082341312231621,12.708628952934916,13.082341312231621,12.258295342977517,10.973814225817442,10.710066583755005,10.609523393933177,12.00082344266646,10.138662521127394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835598394101984,13.63999219143949,2.4431040448506423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12777801880661,14.407025382799574,False,False,True,False,False,20.0,0,1.0354096665805115,0.8984233652106488,False,False,False,False,0.3125052396390957,0.30364324416763133,False,False,False,False,1096137.0,1291645.8972555746,False,False,False,False,53480.619906726446,False,False,False,False
2025-10-02 18:00:00+00:00,15.305,15.395,15.285,15.36,28537.0,,,,15.32717898644798,15.23734927540312,14.785324057455119,14.356711453353865,14.109636753123523,14.023231110689723,13.987288949675815,,,,15.224678467053048,14.248671186517672,14.22283456318757,13.580571000093608,13.249358486911627,13.089019888222287,12.715220685751962,13.089019888222287,12.265006448813942,10.978293255768843,10.714387749066926,10.613807529468671,12.00729469298074,10.14277640819656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920728233309246,13.646573693254442,2.4757890340194124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130124035078744,14.407025382799574,False,False,True,False,False,20.0,0,1.039948119325551,0.895201037613489,False,False,False,False,0.32502176227379187,0.3143325032207116,False,False,False,False,1124674.0,1289057.1856702168,False,False,False,False,53093.89711747487,False,False,False,False
2025-10-02 19:00:00+00:00,15.36,15.505,15.355,15.445,65073.0,,,,15.34074395693486,15.24621659344872,14.80296310945776,14.375288095712124,14.125567999323183,14.038697464285374,14.002721615217563,,,,15.242336371307145,14.266720389392935,14.240452355155295,13.596128187271141,13.265070211006035,13.104692837431767,12.730629785046794,13.104692837431767,12.280636801858817,10.988678399931146,10.724398579726007,10.623729523655848,12.022345764313883,10.152291876659636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019185291912932,13.662525847846116,2.539431683342995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05678869416989,14.407025382799574,False,False,True,False,True,20.0,0,1.0380533264302354,0.891535076365519,False,False,False,False,0.34282823139573315,0.3285803673082224,False,False,False,False,1189747.0,1287517.492869128,False,False,False,False,53279.619642785336,False,False,False,False
2025-10-03 14:00:00+00:00,15.545,15.755,15.45,15.725,36782.0,,,,15.360833417567063,15.256037932975897,14.815665027073154,14.387517148360724,14.135810669470139,14.048572855355102,14.012547923453173,,,,15.260503875873507,14.278458019993046,14.251883550053899,13.6057900800685,13.274694712194277,13.114243317406027,12.739927705208492,13.114243317406027,12.289982761009995,10.99480118228167,10.730287790349589,10.629561873190442,12.031310735681345,10.157866815012243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174596576538709,13.672958065652796,2.860149574203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40706466669371,11.042627594495627,True,False,True,False,True,20.0,0,1.0444045174537988,0.8791067761806985,False,False,False,False,0.34282823256708755,0.33570429993765494,False,False,False,False,1226529.0,1286571.9348401492,False,False,False,False,53023.84259405998,False,False,False,False
2025-10-03 15:00:00+00:00,15.725,15.835,15.705,15.815,57316.0,,,,15.400601679943728,15.275666792052807,14.837970060506885,14.40820746344583,14.152973006619586,14.0650670026869,14.02893740068467,,,,15.295090679754924,14.298212159805102,14.27110591546285,13.621699641435898,13.290425675238586,13.129808719421042,12.754999768994118,13.129808719421042,12.305054009837818,11.004599829412799,10.739700475087629,10.638879270348868,12.045736819132179,10.16675527523826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335618276296871,13.69054392717332,2.8960831831875757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0448086378317,14.441411312731887,True,False,True,False,True,20.0,0,1.057010785824345,0.8751926040061634,False,False,False,False,0.342828233595785,0.33926626676672,False,False,False,False,1283845.0,1286529.656780612,False,False,False,False,53090.38767012107,False,False,False,False
2025-10-03 16:00:00+00:00,15.815,15.845,15.725,15.735,45804.0,,,,15.426233561191475,15.289856040475378,14.854769524109884,14.424111924498378,14.166296129768012,14.077899143102984,14.041696474189328,,,,15.318781259335358,14.313457264722162,14.28595901527443,13.634151041379756,13.302772973552,13.142040696713885,12.766872083375334,13.142040696713885,12.316947817799676,11.012374432096179,10.74717267922197,10.646277041765254,12.057134902515122,10.17381730256415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464127001326902,13.704120034499812,2.7208539794930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36599696946274,14.80168214234672,True,False,True,False,True,20.0,0,1.071206628689798,0.8726048679440707,False,False,False,False,0.3428282336832011,0.3410472502249605,False,False,False,False,1238041.0,1285777.8946599823,False,False,False,False,52977.42041942151,False,False,False,False
2025-10-03 17:00:00+00:00,15.735,15.765,15.555,15.595,39981.0,,,,15.438397925736785,15.298401749239067,14.866927906375937,14.436380035469,14.176817935319107,14.088093636332784,14.051854404847488,,,,15.332159828167503,14.32534199669671,14.297569009925713,13.644247159207838,13.3128874476646,13.15210137836186,12.776713336168452,13.15210137836186,12.326874474718263,11.018955017408882,10.753508429431925,10.65255347781368,12.066680548909968,10.179824104289215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515899243702457,13.714715343410685,2.501742766395916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30278523582953,14.80168214234672,True,False,True,False,False,20.0,0,1.062033462033462,0.8723294723294726,False,False,False,False,0.3168566559915627,0.32895195310826164,False,False,False,False,1198060.0,1284417.9273009128,False,False,False,False,52775.92552919793,False,False,False,False
2025-10-03 18:00:00+00:00,15.595,15.725,15.535,15.72,41381.0,,,,15.450815210915158,15.307352545788948,14.879463416643368,14.44904359070294,14.187710048918083,14.098651290261563,14.062374541818931,,,,15.345775990238959,14.33761971966456,14.309568286462834,13.654702623053655,13.323360931684086,13.16251930703444,12.786904991886018,13.16251930703444,12.337153249868877,11.025778198515537,10.760077782958279,10.659061252353274,12.076566617542767,10.18605197504082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583685547709141,13.725678741843941,2.6297520455057612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84075565723815,14.80168214234672,True,False,True,False,False,20.0,0,1.0577857325492201,0.8762464842751218,False,False,False,False,0.3102985152940362,0.3196252342011489,False,False,False,False,1239441.0,1283720.610598573,False,False,False,False,52599.26001711734,False,False,False,False
2025-10-03 19:00:00+00:00,15.725,15.815,15.72,15.74,96715.0,,,,15.486424913385163,15.332016392385842,14.910774080291194,14.479964907821023,14.214212847528696,14.124301685900393,14.087914157075952,,,,15.382279560901214,14.367522310171672,14.338788442732376,13.679898833174894,13.348493581329036,13.187479141658363,12.811251794109623,13.187479141658363,12.361634835913481,11.041983978665485,10.775669932137612,10.67450312869705,12.100089648444555,10.200813084518133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764315910348119,13.752427256471828,2.6004597269509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77705886691659,14.80168214234672,True,False,True,False,False,20.0,0,1.0653895274584928,0.8743295019157092,False,False,False,False,0.3390540561592041,0.3293396451801765,False,False,False,False,1336156.0,1284533.5623722386,False,False,False,False,53283.224978092265,False,False,False,False
