date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_367,aVWAP_OB_bear_266,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,19.195,19.23,19.01,19.125,6933.0,,,19.184281317545345,19.277269466904762,19.27976353745836,19.32429131346958,19.323178562482486,19.29831751532264,19.39162504160582,19.405230300701746,,,,,,,,,18.986548036403555,18.971901988413965,19.82135192407638,23.79410093450738,27.10470528637446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6283866497479635,21.59252772211928,-1.5153205306007604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14120740696591,-7.937268396888385,True,False,False,True,True,0.0,0,0.8283349925335984,0.9130786460925836,False,False,False,False,-0.2884920100900795,-0.29227157336996207,False,False,False,False,-60247.0,-54119.614567546974,False,False,False,False,3547.2097311520697,False,False,False,False
2025-09-16 17:00:00+00:00,19.295,19.45,19.21,19.45,7834.0,,,19.234251099052067,19.284026144945873,19.285620018888874,19.326819925806667,19.325757350994,19.301920218726476,19.39068952124301,19.40373698733903,,,,,,,,,19.069822581986525,19.05032236163846,19.806089502589135,23.727176146826796,27.020772847656435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159787707094708,21.565293522889284,-1.308985960230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69111876112648,-5.533517924546743,True,False,False,False,True,0.0,0,0.8307798136451754,0.9080107560502786,False,False,False,False,-0.2742897694818758,-0.28328067142591895,False,False,False,False,-52413.0,-54093.155426964855,False,False,False,False,3613.6715957853708,False,False,False,False
2025-09-17 17:00:00+00:00,19.575,19.97,19.21,19.31,5077.0,,,19.27321474180875,19.29361444909246,19.29413852958402,19.332698430011796,19.33164753519693,19.308063330620257,19.39357969317376,19.40622151306585,,,,,,,,,19.122485702713647,19.100852844549493,19.799454065469906,23.686104574451008,26.968229093736777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031236400857232,21.550370009611193,-1.397502945868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51381480346955,-4.71764898337517,True,False,False,False,True,0.0,0,0.8310604645370195,0.9000560433401833,False,False,False,False,-0.2568537495257612,-0.27006721047584004,False,False,False,False,-57490.0,-54145.81968391113,False,False,False,False,3636.3588578662175,False,False,False,False
2025-09-18 17:00:00+00:00,19.94,20.06,19.805,19.965,10140.0,,,19.426486627719004,19.347293162121574,19.342569150671093,19.37217989019888,19.371039954526402,19.345714131241632,19.421976984676824,19.433448045444923,,,,,,,,,19.284766751153573,19.25621515779774,19.805363319697033,23.61491238782341,26.87159700206154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910506416014638,21.540209447037647,-0.9900435635738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396142114457675,-1.0586651967618224,True,False,True,False,True,0.0,0,0.8308324512794967,0.9008156403710854,False,False,False,False,-0.23411442607669647,-0.2520908182762682,False,False,False,False,-47350.0,-54040.45813842414,False,False,False,False,3737.1905034806946,False,False,False,False
2025-09-19 17:00:00+00:00,19.925,19.945,19.725,19.78,4370.0,,,19.461496519721578,19.36343095756985,19.35733685928735,19.384229637487415,19.383073946592184,19.357443723794923,19.43057198906352,19.441640844002404,,,,,,,,,19.326527488321954,19.297477592829704,19.80555991137998,23.58402935361152,26.830020235435004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5721535353568412,21.53219853542,-1.1145212576342252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738860368957,0.18503366913648733,True,False,True,False,True,0.0,0,0.8284555382215286,0.9010920436817474,False,False,False,False,-0.23600579606776761,-0.24404830717201792,False,False,False,False,-51720.0,-54004.48204325477,False,False,False,False,3747.0015034267303,False,False,False,False
2025-09-22 17:00:00+00:00,19.76,20.23,19.73,20.17,6637.0,,,19.53127698470064,19.39717188824087,19.388324122598068,19.41029360010169,19.409086742134185,19.382442896420937,19.450189361233445,19.4605631211185,,,,,,,,,19.40289457491265,19.372489253910764,19.811679029483347,23.540839102852765,26.769814716053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543454867472384,21.525748239822747,-0.8783854121001711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43003839950448,2.7258745559174002,True,False,True,False,True,0.0,0,0.8396380545431693,0.8956893301495541,False,False,False,False,-0.22600588469796487,-0.23502709593499138,False,False,False,False,-45083.0,-53866.164492196556,False,False,False,False,3791.807681668176,False,False,False,False
2025-09-23 17:00:00+00:00,20.01,20.01,19.38,19.43,9941.0,,,19.542757336233617,19.411666411471714,19.402160607548034,19.421274461825774,19.42009638344862,19.39405007889105,19.457349437519564,19.467135582354757,,,,,,,,,19.430936580008673,19.40314689950044,19.804069848191816,23.47024872932446,26.675883903905248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181542936920853,21.497215373037804,-1.3616635552967586,0.0,0.0,0.0,0.0,-1.0,19.73,19.56,430.0,54.771032639031304,2.7258745559174002,True,False,True,False,False,0.0,0,0.8337014831177025,0.9009151151782897,False,False,False,False,-0.24147222120681713,-0.23824965857090424,False,False,False,False,-55024.0,-53884.11543030204,False,False,False,False,3887.143996681072,False,False,False,False
2025-09-24 17:00:00+00:00,19.38,19.56,19.3,19.55,3890.0,,,19.538665649862903,19.413204096107414,19.403802145213497,19.422317812260896,19.421161296162204,19.395558013954176,19.457571967333205,19.467185132481003,,,,,,,,,19.43293264852179,19.40640479889089,19.799287375610906,23.44235799192009,26.639097430102883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498640954901459,21.484135543462646,-1.2905930117129498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627700748446856,2.7258745559174002,True,False,True,False,False,0.0,0,0.8365652724968311,0.8946768060836502,False,False,False,False,-0.2607491643840192,-0.2494994114774617,False,False,False,False,-51134.0,-53841.47798177022,False,False,False,False,3887.1882758022957,False,False,False,False
2025-09-25 17:00:00+00:00,19.135,19.19,18.94,19.095,6199.0,,,19.500530272876034,19.399569920443955,19.391594164270884,19.410857393035464,19.409776912425528,19.385726823862342,19.447140221077586,19.45666401960699,,,,,,,,19.075,19.40598129005875,19.382523065536734,19.783132567184907,23.394366408154237,26.578057892946344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795238368407644,21.454589485342062,-1.5948303275603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51351898603359,5.556784673706183,True,False,False,False,False,0.0,0,0.8354060913705582,0.8931472081218279,False,False,False,False,-0.28761746999628907,-0.2685584407368754,False,False,False,False,-57333.0,-53895.610106083855,False,False,False,False,3923.0303180379187,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.215,20.215,10768.0,,20.548333333333336,19.631514778611066,19.474749419586967,19.46167747906914,19.472520255008373,19.47130475076826,19.444530486220057,19.4969394618991,19.505270527865296,,,,,,,,20.01004174770633,19.53811348622375,19.512219472884873,19.811673698309054,23.34105895068011,26.494705207996343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4518849103110816,21.127703130964242,-0.6286332508054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55697303770703,5.556784673706183,True,False,True,False,True,0.0,0,0.8360604546590056,0.889145640769423,False,False,False,False,-0.1656727868841047,-0.21711561381049005,False,False,False,False,-46565.0,-53781.957236222086,False,False,False,False,4029.1538789985707,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.66,19.72,5674.0,,20.293540526294446,19.642545201063044,19.48592496416234,19.472453708247457,19.48189267347991,19.480682239235914,19.45401803252687,19.504225882581366,19.512256076374857,,,,,,,19.81,19.959909824359936,19.55373259828489,19.528709071390228,19.811641437560795,23.30654918955666,26.446365203981497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4116736696367764,21.10264254529373,-0.9794349608075389,0.0,0.0,0.0,0.0,-1.0,20.215,19.43,435.0,53.18940824618836,5.556784673706183,True,False,True,False,True,0.0,0,0.83169801887382,0.8978188863196053,False,False,False,False,-0.16202250789666764,-0.18956906085357883,False,False,False,False,-52239.0,-53758.03541860623,False,False,False,False,4054.6553692466546,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.43,19.18,19.43,6134.0,,20.036270670918967,19.624015409851687,19.481081018754796,19.46838283140582,19.477951082325138,19.476787497177042,19.451087514426515,19.50035872576362,19.508251639398118,,,,,,19.346666666666664,19.56930837850045,19.829184071821608,19.541624818483108,19.518426765746764,19.802150167108703,23.265148340750525,26.39129245050778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3807360062354865,21.067541758402655,-1.1859919282233666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657472925137434,5.556784673706183,True,False,False,False,True,0.0,1,0.8296805221573339,0.8879422878735831,False,False,False,False,-0.22555669549765545,-0.20756287817561714,False,False,False,False,-58373.0,-53829.58525707745,False,False,False,False,4086.8932704986446,False,False,False,False
2025-10-01 17:00:00+00:00,18.345,18.99,18.13,18.92,8140.0,,19.67684746277727,19.55158091862577,19.44573525000994,19.435918413633082,19.448235360947685,19.447199709255027,19.42413081259681,19.474481806990962,19.482498293797825,,,,,18.679999999999996,18.966488253701367,19.206416349174518,19.575781434827757,19.47958094117578,19.459964778979888,19.77255512571698,23.20240366193096,26.312722408866815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366634997434358,21.00380221111689,-1.5247686580754192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57732566320116,3.7190640745181014,True,False,False,True,False,0.0,1,0.8124872196850927,0.887328743780247,False,False,False,False,-0.31468177030728745,-0.2611223242414523,False,False,False,False,-66513.0,-54026.22734611501,False,False,False,False,4149.732134521922,False,False,False,False
2025-10-02 17:00:00+00:00,18.9,19.08,18.845,19.08,7260.0,,19.54777087283196,19.51635799528288,19.428921663728755,19.420534744180298,19.43387979944681,19.43291696656319,19.411356701179777,19.461543932980796,19.469523613950315,,,,,18.831642857142857,18.978348348348348,19.151782318925804,19.481427768345593,19.450739951068,19.433131947300648,19.754838769073626,23.151752109142276,26.246881879286764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491926247704291,20.96766047608437,-1.3991037613369433,0.0,0.0,0.0,0.0,1.0,19.405,18.99,436.0,47.34800359054398,2.4380654793137495,False,False,False,True,False,0.0,1,0.8345760839547084,0.8799364816349076,False,False,False,False,-0.2660134988831354,-0.26356791156229387,False,False,False,False,-59253.0,-54107.26258105896,False,False,False,False,4197.953341738636,False,False,False,False
2025-10-03 17:00:00+00:00,19.605,19.64,19.405,19.535,5299.0,19.526666666666664,19.54518667436934,19.516818407855368,19.43155025501789,19.423209812828503,19.43600697554018,19.4350604201364,19.413846615675293,19.462819117618075,19.470627321404486,,,,,19.009570832729437,19.086630641374423,19.21289260774602,19.48627316031316,19.453943209503034,19.436965266284087,19.7510745211217,23.120126610690384,26.202997659782397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3257604481058929,20.95587134538613,-1.0717406356601753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74702378973618,2.4380654793137495,True,False,False,False,False,0.0,1,0.839073305670816,0.8749654218533889,False,False,False,False,-0.20024485153750465,-0.23190638154989926,False,False,False,False,-53954.0,-54104.886417011534,False,False,False,False,4215.023832564393,False,False,False,False
2025-10-06 17:00:00+00:00,19.165,19.165,18.59,18.6,3905.0,19.211998225409243,19.48226745089727,19.49349934720522,19.418986041303807,19.411571588680303,19.42519129588818,19.424289107838185,19.403996688139607,19.45317729184045,19.46100526856756,,,,18.785,18.973928290792824,19.048311048213936,19.1670033230803,19.43497074380062,19.43377269182361,19.41785215047709,19.739470584556262,23.092433937777933,26.167471025352974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302608495246385,20.935085014679206,-1.792622283057911,0.0,0.0,0.0,0.0,-1.0,19.405,18.22,438.0,45.92963199949203,0.9429931036366028,False,False,False,True,False,0.0,0,0.823821513498391,0.8939711847810884,False,False,False,False,-0.27618213353446486,-0.2540442575421821,False,False,False,False,-57859.0,-54163.08972837569,False,False,False,False,4210.217261516884,False,False,False,False
2025-10-07 17:00:00+00:00,18.16,18.22,18.05,18.13,2127.0,19.00951651810667,19.42407727773609,19.470294801767768,19.405520295257464,19.399000032367397,19.413605736459598,19.412742068197936,19.39324749867095,19.443029710438292,19.450933408469183,,,18.133333333333333,18.55520971485411,18.907041699400196,18.98909432527004,19.109954202236693,19.385091761851573,19.41275962137442,19.39766319367472,19.729030795495984,23.07523886646497,26.146567397965743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2745127138062615,20.91842869774073,-2.187839060006897,0.0,0.0,0.0,0.0,-1.0,18.59,18.335,0.0,42.575678913300166,-2.263252625022453,False,True,False,True,False,0.0,0,0.8447661152310323,0.8948231602966346,False,False,False,False,-0.34282825441539394,-0.298436255978788,False,False,False,False,-59986.0,-54253.36740700553,False,False,False,False,4177.919319477863,False,False,False,False
2025-10-08 17:00:00+00:00,18.27,18.335,18.205,18.27,1154.0,18.94116232812709,19.39768451543436,19.459286860948414,19.399104078225147,19.393007667152666,19.408068298318412,19.407223284732215,19.38811569215095,19.438156900718255,19.44609281261654,,,18.181402011581834,18.509407876426383,18.880678202139737,18.96470104941356,19.085534099211444,19.3623805741852,19.402828418230566,19.388128571847247,19.72390356326459,23.066216133028316,26.13546427711999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499476998052286,20.91023750525898,-2.1122783822638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09881722618287,-3.7043381730741203,False,True,False,True,False,0.0,0,0.837963960083279,0.8987005528035034,False,False,False,False,-0.32660277806016025,-0.3125195170194741,False,False,False,False,-58832.0,-54324.353958834894,False,False,False,False,4131.036849408438,False,False,False,False
2025-10-09 17:00:00+00:00,17.93,18.0,17.83,17.97,2037.0,18.79979422026351,19.34086552503587,19.434977672287047,19.38462885663312,19.379459030885183,19.39557044038763,19.394764982357422,19.376477387572784,19.427203010778815,19.435226115413364,,17.933333333333334,18.086382098533285,18.382175539412337,18.81618580531604,18.9064334646106,19.029290797987056,19.312787422412274,19.380626590024107,19.366735296453246,19.712865077803837,23.049259771908183,26.11510601496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2027407589873411,20.893298189528956,-2.430530575841011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11161502410191,-5.677797209974699,False,True,False,True,False,0.0,0,0.836013557366409,0.901925434484748,False,False,False,False,-0.34282825441539394,-0.32767388571743405,False,False,False,False,-60869.0,-54425.82133931807,False,False,False,False,4098.57116182071,False,False,False,False
2025-10-10 17:00:00+00:00,17.35,17.35,17.05,17.12,1708.0,18.628630006161433,19.27256782766975,19.40516591292626,19.36646862298214,19.362421770676026,19.37989088645802,19.379131475323824,19.361797324043298,19.413529949410457,19.421683936249764,17.17333333333334,17.58671651090343,17.86442262074201,18.193290488823834,18.72747281062282,18.82804836175546,18.956313788234567,19.25229263581933,19.353013801303227,19.340019491926302,19.699805489567932,23.033028849704564,26.09653517454327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677772757516125,20.874265599194338,-3.2148815336194927,0.0,0.0,0.0,0.0,-1.0,17.83,17.62,442.0,35.43425200251846,-9.187051814321293,False,True,False,True,False,0.0,0,0.8238632282163635,0.910925939228504,False,False,False,False,-0.34282825441539394,-0.33525107006641397,False,False,False,False,-62577.0,-54552.196202274376,False,False,False,False,4061.5080430327916,False,False,False,False
2025-10-13 17:00:00+00:00,17.12,17.62,17.12,17.605,1603.0,18.52253369221855,19.22017040262323,19.38125352889309,19.35179744471854,19.348648383153257,19.36718426182415,19.366462341383546,19.349905635140637,19.40240436164577,19.4106575561001,17.306472868217057,17.545237783595113,17.78712616371152,18.098016328918675,18.665773277565467,18.77186721534957,18.90264507152742,19.205657576441745,19.33091092594738,19.31863945842029,19.68899122360189,23.018588172289316,26.079711002184077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1348563349151186,20.858518076181532,-2.866898633847674,0.0,0.0,0.0,0.0,1.0,17.585,17.35,444.0,35.72067204113277,-9.187051814321293,False,True,False,True,False,0.0,0,0.8319545356449173,0.9066254226314654,False,False,False,False,-0.325108692236216,-0.330179881151315,False,False,False,False,-60974.0,-54651.75905185152,False,False,False,False,4023.391639264841,False,False,False,False
2025-10-14 17:00:00+00:00,17.585,17.9,17.585,17.71,1791.0,18.450354582823756,19.17388723958333,19.359034907623272,19.3380696014887,19.335751989074936,19.355250991990744,19.35456463259526,19.338746698443746,19.391902920253667,19.400240709820302,17.455732392525807,17.59200821777093,17.7775937300064,18.05221303083188,18.618006462235417,18.726602645091273,18.857863248775764,19.1642789071929,19.310441349179694,19.298849673566675,19.67854327669606,23.00335816478347,26.06160545039002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325427809977894,20.843251387832826,-3.034500308844378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48632820951431,-9.187051814321293,False,True,False,True,False,0.0,0,0.8372243839169906,0.9041648652543596,False,False,False,False,-0.2869450230653921,-0.30856245210835354,False,False,False,False,-59183.0,-54722.01084949724,False,False,False,False,3988.7809161754635,False,False,False,False
2025-10-15 17:00:00+00:00,17.81,17.825,17.605,17.7,1884.0,18.385502991135084,19.12752244300988,19.335996794063703,19.323686363053763,19.32222583361302,19.34271954720032,19.34206998689384,19.327017182064907,19.380855399633923,19.38928106149776,17.52430384578681,17.616644870516087,17.767243714781102,18.01243702058527,18.571656506267836,18.68210472716571,18.813471788871553,19.12256550401169,19.289179024664286,19.278277517003765,19.667551532107726,22.987366274380268,26.04259499133313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087917332427973,20.827367266390176,-3.441236481356344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96012564471392,-9.187051814321293,False,True,False,True,False,0.0,0,0.8375951731073118,0.9005171670736966,False,False,False,False,-0.28973359737642246,-0.299148024742388,False,False,False,False,-61067.0,-54820.382774311234,False,False,False,False,3956.1486539091775,False,False,False,False
2025-10-16 17:00:00+00:00,17.71,17.93,17.44,17.57,2514.0,18.30818076485444,19.06747419271589,19.3050800162095,19.304146730129897,19.303827892743065,19.325654756187365,19.325054293801323,19.31102317472096,19.36578743273461,19.37433274644683,17.5566849122807,17.62318684811187,17.746786790839973,17.96332380850647,18.512668518424565,18.624964256446276,18.756213384084845,19.06815827675704,19.26056806974999,19.250566113366798,19.652605574759136,22.965922374677188,26.017170130147548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841880685332497,20.806074112489753,-3.6599386800796454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76335656791843,-9.187051814321293,False,True,False,True,False,0.0,0,0.8382172942616455,0.8987688098495212,False,False,False,False,-0.2927806881615455,-0.2959643564519667,False,False,False,False,-63581.0,-54956.206297190125,False,False,False,False,3933.78976005012,False,False,False,False
2025-10-17 17:00:00+00:00,17.26,17.78,17.25,17.66,2673.0,18.233598364238,19.005304618762654,19.27183483170405,19.2828448948076,19.283742748883643,19.307001310699025,19.306453239427714,19.293513326611617,19.349288248428145,19.357964586608954,17.55814480133629,17.611927984987098,17.718751167266976,17.913353041066863,18.452386467118025,18.566125394817778,18.697059563784325,19.011400874841254,19.22970568760573,19.220638092204513,19.63630476535181,22.942956070013174,25.990038159720516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8521769790364012,20.78321755556501,-3.6649870066856143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28183449013461,-9.187051814321293,False,True,False,True,False,0.0,0,0.8354384957657524,0.9028276159035451,False,False,False,False,-0.31014966712054254,-0.30305701178625466,False,False,False,False,-60908.0,-55048.48216855152,False,False,False,False,3914.2426319873275,False,False,False,False
