date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_803,aVWAP_OB_bull_726,aVWAP_OB_bull_630,aVWAP_OB_bull_420,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,85.665,85.83,85.47,85.58,3366.0,,,,,,85.48888718481115,85.33444972357158,84.52186387877043,84.34725912055674,84.07001388961899,,,,,,,84.3800960836941,84.46035717109295,84.17428375797505,83.83894795533246,,84.58583355274455,83.62520903058669,79.99004305770477,77.19239739204164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593016651109081,83.36787221326202,2.3059772198792428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49011930131774,4.025508543055928,True,False,True,False,True,8.05812531397055,1,1.0086767895878523,0.9459056399132322,False,False,False,False,0.24490161026312213,0.23761383694732102,False,False,False,False,185199.0,179575.85437961965,False,False,False,False,2516.7031675157646,False,False,False,False
2025-08-08 19:00:00+00:00,85.615,85.795,85.22,85.505,9533.0,,,,,,85.49215197919675,85.36127385465004,84.58209976944525,84.39678851132034,84.12333740201424,,,,,,,84.45981458937985,84.52061421155221,84.22695691990819,83.89418397457725,,84.67643612556078,83.67948880011701,80.05428363796429,77.26162275809969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9644758040388863,83.42426245351412,2.15737661616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948372127916414,4.025508543055928,True,False,True,False,True,7.647278032226861,1,1.0005396290050588,0.9452951096121417,False,False,False,False,0.22720852742712208,0.23241118218722157,False,False,False,False,175666.0,179515.2364822612,False,False,False,False,2625.4829633682334,False,False,False,False
2025-08-11 14:00:00+00:00,84.77,84.775,83.215,83.445,2283.0,,,,,,85.42136434923798,85.30554979759638,84.57097728369763,84.39086295740994,84.12059143083917,,,,,,83.81166666666667,84.44901385867844,84.51096950014399,84.22306202235065,83.89353460825645,,84.65652840380083,83.68039576057402,80.06473296756668,77.2746573248097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710673750295213,83.42071628066515,0.025007244563342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47394289426913,0.5270356006205645,False,True,False,True,False,0.0,0,0.9776609724047304,0.9505256241787123,False,False,False,False,0.04570602630113798,0.13905860424417976,False,False,False,False,173383.0,179420.1630484277,False,False,False,False,2620.1731499826797,False,False,False,False
2025-08-11 15:00:00+00:00,83.45,83.845,83.305,83.435,1487.0,,,,,,85.37081326509232,85.26487628384689,84.56126450787043,84.38521090120145,84.11721209853808,,,,,,83.69991158267021,84.43912822197669,84.50233888751065,84.21884389503626,83.89167225659247,,84.63986180929483,83.67971917934601,80.0709954977905,77.2827525749563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779086528573155,83.41682877663723,0.018581718557941815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46582959747125,-5.437611009996367,False,True,False,True,False,0.0,0,0.9791025221094004,0.9626596790042583,False,False,False,False,-0.04137575521105333,0.04884142451656322,False,False,False,False,171896.0,179303.5093577544,False,False,False,False,2602.604574013956,False,False,False,False
2025-08-11 16:00:00+00:00,83.44,83.795,83.23,83.68,1542.0,,,,,,85.32224486110869,85.2255463597731,84.55176448385117,84.37969747371955,84.1139835477128,,,,,,83.66171623995984,84.42953916156657,84.4939087608188,84.21477378285967,83.88997139003929,,84.62369452054793,83.6792076126766,80.0775406465337,77.29117876255398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800301061747464,83.4132417736849,0.27219390979356284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666552886757806,-7.493003746183959,False,True,False,True,False,0.0,0,0.9738536067423185,0.9773043997610992,False,False,False,False,-0.04956507157460651,-0.00036182352902164663,False,False,False,False,173438.0,179212.57122817682,False,False,False,False,2586.161092246298,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.195,83.4,2172.0,,,,,,85.25366195839436,85.16929597115463,84.53706953797798,84.37091075297258,84.10850007944798,,,,,,83.59930473899875,84.41452682667263,84.48076194301872,84.20806353503013,83.88671089137969,,84.59920036024985,83.67771293811042,80.08639855752263,77.30278000108179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874632254527224,83.40739955805289,-0.007493502403078494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88555319535364,-9.753435459433497,False,True,False,True,False,0.0,0,0.9609788359788356,0.980224867724868,False,False,False,False,-0.05513753663077491,-0.02774968007989828,False,False,False,False,171266.0,179089.36857347641,False,False,False,False,2579.7399900409287,False,False,False,False
2025-08-11 18:00:00+00:00,83.4,83.49,83.15,83.325,795.0,,,,,,85.2281455239171,85.1481560477623,84.5311826443679,84.36730645862862,84.10614063873207,,,,,,83.57264424044772,84.4084510505974,84.47546031800822,84.20523822697281,83.88519382764,,84.5895429649985,83.67687725731247,80.08950894080851,77.30692921529081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953859770175146,83.40494499128447,-0.08031556916644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786751856713515,-11.563633611999151,False,True,False,True,False,0.0,0,0.9589023022626821,0.9832442773270009,False,False,False,False,-0.07483478429590296,-0.05129223218790062,False,False,False,False,170471.0,178955.75045605816,False,False,False,False,2552.0696025984334,False,False,False,False
2025-08-11 19:00:00+00:00,83.32,83.43,83.115,83.41,6098.0,,,,,,85.05246769343711,85.00052292683789,84.48773657281485,84.34037664716037,84.08842770426143,,,,,,83.4647783496789,84.36386542898532,84.4362395989083,84.18407194041883,83.87375543922464,,84.51987293099056,83.67053640824565,80.11314513011729,77.33854875336259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021495725517389,83.38756124521251,0.022390624515611864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159973361777844,-12.209012799605091,False,True,False,True,False,0.0,0,0.9608463515918525,0.9831257003493509,False,False,False,False,-0.08108362439378383,-0.06618792829084222,False,False,False,False,176569.0,178918.7465730185,False,False,False,False,2607.0452676744267,False,False,False,False
2025-08-12 14:00:00+00:00,83.78,84.12,83.62,83.78,1908.0,,,,,83.84,85.01854704301074,84.971947545243,84.48055710144587,84.33638931581454,84.08669223493519,,,,,,83.50874045645277,84.35724616566446,84.429982619887,84.1815217247742,83.87354365675692,,84.50841085476806,83.67146896631287,80.1216618598535,77.34923110066252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046650286636267,83.38645275036198,0.39171986523856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907595411098285,-12.209012799605091,False,True,False,True,False,0.0,0,0.9656962607609906,0.9784451600184004,False,False,False,False,-0.0027786169027299874,-0.0344832725967861,False,False,False,False,178477.0,178911.8977889407,False,False,False,False,2596.2073565476912,False,False,False,False
2025-08-12 15:00:00+00:00,83.73,84.055,83.675,83.78,2647.0,,,,,83.83806293450422,84.97438938840034,84.93444768892883,84.47080598591813,84.33092526041129,84.08429236228964,,,,,,83.55458984787661,84.3482779589242,84.42146872379793,84.17801180698677,83.87322544698645,,84.49305852472226,83.67272059658372,80.13340246959575,77.36398531816235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0070416848148938,83.38507451476158,0.39216399002491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73934344397858,-12.209012799605091,False,True,False,True,True,0.0,0,0.9648627347957438,0.9789833180086694,False,False,False,False,-0.0034324122228279593,-0.01895784240980703,False,False,False,False,178477.0,178905.15518756176,False,False,False,False,2596.994839391913,False,False,False,False
2025-08-12 16:00:00+00:00,83.755,83.84,83.455,83.62,3058.0,,,,,83.7578352817549,84.91910680377961,84.88680581932992,84.45649190872999,84.32228562512493,84.07940141543834,,,,,,83.5662354858269,84.33442418750676,84.40869780612405,84.1717398624254,83.87090697381673,,84.47107170095951,83.67242221749308,80.14615250924608,77.38042735804459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099968423819383,83.38147883631127,0.23616030632948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05384380741676,-12.209012799605091,False,True,False,True,True,0.0,0,0.9656672158154855,0.9819439868204285,False,False,False,False,-0.031883018798105976,-0.025420430603956504,False,False,False,False,175419.0,178851.10626992513,False,False,False,False,2604.1422062230463,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.84,83.515,83.715,1736.0,,,,,83.74523906300139,84.89089816810106,84.86234267435928,84.44908231337212,84.31783952867599,84.07699199712964,,,,,,83.57529117142938,84.32736356464386,84.40210543279541,84.16858241525902,83.86989894142873,,84.45982971849591,83.67250837895759,80.15345588086909,77.38979981991095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049468992290762,83.37991343699602,0.3334370833533971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19380305394584,-12.209012799605091,False,True,False,True,True,0.0,0,0.9636015325670495,0.9829567974633374,False,False,False,False,-0.027956767139467573,-0.026688598871712037,False,False,False,False,177155.0,178824.81004868596,False,False,False,False,2590.682637134317,False,False,False,False
2025-08-12 18:00:00+00:00,83.71,83.91,83.52,83.58,1810.0,,,,,83.73303521820951,84.86236624876803,84.83746210898471,84.44130832671777,84.31312444458742,84.07438322189802,,,,,,83.58200416405599,84.31993897226292,84.3951701488475,84.16519840555578,83.86874431169063,,84.44815233668778,83.67249562464357,80.16099570350774,77.39951126777852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0010010665004314,83.37824617423098,0.20155205875490517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0876205731756,-12.209012799605091,False,True,False,True,True,0.0,0,0.961274121067935,0.9837430610626489,False,False,False,False,-0.023050149874886322,-0.02486937437329918,False,False,False,False,175345.0,178770.85950529546,False,False,False,False,2578.5790303570407,False,False,False,False
2025-08-12 19:00:00+00:00,83.54,83.685,83.365,83.465,5075.0,,,,,83.6617478748306,84.77889396473029,84.76381134164716,84.41582518622593,84.29696284737,84.06433065693517,,,,,,83.56923763788618,84.29492345611804,84.37213790448801,84.15286907867862,83.86294723917133,,84.4106108806082,83.67014124239016,80.18097896148616,77.42586908632381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000075798928996,83.37109467760497,0.0938982050116565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28742281810953,-12.209012799605091,False,True,False,True,True,0.0,0,0.9578201562706921,0.9892067275857502,False,False,False,False,-0.04792671188351459,-0.03639804312840689,False,False,False,False,170270.0,178639.06323389552,False,False,False,False,2617.283231436776,False,False,False,False
2025-08-13 14:00:00+00:00,83.61,84.09,83.445,83.495,1361.0,,,,,83.66290186606044,84.76101120157671,84.74793167410779,84.41046925023599,84.2936537906255,84.06250382601833,,,,,,83.57381073022229,84.28987550817577,84.36734541241356,84.15049601750684,83.86215446417218,,84.40285907186092,83.67016574827012,80.18657214071897,77.43309751723487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9995706285407286,83.37013892320243,0.12491471160958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126618194501845,-12.209012799605091,False,True,False,True,True,0.0,0,0.9553942593203558,0.9863411415374465,False,False,False,False,-0.016182696569412364,-0.026290369848909624,False,False,False,False,171631.0,178530.41109073433,False,False,False,False,2597.8059720346555,False,False,False,False
2025-08-13 15:00:00+00:00,83.52,83.665,82.9,82.9,735.0,,,,,83.64253591562102,84.7470618948579,84.73546450007632,84.40557555476592,84.29038282003178,84.06020017475575,,,,,,83.56439910926305,84.28489340564386,84.36285046501106,84.14782412563704,83.86053291964738,,84.39578182028627,83.6691230519558,80.18913489352576,77.43666865931539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126180856508786,83.36829647520423,-0.46246110141635544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.720888222281275,-12.7725008465002,False,True,False,True,False,0.0,1,0.9493795548552291,0.9911364979318495,False,False,False,False,-0.07976757019681374,-0.05302897002286168,False,False,False,False,170896.0,178412.04812808728,False,False,False,False,2568.925259289932,False,False,False,False
2025-08-13 16:00:00+00:00,82.86,83.405,82.86,83.335,839.0,,,,,83.62316674491801,84.73187385669095,84.72186814423922,84.40023517879075,84.28681899163352,84.05771483473723,,,,,,83.55528532959717,84.27948392911972,84.3579497148521,84.14492909479671,83.85880847844035,,84.38809010687397,83.66804169265245,80.19209916759276,77.44077169783196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0170183943342797,83.45451807451907,-0.11751810506565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.024537132440045,-12.7725008465002,False,True,False,True,True,0.0,1,0.9528630596279004,0.9938860035500624,False,False,False,False,-0.09953994214722475,-0.07628445608504322,False,False,False,False,171735.0,178308.5280020704,False,False,False,False,2542.104712634274,False,False,False,False
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.28,548.0,,,,,83.61409223850822,84.72272953993185,84.71367268987807,84.39705141703953,84.2847097212666,84.05628133299422,,,,,,83.55112849768287,84.2762935121505,84.35503635131026,84.1432401762379,83.85785155214546,,84.3835238302464,83.66748340095484,80.19409428095095,77.44349340867089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020112836012789,83.45528838461078,-0.17183234875850845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22120683133713,-12.7725008465002,False,True,False,True,True,0.0,1,0.9608945940580952,0.9906702838615762,False,False,False,False,-0.07680744911121548,-0.07654595259812935,False,False,False,False,171187.0,178198.1167152166,False,False,False,False,2511.188360500409,False,False,False,False
2025-08-13 18:00:00+00:00,83.265,83.41,83.21,83.245,461.0,,,,,83.60664973403377,84.71508230214717,84.70681086547131,84.39436712339796,84.28292735706044,84.05506640470841,,,,,,83.54762253412434,84.27360290613639,84.35257866994522,84.14181065428582,83.85703714962524,,84.3796827522196,83.66700451610546,80.19576616432025,77.44577780745112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219591148535654,83.45495051014268,-0.20543924614123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786724007222865,-12.7725008465002,False,True,False,True,True,0.0,1,0.9641029050056499,0.9853752575948947,False,False,False,False,-0.07614982863492951,-0.07634789061652944,False,False,False,False,170726.0,178082.26994443804,False,False,False,False,2479.4024944461394,False,False,False,False
2025-08-13 19:00:00+00:00,83.245,83.4,83.205,83.385,3464.0,,,,,83.56611531737303,84.66173290042326,84.65874466269581,84.37534988179665,84.27028840508682,84.04654833327119,,,,,,83.52779443611527,84.25468037335925,84.33517658146278,84.13173714024384,83.85143431181493,,84.35273010295981,83.66383618669721,80.20843978746922,77.46300806413892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023605181487185,83.45101436590535,-0.06449202006718496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.717917181333384,-15.411946469948838,False,True,False,True,True,0.0,1,0.9675350701402801,0.9818971275885103,False,False,False,False,-0.07713628417919287,-0.07674208739786115,False,False,False,False,174190.0,178021.92467398162,False,False,False,False,2494.6675720516255,False,False,False,False
2025-08-14 14:00:00+00:00,83.04,83.805,83.04,83.495,1101.0,,,,,83.56080015896751,84.64703758627633,84.6454427820528,84.37010574805784,84.2668309102856,84.04431671509667,,,,,,83.52551116223586,84.24956286180506,84.33039651864301,84.12904584433501,83.85007124520055,,84.34539541791659,83.66318918248524,80.21259629236278,77.46857190774797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247463408389919,83.4506861013244,0.04324377351699535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19689087190312,-12.960974093171508,False,True,False,True,True,0.0,1,0.9647489191885595,0.9757233122713668,False,False,False,False,-0.06136965276493429,-0.06905587008139771,False,False,False,False,175291.0,177979.58475655553,False,False,False,False,2473.060322872531,False,False,False,False
2025-08-14 15:00:00+00:00,83.495,83.67,82.945,83.45,648.0,,,,,83.55554796318904,84.63790568226024,84.63716120970828,84.3667432336182,84.26458359481873,84.04281076370161,,,,,,83.5227327667136,84.2462406845973,84.32731781945118,84.12726027145304,83.84909196546133,,84.34069912773678,83.6626497309134,80.2149684455002,77.47179156787425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266000826658672,83.44970968669043,0.0002827910444183769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421031786057384,-11.710853512656826,False,True,False,True,True,0.0,1,0.9607648537779536,0.9790922323673416,False,False,False,False,-0.07647863062057862,-0.07276725035098816,False,False,False,False,174643.0,177927.85476032985,False,False,False,False,2444.764813990786,False,False,False,False
2025-08-14 16:00:00+00:00,83.455,83.46,83.075,83.19,1045.0,,,,,83.54314041458615,84.62217073951054,84.62286661373429,84.36076514346435,84.26053402710957,84.03999810741594,,,,,,83.51553618536578,84.24026012351021,84.32181971940196,84.1239780034261,83.84716048612613,,84.33235867326064,83.66146473516356,80.21864857223314,77.47687647443122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0306957240987789,83.44699624529899,-0.24934249681078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94446502067433,-11.710853512656826,False,True,False,True,True,0.0,1,0.9767799785867232,0.9799919700214134,False,False,False,False,-0.11972555729824315,-0.09624640382461566,False,False,False,False,173598.0,177860.72522916197,False,False,False,False,2423.0630339289132,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.17,83.355,608.0,,,,,83.53801138884779,84.61365569912287,84.61511818107995,84.3575421361841,84.25836115793692,84.03852021104561,,,,,,83.512592606005,84.23706631088903,84.31886181886706,84.12223728681595,83.84617777838524,,84.32788641134462,83.66089825093584,80.22083746288065,77.47986842563687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029825271631025,83.44589851973014,-0.08826596339607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99901663196196,-11.710853512656826,False,True,False,True,True,0.0,1,0.970291705874445,0.9841376529103375,False,False,False,False,-0.12293854213048448,-0.10959247297755007,False,False,False,False,174206.0,177804.06282250828,False,False,False,False,2394.9225217749768,False,False,False,False
2025-08-14 18:00:00+00:00,83.35,83.37,83.105,83.175,2042.0,,,,,83.51545119072176,84.58374679346039,84.58783510243595,84.34585399953502,84.25038286649465,84.0329317722434,,,,,,83.49868926826649,84.22537233465405,84.30809274544046,84.11573990201555,83.84229759615725,,84.31171901162085,83.65847213232843,80.22793345505113,77.48972568293874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025176811820923,83.44071128694995,-0.2591858144723289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11431125052207,-11.710853512656826,False,True,False,True,True,0.0,1,0.9640904488693888,0.9902126223422208,False,False,False,False,-0.1314102197671714,-0.12050134637236073,False,False,False,False,172164.0,177716.61998805078,False,False,False,False,2389.4508547707137,False,False,False,False
2025-08-14 19:00:00+00:00,83.175,83.4,83.1,83.265,2150.0,,,,,83.49752411747129,84.55445463525004,84.56100795441422,84.33421282347817,84.2424202776145,84.02740181119053,,,,,,83.48720280767908,84.21380311499527,84.29736954857245,84.10928629633634,83.83851072709952,,84.29577564367968,83.65616533882199,80.2354638721179,77.50013696543725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191984441060915,83.43630074438546,-0.16807398537161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68232481088553,-11.710853512656826,False,True,False,True,True,0.0,1,0.9630631849546741,0.9891083750507375,False,False,False,False,-0.12956699599568858,-0.12503417118402466,False,False,False,False,174314.0,177663.8661897864,False,False,False,False,2385.7384384176794,False,False,False,False
