date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_608,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_816,aVWAP_OB_bull_725,aVWAP_OB_bull_660,aVWAP_OB_bull_610,aVWAP_OB_bull_486,aVWAP_OB_bull_425,aVWAP_OB_bull_89,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,106.25,107.28,105.92,107.23,3421.0,,106.29740200581408,103.87842846565567,103.72290829589518,103.17394009571274,102.74582294161269,102.52113261261262,102.04773952087474,101.83374838907376,99.31901455272042,,,104.39222234802168,101.97718033583622,99.77097016901335,97.87104841046619,96.09324736968064,93.97366136007285,92.45445886338942,91.19612289594389,105.2866567481786,100.81250665389294,97.87104841046619,94.11429354238457,87.21646056453514,84.1837581564354,71.8119825962441,69.03355748598312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4212907454227497,99.21358672085421,3.3108016021207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54182211654068,8.210248703506707,True,False,True,False,False,13.693051601346781,0,1.0612210269114601,0.8600468320494115,False,False,False,False,0.31916427631297345,0.31984896460165735,False,False,False,False,204367.0,211543.2359023815,False,False,False,False,4460.502431520949,False,False,False,False
2025-10-02 16:00:00+00:00,107.345,107.4,106.695,107.29,2261.0,,106.31817574839486,103.90691198113515,103.74873899352083,103.19836486749826,102.76978249340293,102.54548471771231,102.06895510897853,101.85540883422081,99.34494633060012,,,104.43166904719395,102.0022524666509,99.79673837151958,97.8977300698611,96.12040410208185,94.00135128110841,92.48268347021293,91.22433348969898,105.3182865422449,100.83650086729268,97.8977300698611,94.1418836025322,87.24449939495176,84.2119201485754,71.83599237843583,69.05734641454887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4684740280227766,99.24119218795462,3.2606410765003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95227704430245,8.210248703506707,True,False,True,False,True,13.811048610295721,0,1.0698396451722958,0.8600477652678268,False,False,False,False,0.33510919287519436,0.32747907873842586,False,False,False,False,206628.0,211467.03069459263,False,False,False,False,4426.401618629151,False,False,False,False
2025-10-02 17:00:00+00:00,107.29,108.135,107.29,108.105,5386.0,,106.40390060597207,103.98741579682138,103.82141052763392,103.26571768557308,102.83500749489204,102.6113612276356,102.12582899323013,101.91320055968195,99.41164230353945,,,104.5449467164774,102.06920073303884,99.86331649125604,97.96554955791012,96.1887268293334,94.07041238814874,92.55274395108026,91.2941372600551,105.41753054572433,100.89934304193105,97.96554955791012,94.21073061233,87.31336491846176,84.28081248131484,71.8942116101918,69.11495729770915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513963836487532,99.31789481507748,3.495318849613891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89366103898857,9.579092616141835,True,False,True,False,True,15.40098826219419,0,1.069461486025903,0.8541240627130199,False,False,False,False,0.3428282508930654,0.3351536648157456,False,False,False,False,212014.0,211475.5108388625,False,False,False,False,4441.2791129139705,False,False,False,False
2025-10-02 18:00:00+00:00,108.105,108.12,107.41,107.975,4918.0,,106.47376369008623,104.05794841067201,103.88541743140094,103.3254254414633,102.89302047797676,102.67000516285637,102.176716891162,101.9649320097648,99.4715757717364,,,104.64175930801203,102.12891886778681,99.92309193276478,98.0266216449726,96.25037683730206,94.1328356704865,92.61612628290005,91.35733359306504,105.50128442747481,100.95568048446526,98.0266216449726,94.27295575385885,87.37582026319532,84.34334658895932,71.94719557871412,69.16740169031864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538897842026765,99.38455896647058,3.383531582614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15452242064691,10.964964816335574,True,False,True,False,True,15.020266595992197,0,1.0700942529517843,0.8529722004831741,False,False,False,False,0.3428282509018377,0.33899095785879163,False,False,False,False,207096.0,211407.61144601193,False,False,False,False,4448.67013441918,False,False,False,False
2025-10-02 19:00:00+00:00,107.94,108.49,107.56,107.65,15190.0,,106.6606364219255,104.26382899599842,104.07387859420975,103.50289302570287,103.06624513733888,102.8452787319868,102.33005895623214,102.12086326578026,99.65281783742994,,,104.91321681786435,102.30781362069344,100.10365667397349,98.21178824955292,96.43778307300245,94.32301183550699,92.80943678079572,91.55026972308903,105.73315278652777,101.1256405957711,98.21178824955292,94.46251282213306,87.56695050815858,84.53494192937748,72.11015741967215,69.32876175636143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564215950624544,99.5785231413299,3.1477367796203786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2317612739388,10.964964816335574,True,False,True,False,True,14.063408231418457,0,1.075596230394992,0.8490116694451063,False,False,False,False,0.34282825094464586,0.34090960440171875,False,False,False,False,191906.0,211105.26088095747,False,False,False,False,4615.202380397177,False,False,False,False
2025-10-03 14:00:00+00:00,108.64,108.64,107.63,108.53,784.0,,106.67142438340359,104.27486924793526,104.08401284580923,103.51241241350955,103.07551462942925,102.85463997219037,102.3382570441348,102.12918580630003,99.6623674644418,,,104.9275751932396,102.31733208980569,100.1131824394958,98.22151150781362,96.44759634340038,94.33294612871111,92.81952068098788,91.56032624181506,105.74572995751201,101.13464983170398,98.22151150781362,94.47241645893887,87.57689488551937,84.54490003362955,72.1186140304977,69.33713236290113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599887197829419,99.58883050619909,3.4390605489598447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93603350138824,12.096131959887273,True,False,True,False,True,15.801961163146395,0,1.0755969517358168,0.8450127011007623,False,False,False,False,0.34282825096244457,0.34186892768208166,False,False,False,False,192690.0,210819.75296032248,False,False,False,False,4555.803893879391,False,False,False,False
2025-10-03 15:00:00+00:00,108.53,108.7,108.1,108.43,1178.0,,106.68879627744698,104.29193531302957,104.0996669718026,103.52707353910326,103.08976340560488,102.8690160040889,102.35082939889516,102.1419396078431,99.67691488801012,,,104.9498359235383,102.33192023418013,100.12770454226894,98.2362938555706,96.46248915408752,94.34799960088034,92.83478790470922,91.57554339181847,105.7654559881839,101.14841520465954,98.2362938555706,94.48742483535267,87.59192225828834,84.55993720402105,72.13136343894907,69.34974914504474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6309477448311047,99.60469083938429,3.3544220625264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51603536286345,12.9105091845205,True,False,True,False,True,15.502554234599778,0,1.0794988996106314,0.8452683257152533,False,False,False,False,0.34282825090849234,0.342348589295287,False,False,False,False,191512.0,210520.4079531857,False,False,False,False,4503.434841261106,False,False,False,False
2025-10-03 16:00:00+00:00,108.315,108.54,108.21,108.34,1155.0,,106.70504244750762,104.30834387699798,104.1147408627264,103.54122686774659,103.1035383718888,102.88292118783217,102.3630112841329,102.15430148121384,99.69105540975808,,,104.97109676677145,102.34604658370192,100.14181388385389,98.25067970405242,96.47699833432557,94.36267905604136,92.84968327440956,91.59039548470503,105.7841789903906,101.1617749217912,98.25067970405242,94.50205961080897,87.6066022127338,84.57463358026034,72.14383915711444,69.362096910941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654832153971618,99.61997276826008,3.284587019444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36582234727115,13.079496146923816,True,False,True,False,True,15.229322745626408,0,1.0793234873749402,0.8523446539168315,False,False,False,False,0.34193883294037514,0.34214371111783104,False,False,False,False,190357.0,210207.7969771673,False,False,False,False,4451.521122791942,False,False,False,False
2025-10-03 17:00:00+00:00,108.28,108.28,106.95,107.27,1566.0,,106.71536374690821,104.32568935261023,104.1308906584943,103.55687273124958,103.11905379164669,102.89871010558927,102.37708426561046,102.16866438990742,99.70825306742567,,,104.99227407466822,102.36236147524363,100.15886618127283,98.26845991511973,96.49518937118651,94.38130879528013,92.8687121373607,91.60945635206927,105.80078309418758,101.17764775007299,98.26845991511973,94.52062005455892,87.62564635837136,84.59380851956652,72.16033770710197,69.37845576185373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650878841182,99.63680625657678,2.8794955185577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927721693346754,16.382116925155444,True,False,True,False,False,12.041377451366287,0,1.0656845106758543,0.8600767167928308,False,False,False,False,0.3151404476646385,0.3286420793912348,False,False,False,False,188791.0,209875.75361318022,False,False,False,False,4406.784361198268,False,False,False,False
2025-10-03 18:00:00+00:00,107.535,108.03,106.99,107.92,1756.0,,106.72872776229663,104.34580482428912,104.14959799807083,103.5749175567622,103.13690004541726,102.91684697864233,102.39322243925689,102.1851189555743,99.72780871783357,,,105.01696727607927,102.38105217307235,100.17827379054633,98.28863170846427,96.51578712284254,94.40236895471169,92.89020433530811,91.63097236515891,105.82059805887363,101.19576281867275,98.28863170846427,94.54160392869471,87.64711504812968,84.61540923401186,72.17889639706722,69.39685322995919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649847246999004,99.65623208510979,3.1185827500996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59133947112178,15.108761296015885,False,False,True,False,False,13.390691372541024,0,1.0653946344598935,0.8592983524476473,False,False,False,False,0.3114730293918901,0.32005755439156247,False,False,False,False,190547.0,209576.08301452626,False,False,False,False,4365.686929241706,False,False,False,False
2025-10-03 19:00:00+00:00,107.93,108.52,107.75,107.75,5528.0,,106.78396233225698,104.41430441223595,104.21314238910266,103.63563020989514,103.1965862058517,102.97732675654491,102.44682482802536,102.23965188178872,99.79151724024322,,,105.1020315783875,102.44300228158143,100.24163226084781,98.35399228677821,96.58221742204152,94.47002353223058,92.95909753819971,91.69984486130254,105.89205798001299,101.25527941737481,98.35399228677821,94.60902931932563,87.7156114077017,84.6842049270279,72.23778552469874,69.45519832434384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6309039107088523,99.72152579329574,3.0516029772220468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93508704207923,13.477774256456492,False,False,True,False,False,12.888005268300962,0,1.0718625531627621,0.8541146290420579,False,False,False,False,0.3333448674884408,0.3267012109400016,False,False,False,False,185019.0,209195.3530453088,False,False,False,False,4383.707286927881,False,False,False,False
2025-10-06 14:00:00+00:00,109.685,110.01,109.28,109.505,1468.0,109.59833333333333,106.81589858052415,104.43993611290745,104.23659996261252,103.65724386214868,103.2173549762981,102.99815351018164,102.46491366016458,102.25791182244245,99.81151708190588,,,105.13574976458906,102.46386599835672,100.26169916765521,98.37403952157138,96.60216940835618,94.48997598670583,92.9792112539783,91.71981291321491,105.9239543102471,101.27459508797048,98.37403952157138,94.6289350193787,87.73514449127825,84.70364833271837,72.25408588009282,69.47130113570174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6550670441638053,99.74461407428521,3.6761353906935903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49432169138889,13.477774256456492,True,False,True,False,True,16.3987507636017,0,1.0702439349951611,0.847365435312177,False,False,False,False,0.3428282509696734,0.3347647309548375,False,False,False,False,186487.0,208843.28555623424,False,False,False,False,4338.502522789464,False,False,False,False
2025-10-06 15:00:00+00:00,109.505,110.53,109.505,110.335,2044.0,109.90388572513288,106.86734325893572,104.47879525870722,104.27208825510121,103.68971482106606,103.24841022075849,103.02922415485116,102.49179061395598,102.28499366902383,99.84071534810052,,,105.18728954858669,102.49483703360814,100.2910598715872,98.40313398163873,96.63096643903228,94.51863202936403,93.00801829599962,91.74835600332354,105.97367874121875,101.30302812100437,98.40313398163873,94.6575322017462,87.76293546921086,84.73124012925558,72.27707707797205,69.49399377541141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6994014051158883,99.77913325286468,3.9104472299413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3220747163098,11.273702367015389,True,False,True,False,True,17.954780951840856,0,1.0699053711848592,0.847494335599094,False,False,False,False,0.3428282508846699,0.3387964909197537,False,False,False,False,188531.0,208528.36640032363,False,False,False,False,4302.928840265597,False,False,False,False
2025-10-06 16:00:00+00:00,110.365,110.77,110.16,110.675,2618.0,110.17342196846111,106.93898391392909,104.53137129185653,104.32007654492261,103.73346192309353,103.29013831863746,103.07091300132386,102.52778304899523,102.32121698867381,99.87936006991602,,,105.25714473178688,102.53626249456333,100.3299751724578,98.44149054044914,96.66879154093202,94.55614645718187,93.0456579513299,91.78560170554934,106.04182265274288,101.34086727004392,98.44149054044914,94.69497713696836,87.79908361972649,84.76706446862393,72.30680383142447,69.5233161480517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7477452296096336,99.82535741061044,3.9485620691736933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41244712777574,14.055180873359589,True,False,True,False,True,18.580978614148805,0,1.069620675838119,0.8509082409509819,False,False,False,False,0.3428282508450992,0.34081237088242644,False,False,False,False,191149.0,208258.91885923332,False,False,False,False,4276.805912509541,False,False,False,False
2025-10-06 17:00:00+00:00,110.68,112.53,110.68,112.34,3467.0,110.7791004133236,107.06281655466343,104.61455470391729,104.39571612485759,103.80157847513372,103.35456622610491,103.13501552170408,102.58270161651173,102.3763025370988,99.93637212236102,,,105.36925360250332,102.59938111331778,100.38764008021701,98.49739702279803,96.7232879690402,94.60962323614227,93.09898499222392,91.83814273251868,106.15450402987382,101.39760174451041,98.49739702279803,94.74838842860177,87.84953667853601,84.81676687178259,72.34745147820442,69.56332617407713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8793232547598793,100.83414936443394,3.9960260163722365,0.0,0.0,0.0,0.0,1.0,111.48,110.77,863.0,73.54618214557921,17.792140940281456,True,False,True,False,True,20.0,0,1.072786819503392,0.8477425391839055,False,False,False,False,0.3428282508015484,0.3418203108419874,False,False,False,False,194616.0,208047.40073738474,False,True,False,False,4264.250782083036,False,True,False,False
2025-10-06 18:00:00+00:00,112.37,112.37,111.48,112.18,3057.0,111.07646567620252,107.1704168178552,104.68793545717162,104.46256582719938,103.86187345967505,103.41163058942107,103.19178930308283,102.631418416398,102.4251595292288,99.98686251160488,,,105.4673519278255,102.65528034858984,100.438711918445,98.54689284738596,96.7715210396738,94.65693740271297,93.14615448121647,91.88461119396074,106.2529847586247,101.44787915348077,98.54689284738596,94.79564629374731,87.89414338548221,84.86069896556019,72.38336784509444,69.59867524671488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9987059866866215,100.89807115513892,3.7622657556124386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57074843588138,19.59047628120109,True,False,True,False,True,20.0,0,1.0656922099207276,0.854768036926782,False,False,False,False,0.34282825073144657,0.34232428078671695,False,False,False,False,191559.0,207791.76661742528,False,False,False,False,4245.533715694151,False,False,False,False
2025-10-06 19:00:00+00:00,112.18,112.19,110.525,110.94,8953.0,111.13524945619476,107.41282178195749,104.87234783084105,104.63191872229224,104.01679784738333,103.55951121092997,103.33940098747885,102.75943854770307,102.5538509195945,100.12275455821104,,,105.70583960950331,102.80169995556392,100.57567715347935,98.68138425985747,96.90379710090089,94.78778260676454,93.27721413293118,92.01417415050517,106.48607759140504,101.58158883037937,98.68138425985747,94.92627596545506,88.0195824055024,84.98482149992411,72.48608845693913,69.6999376127113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0779338161455234,101.0302705904196,3.2196044494518348,0.0,0.0,0.0,0.0,-1.0,111.48,109.71,0.0,71.8914787004897,19.59047628120109,True,False,True,False,False,17.321285057572812,0,1.0548369891326086,0.8616574438295886,False,False,False,False,0.3211963117806846,0.33176029628370074,False,False,False,False,182606.0,207401.28961560474,False,False,False,False,4318.517689094242,False,False,False,False
2025-10-07 14:00:00+00:00,109.295,109.71,108.345,108.39,1210.0,111.0122051540518,107.42407895202457,104.88733782032953,104.64604286657739,104.0304158027159,103.5729315379464,103.3529766951685,102.77161548645846,102.56621086325568,100.13694502198084,,108.815,105.72316793793505,102.81556425079906,100.5898015535132,98.69589960133641,96.91851834620152,94.80274447078216,93.29242797707873,92.02937681224455,106.50076023696506,101.59494265044306,98.69589960133641,94.94119051464834,88.03468650937762,84.99997845522788,72.49907066670568,69.71279544011003,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0906260073183667,101.03380790412204,2.380162490854298,0.0,0.0,0.0,0.0,-1.0,110.525,108.51,879.0,62.8826574788934,19.962207101476963,False,False,True,False,False,10.408307379690154,0,1.035938992654083,0.8756794149619529,False,False,False,False,0.23250164746886287,0.2821309718762818,False,False,False,False,181396.0,206998.1068308667,False,False,False,False,4270.323616395107,False,False,False,False
2025-10-07 15:00:00+00:00,108.5,108.51,105.79,106.81,2995.0,110.55091824216127,107.41653037193176,104.90737604592091,104.66585695045964,104.05138731732242,103.59468707117779,103.37544489790933,102.79273885374892,102.58794832413871,100.16471376611972,,107.54838684106223,105.74104122652778,102.83951675151529,100.61704108566717,98.72536709628254,96.94937685118997,94.83495859005744,93.32565800396476,92.06291434455439,106.50899450378438,101.61969579194634,98.72536709628254,94.97325537653211,88.06878675958049,85.03461697080382,72.52959286610181,69.74313913656164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0929680488726183,101.02192123673413,1.871367137263386,0.0,0.0,0.0,0.0,-1.0,108.345,107.555,877.0,54.256355939136256,12.44384881747795,False,True,False,False,False,6.547613218528582,0,1.0157093605672283,0.8880504781109736,False,False,False,False,0.1410791897153038,0.2116050807957928,False,False,False,False,178401.0,206554.7408334889,False,False,False,False,4250.55115722619,False,False,False,False
