date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_628,aVWAP_OB_bull_610,aVWAP_OB_bull_510,aVWAP_OB_bull_410,aVWAP_OB_bull_195,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,38.56,39.035,38.445,38.7,17276.0,38.72666666666667,37.56545401570678,37.33851601299316,36.8103525001774,36.57741878276678,36.37509219722418,36.22463426405973,35.13595890480269,34.97686007042855,34.82064601416196,,,37.19509075957848,35.59526599192545,35.01958050120689,34.136313450301145,33.66177456661376,33.34319332620703,33.29948236895653,33.12037251833062,,34.33906845293475,33.74984790624349,32.67010696383473,31.73357381198414,30.66223842546745,30.20693907497183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316110184361188,35.315335007432026,2.36423508130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306991827895,-3.988011060899794,False,True,True,False,True,20.0,0,1.0366310531427778,0.8616622727903424,False,True,False,False,0.34282824298990056,0.2899064806918882,False,False,False,False,296742.0,211215.08066802192,False,False,False,False,13301.66026051567,False,False,False,False
2025-09-24 15:00:00+00:00,38.705,38.84,38.465,38.475,17675.0,38.659238934508316,37.6334779597048,37.37504775607396,36.84706084357792,36.613537055114094,36.41145137662719,36.26122765615453,35.17127015986126,35.01164556555603,34.85507831518057,,,37.25068804267702,35.63240800214574,35.05457451319093,34.17071881521972,33.695358868333855,33.37659315885049,33.33277109468889,33.15286477517596,,34.37325355505073,33.783376610126595,32.70085152997443,31.76045272246891,30.684475187193843,30.22798006415513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137035253748385,35.35114391027423,2.209696753000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69973430725089,-0.14853864954751828,False,True,True,False,True,20.0,0,1.0396354094738296,0.8664549095428803,False,False,False,False,0.3328634803949023,0.31138498054339525,False,False,False,False,279067.0,212267.04840960295,False,False,False,False,13369.4639774069,False,False,False,False
2025-09-24 16:00:00+00:00,38.475,38.65,38.305,38.485,6437.0,38.63136223059824,37.65340023983971,37.38664025480129,36.85921341081086,36.6256367314095,36.4237260621961,36.27364112106968,35.18353155104822,35.02375271282602,34.86708703797867,,,37.268235466736435,35.64519801076327,35.06674651065522,34.182799493031695,33.707196090225366,33.3883896447632,33.34453169796359,33.16435787978373,,34.38523654679352,33.7951872951444,32.7117553280046,31.770027916203322,30.692426971926835,30.235513248388393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917898159892808,35.362615769938586,2.243430864481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6724203411614,2.52671685572156,False,False,True,False,True,20.0,0,1.036063317274604,0.8717136958017889,False,False,False,False,0.3131215186699928,0.31225324960669404,False,False,False,False,285504.0,213402.50502340758,False,False,False,False,13261.983915741675,False,False,False,False
2025-09-24 17:00:00+00:00,38.49,38.66,38.45,38.48,5076.0,38.62028882575758,37.6693720566276,37.396021842491805,36.86896141828972,36.63532236004929,36.43353608772101,36.28355205863519,35.19328225600144,35.03337781097122,34.87663102483132,,,37.28227997427069,35.655379509097585,35.07642381664609,34.192388535041076,33.71658665432009,33.397744537921945,33.35385780552938,33.17347096028078,,34.39475150940923,33.804557949022254,32.72039900157049,31.777615488203548,30.698726235302914,30.24147993760478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767798701355236,35.37231201178375,2.257214864646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60263569368634,4.439383274081088,True,False,True,False,True,20.0,0,1.0396760021965952,0.8690280065897854,False,False,False,False,0.3216804822038523,0.3169668659052732,False,False,False,False,280428.0,214441.65998428495,False,False,False,False,13135.069436427852,False,False,False,False
2025-09-24 18:00:00+00:00,38.51,38.595,38.33,38.34,4675.0,38.60213128271313,37.681787824443596,37.403714577708044,36.877260240771015,36.64365099073671,36.44202791654941,36.29216683831841,35.20192259207269,35.04192270000559,34.885117803927045,,,37.29384189087015,35.664342305791756,35.08501081953963,34.200963066659035,33.72500915337152,33.40614910654091,33.362238381793176,33.181667578689535,,34.40324766695025,33.81295847163947,32.728189118756305,31.784476721257366,30.704438778448562,30.246895947912456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621083022383358,35.380155540476466,2.172987606535884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.377519536596566,4.547054280200683,True,False,True,False,True,20.0,0,1.0340582683627408,0.873888660921898,False,False,False,False,0.31121106998671466,0.31408896794599395,False,False,False,False,275753.0,215392.22339538133,False,False,False,False,13003.905569196411,False,False,False,False
2025-09-24 19:00:00+00:00,38.34,38.34,38.115,38.16,18271.0,38.497593238246175,37.71349066010474,37.426533974362975,36.904427309815325,36.67159230154935,36.47097418512244,36.32182098980172,35.233009215639505,35.07279414791707,34.91589160770571,,,37.32859889291599,35.6961116551964,35.11600017504633,34.23244020945248,33.75613376975425,33.437320789973555,33.39333617956256,33.21214333529131,,34.43433963377554,33.84396878126909,32.75728074375608,31.810285713646614,30.72605937118845,30.267435182345633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392284722557501,35.403999347127325,2.057901777006398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.368372773247515,4.547054280200683,True,False,True,False,True,18.20383873480253,0,1.027402862985685,0.8812542603953641,False,False,False,False,0.28490199145503065,0.29949547970051227,False,False,False,False,257482.0,216044.77807142193,False,False,False,False,13085.56594796856,False,False,False,False
2025-09-25 14:00:00+00:00,36.97,37.175,36.83,37.095,6949.0,38.364339239644316,37.6981693880131,37.42232077038883,36.90542270708553,36.67403775080866,36.47446412007267,36.32599158171764,35.24006932217151,35.080044742145915,34.92333038510935,,37.03333333333333,37.32437642983313,35.702441091774936,35.1232158925195,34.24078964659378,33.764770388085275,33.44618280732963,33.4022044351901,33.220940045151686,,34.442398627860044,33.85251037980869,32.76590192508054,31.818258702309162,30.732966533542953,30.274070076427346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302561896991871,35.39979116959191,1.3014420537887659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.935783637787694,11.671828848073844,False,True,False,False,False,8.310365693621943,0,1.0164972944437112,0.8899300514715583,False,False,False,False,0.15297712219369217,0.22623630094710223,False,False,False,False,250533.0,216579.47918659367,False,False,False,False,12990.425390635713,False,False,False,False
2025-09-25 15:00:00+00:00,37.09,37.195,36.945,37.125,2643.0,38.32165065441381,37.69298892745796,37.42096515368377,36.90595833522611,36.67510025539313,36.47590966098739,36.327687374069775,35.24282197935538,35.082865648011946,34.926219358432604,,37.048488149847095,37.32309951054237,35.70493158185791,35.12602471375792,34.2440145282815,33.76809839719025,33.4495934581564,33.40561699505793,33.224323300153465,,34.445515490705425,33.85580308191753,32.76921395156821,31.821316696828404,30.73561255028584,30.276610700129165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265951285657241,35.39877136949997,1.3635821931361518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561716207672006,6.659081662808006,False,True,False,True,False,8.513225408682324,0,1.0221548199920876,0.8894896478966104,False,False,False,False,0.15385751833510133,0.19004690964110177,False,False,False,False,253176.0,217146.86710618137,False,False,False,False,12830.000190780895,False,False,False,False
2025-09-25 16:00:00+00:00,37.12,37.145,36.995,37.055,3696.0,38.26548749667465,37.68561645162723,37.41895610257663,36.90660696269274,36.67649358384319,36.477843157801566,36.32997381810188,35.24660910895291,35.086751427337845,34.93020296491005,,37.053080849889625,37.32116165648242,35.708340847969254,35.12989261573873,34.24847511290472,33.772708532510585,33.45432173568839,33.410348404606076,33.22901605615163,,34.44982347763871,33.86036325469812,32.77381204749494,31.825568164991736,30.739295498962438,30.280148201386094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2238863921542968,35.397461188412194,1.3543240795987521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615726468973264,2.975041236477594,False,True,False,True,False,7.912730399983964,0,1.0230943799225738,0.9010812975570679,False,False,False,False,0.15385751833510133,0.17195221398810157,False,False,False,False,249480.0,217648.15598825607,False,False,False,False,12688.387784722276,False,False,False,False
2025-09-25 17:00:00+00:00,37.055,37.2,36.97,36.97,2482.0,38.22997313532128,37.68061855253149,37.41755040755041,36.906989505145084,36.67737978894219,36.47909414462909,36.33146320772937,35.249117930967486,35.0893282277701,34.93284688276776,,37.05207133798351,37.31978459317171,35.71058990966446,35.13245687854629,34.251443204376216,33.77577997933965,33.45747392589832,33.413502954912325,33.23214595292905,,34.45268828029417,33.863400834203304,32.77688114904569,31.82840933867504,30.7417591688713,30.282515281713035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884677659197107,35.396662988047595,1.3238365036639066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522212695276465,-0.0158461906339582,False,True,False,True,False,7.1805501681574135,0,1.0208305514754976,0.9011884096675118,False,False,False,False,0.15548885257055586,0.16372053327932873,False,False,False,False,246998.0,218103.19232952342,False,False,False,False,12530.149214416502,False,False,False,False
2025-09-25 18:00:00+00:00,36.96,37.115,36.775,37.095,6882.0,38.13765399042674,37.6660640416628,37.41317237859518,36.907651016313665,36.6794742730807,36.48222107534154,36.33526473268521,35.255838965819116,35.096250109076664,34.93996506715221,,37.03473225322267,37.3153287662039,35.71654704074619,35.139340275969104,34.25948867120305,33.78413226207895,33.46605993923374,33.42209723807276,33.24068045054675,36.995,34.46044118151001,33.87165689934074,32.78526533220271,31.836193252995173,30.748524391146827,30.289019915865804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506999554127662,35.60496412718995,1.294895220775044,1.0,37.115,36.775,0.0,0.0,0.0,0.0,0.0,39.782373498221546,-0.9944982507324127,False,True,False,True,False,8.06749956580368,0,1.0134379989356044,0.9050026609898878,False,False,False,False,0.1402937708206371,0.1520071520499829,False,False,False,False,253880.0,218657.87151821298,False,False,False,False,12442.581009541827,False,False,False,False
2025-09-25 19:00:00+00:00,37.08,37.325,37.07,37.2,14296.0,38.01139618082326,37.64630937468609,37.408645851755786,36.91211983466483,36.68648574944892,36.49112527466283,36.3454155238031,35.27124964183136,35.11199215762489,34.95604336132436,,37.09803313666053,37.31208688036739,35.73068721202721,35.15502691413962,34.27728277984203,33.802434707314255,33.484783182226565,33.440827531986486,33.25923954494438,37.13225816098467,34.47767609677399,33.88977636682287,32.80341183492203,31.85292244468258,30.762987068784515,30.302900283929414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107023384706796,35.61274812217005,1.429052431829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399975836018584,-0.9944982507324127,False,True,False,True,False,8.80948191066783,0,1.0183072433006104,0.901034757230034,False,False,False,False,0.1677506878962833,0.1598789199731331,False,False,False,False,268176.0,219425.59444041122,False,False,False,False,12471.316187688466,False,False,False,False
2025-09-26 14:00:00+00:00,37.17,37.245,36.88,37.175,2981.0,37.986548029522865,37.641540104900315,37.4072957828871,36.91272019566437,36.68764766873566,36.49269985414259,36.34726158498804,35.27426991295895,35.11509171173801,34.959221438148504,,37.09817997779392,37.31086848588213,35.73340650426545,35.158111853589176,34.28084209500735,33.80611663856226,33.48856095081253,33.444608185042775,33.262991514246664,37.128277798474,34.48111370907278,33.893418238363026,32.80709271157571,31.856333739711477,30.765948699251933,30.30574641749772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069991087779462,35.61257045846684,1.460226687285447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613783206697164,-1.2466411410067835,False,True,False,True,False,8.58436599090225,0,1.0133227806358003,0.9037066350085737,False,False,False,False,0.1530421563356539,0.1564605381543935,False,False,False,False,265195.0,220135.19762738157,False,False,False,False,12324.179502608025,False,False,False,False
2025-09-26 15:00:00+00:00,37.195,37.405,37.135,37.23,3487.0,37.963990318425424,37.63764957549894,37.406528990288884,36.91400102736399,36.689511802669195,36.49500389058168,36.34985662772993,35.278092292941125,35.11899035094864,34.96319821420832,,37.11090899668325,37.31050668527338,35.736936787843035,35.16199817146585,34.2852249415118,33.81061748001435,33.493161222931434,33.449209785528744,33.26754987589333,37.14447153295233,34.48536327533388,33.8978754403621,32.81154723187511,31.860437501602636,30.769495131186456,30.30914933363733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335428747146487,35.61425152837858,1.5633105419719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42636497018694,-1.2466411410067835,False,True,False,True,False,8.982444832384058,0,1.0204377637130804,0.9018987341772148,False,False,False,False,0.17567909693749034,0.1660698175459419,False,False,False,False,268682.0,220887.8612300578,False,False,False,False,12187.168967683869,False,False,False,False
2025-09-26 16:00:00+00:00,37.23,37.325,37.19,37.29,3420.0,37.94352383451187,37.63402398475966,37.4058424364621,36.915290472304136,36.69136565862406,36.49728460461417,36.35242002352426,35.28184895900886,35.12282111072663,34.96710500216232,,37.12240424032795,37.31023238026772,35.74040983976172,35.16581701212237,34.289527880957806,33.81503535679769,33.49767615947328,33.45372598749039,33.272023601474345,37.158107255520505,34.489536061306495,33.90225068461052,32.815918950970044,31.864465047823483,30.772975907406973,30.312489229605422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988873574298297,35.61591570391236,1.6929204496900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73047562669773,-1.2466411410067835,False,True,False,True,False,9.419999852042292,0,1.017184401850628,0.9078651685393253,False,False,False,False,0.17431059623127726,0.17019020688860959,False,False,False,False,272102.0,221681.87888540572,False,False,False,False,12051.243867409701,False,False,False,False
2025-09-26 17:00:00+00:00,37.285,37.295,37.195,37.265,1834.0,37.9327780177281,37.6320216223882,37.405432785409566,36.915945626967115,36.69232634285861,36.498475804264444,36.35376387127931,35.28384080980104,35.12485385005199,34.96917946199231,,37.12727515238682,37.31002881666875,35.74224556321055,35.16784300656593,34.29181737240071,33.81738841680459,33.500082199505876,33.45613287467613,33.27440856255204,37.16332269503546,34.49175520768995,33.90458067158192,32.81825102392266,31.866615725151604,30.774836178059648,30.31427466475642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613338846817893,35.616689713724845,1.714607497498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3206250472499,-1.2466411410067835,False,True,False,True,False,9.182775561412807,0,1.0183959767072528,0.9052408681842239,False,False,False,False,0.1729427415828886,0.1715664742357491,False,False,False,False,270268.0,222435.15208098083,False,False,False,False,11892.836985744434,False,False,False,False
2025-09-26 18:00:00+00:00,37.26,37.35,37.23,37.335,1532.0,37.92473738699573,37.63059728303101,37.40521036735505,36.916577576375104,36.69320258942336,36.49953822752767,36.35494985085332,35.285546593802316,35.12659139605386,34.97094986345289,,37.132698730462266,37.31001425796235,35.743829649038084,35.16957560884402,34.29376156014732,33.81938202256974,33.502118219027444,33.458169307385376,33.27642529380956,37.16962641341388,34.49364197060664,33.90655547569569,32.82022061384131,31.868428719907346,30.776402093258646,30.315776853241353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9361547910427703,35.61755661268816,1.8345720213628365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731623032267855,-1.2466411410067835,False,True,False,True,True,9.70699416295972,0,1.0190956106617162,0.9051849887282849,False,False,False,False,0.17787005581929277,0.17471826502752094,False,False,False,False,271800.0,223200.49856034547,False,False,False,False,11732.203854182504,False,False,False,False
2025-09-26 19:00:00+00:00,37.335,37.6,37.29,37.45,11801.0,37.88180622667976,37.624626662925664,37.40590571012331,36.923128170276584,36.70141293290698,36.50905225692701,36.365334883965886,35.299505398331526,35.140747859104835,34.98532013890907,,37.19245609083431,37.312995214848144,35.7570226389552,35.183707465516996,34.30935459009841,33.835283766364036,33.51831048251604,33.47435905444066,33.292436713061484,37.24034109834966,34.50881942941281,33.92232178320889,32.83581202829662,31.882716669842758,30.788700413496837,30.32756071640951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107898116912705,35.62781216788864,2.0006677816561105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28551988117835,-1.2466411410067835,False,True,False,False,True,10.567300096397798,0,1.0223190702588485,0.8964606444796615,False,False,False,False,0.19490909993309716,0.18481368248030905,False,False,False,False,283601.0,224136.9404431308,False,False,False,False,11733.270461094404,False,False,False,False
2025-09-29 14:00:00+00:00,37.575,37.705,37.525,37.64,8435.0,37.86621630865892,37.62459733513271,37.40848151945433,36.92925878754979,36.70853800055098,36.51699571428451,36.3738306269102,35.31018460919328,35.15152821722221,34.9962197063359,,37.244053943420695,37.31775974947854,35.76730095511946,35.194481691764175,34.32102814410077,33.84711653331803,33.53031983856593,33.48636177144857,33.30428955572392,37.29943489183191,34.52021919733765,33.93406587690622,32.847316591408735,31.89320734240099,30.797695642943147,30.336168054488095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830723751875366,35.63761596007153,2.2675197369901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311433862342454,-4.228022912952461,False,True,True,False,True,11.967469815981225,0,1.0240789473684213,0.8936842105263154,False,False,False,False,0.21372687198726337,0.1992702772337862,False,False,False,False,292036.0,225189.6390409117,False,False,False,False,11682.134484953405,False,False,False,False
2025-09-29 15:00:00+00:00,37.635,37.65,37.345,37.645,6392.0,37.85224912244711,37.62328080510682,37.40971102530339,36.93332819133197,36.71341802346378,36.52252826170713,36.379802262924755,35.31794605274089,35.15938391050542,35.00418024800596,,37.26923031367956,37.320392274162806,35.774696091932526,35.20232745129657,34.32961557027638,33.855853173247056,33.539204180946165,33.49524351254714,33.3130697855589,37.32531608254176,34.52859039557071,33.94273205578461,32.85585857546041,31.901025595536446,30.80442004025024,30.342608656332235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552564706742455,35.64352999434904,2.3401986120877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053835298941614,-1.5347274814891065,False,False,True,False,True,12.004229863892533,0,1.0201729106628246,0.8952056588944194,False,False,False,False,0.20070534107742682,0.19998780915560652,False,False,False,False,298428.0,226325.11750539366,False,False,False,False,11600.116896039399,False,False,False,False
