date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_705,aVWAP_OB_bull_129,aVWAP_OB_bear_585,aVWAP_OB_bear_424,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,70.875,70.945,70.66,70.715,24185.0,,,70.98250446124494,70.80249982168188,70.33870512770316,69.35472492926867,69.35174563615841,69.32785085928815,69.22099463188523,69.14692291483128,69.27883369295746,69.26145073809619,69.03014833763521,67.55623264387704,67.3982500642649,67.3157843287735,66.71542477525327,66.64706382311684,66.5767090098912,66.56183562007985,67.86351739700075,63.99530610466639,66.40888687812614,65.31582895062884,63.148382898719774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362014229954259,68.09980158486628,3.12747424629535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44051678872586,28.220863896956885,True,False,True,False,False,20.0,0,1.0972144326042261,0.8083753972705197,False,False,False,False,0.3012162019832795,0.31002575552973954,False,False,False,False,3948944.0,3479483.491417273,False,False,False,False,51489.73203957432,False,False,False,False
2025-09-24 15:00:00+00:00,70.715,70.785,70.475,70.505,53945.0,,,70.9179649898118,70.77766462092958,70.35970137249583,69.3749896169888,69.37144353528971,69.34716740887453,69.23916791519915,69.16385176531412,69.32271726026296,69.29807981888791,69.04725433531502,67.57932057723879,67.42166586182493,67.33934093771512,66.73932897588604,66.67099552853101,66.60061642208771,66.58571496329243,67.88561515131107,64.0096654512297,66.43217110275806,65.3354242748255,63.16268708021473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326781658766391,68.11925123634937,2.8651511008925294,0.0,0.0,0.0,0.0,-1.0,70.66,70.575,868.0,63.93381707841867,22.304190763890787,False,False,True,False,False,20.0,0,1.0931354359925798,0.8139146567718012,False,False,False,False,0.2842908812846288,0.2971583184071842,False,False,False,False,3894999.0,3485925.5923255323,False,False,False,False,51527.7982095034,False,False,False,False
2025-09-24 16:00:00+00:00,70.505,70.575,70.325,70.395,20805.0,,,70.88908039299095,70.76285291838136,70.36196249083189,69.38164202092277,69.37791718038531,69.35353946026842,69.24524942293753,69.16956851879104,69.3368669764616,69.31002150176661,69.05309115762388,67.58767250375331,67.43016279818552,67.34790193528235,66.74809741607208,66.67978177825492,66.60940158136175,66.59449149788448,67.89355365130633,64.01505524404023,66.44074607305383,65.34271851489017,63.168073014284026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248861510305036,68.12573660595366,2.7510019306439033,0.0,0.0,0.0,0.0,-1.0,70.475,70.455,866.0,58.36568147695493,17.335670784588842,False,True,True,False,False,20.0,0,1.087448941700707,0.8312291125139265,False,False,False,False,0.26630107296740424,0.2817296956872942,False,False,False,False,3874194.0,3491945.257560795,False,False,False,False,51051.47575664288,False,False,False,False
2025-09-24 17:00:00+00:00,70.395,70.455,70.335,70.345,9621.0,,,70.87542658167821,70.75538862020241,70.3621969455642,69.38453527766615,69.38073400788888,69.35631636264837,69.24791532929943,69.17208378103797,69.34297609727982,69.3152005593137,69.05566992902565,67.59144610784686,67.4340063636759,67.35177665636182,66.75207969432772,66.68377343687516,66.61339405688513,66.59848033816658,67.89713120287074,64.01752393407554,66.44464620871518,65.34604930768056,63.170542703133805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83054821252778,68.12859842255574,2.6686007434759547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09090338175798,13.51332492478977,False,True,False,False,False,19.452144262225392,0,1.0821076149692805,0.8417426922360843,False,False,False,False,0.26112693824380606,0.27142831696555014,False,False,False,False,3864573.0,3497722.4318621783,False,False,False,False,50409.14279917555,False,False,False,False
2025-09-24 18:00:00+00:00,70.345,70.36,70.145,70.175,32459.0,,,70.82175500168641,70.72289016184418,70.35595030578762,69.39270276509974,69.38869421232042,69.36420098392051,69.25562323503127,69.17943566887162,69.36012505821701,69.32986827358057,69.06330734406674,67.60341363392962,67.44623586353732,67.36412483069392,66.76489150557752,66.69662678435245,66.6262614418266,66.61133842420547,67.90839222426534,64.0256403474283,66.45724240632026,65.3569164840836,63.1786873233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325722488464933,68.13675053488089,2.4481352434495007,0.0,0.0,0.0,0.0,-1.0,70.335,70.315,864.0,49.41529989262763,9.217941553505831,False,True,False,True,False,17.108463429737185,0,1.0717330861909184,0.8452270620945338,False,False,False,False,0.24778385333433142,0.25960608514994077,False,False,False,False,3832114.0,3502906.7972596637,False,False,False,False,50130.84601159143,False,False,False,False
2025-09-24 19:00:00+00:00,70.175,70.315,70.045,70.29,24943.0,,,70.78558693231471,70.70005796021746,70.35118590719385,69.39879821305736,69.39463834861476,69.3700943627546,69.26140419938326,69.184962635365,69.37271057330778,69.34070062493358,69.06905906325684,67.61250165787433,67.45552750474344,67.37350900384982,66.77464442347303,66.70641289786718,66.63605994500922,66.62113025695191,67.91693500329295,64.03185293736001,66.46683951452984,65.36521741883037,63.18492440078179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360738199657911,68.31872192230983,2.3577799359521023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97351721421675,7.7715723519226145,False,True,False,True,False,18.08333837484187,0,1.0682738314317275,0.84652189915348,False,False,False,False,0.2410285881071937,0.25031733662856726,False,False,False,False,3857057.0,3508397.498077343,False,False,False,False,49740.33677110163,False,False,False,False
2025-09-25 14:00:00+00:00,70.33,70.385,70.145,70.29,24747.0,,,70.7569091856487,70.68178052396861,70.34863049786213,69.40517016761055,69.40085279563547,69.37624748201729,69.26740759643982,69.19068627282225,69.38565115804676,69.35186799011382,69.07498816421642,67.62165086350714,67.46487267761891,67.38294297105527,66.78442479887242,66.71622435943038,66.64588176037056,66.63094500810848,67.9255557038813,64.03806076075222,66.47645606869634,65.37352101790253,63.191151332451255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371233884961796,68.32668029485167,2.345316989261609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012328761942825,6.511645164537548,False,True,False,True,False,18.08333837484187,0,1.072514191540012,0.8449002014283113,False,False,False,False,0.24895078129599235,0.2496340589622798,False,False,False,False,3857057.0,3513803.0717505626,False,False,False,False,49352.843177751216,False,False,False,False
2025-09-25 15:00:00+00:00,70.295,70.43,70.225,70.375,14278.0,,,70.74396859799103,70.67361843409094,70.34853204506553,69.40909749185637,69.40468292141908,69.38003364152432,69.27107779942331,69.1941730220544,69.39352509142923,69.35867055069305,69.07858080514711,67.62703960731228,67.47036999965935,67.38848925450823,66.79015555533502,66.72197156876477,66.65163333872626,66.63669212121543,67.93064830081933,64.04167695107644,66.48208423591586,65.37836734427424,63.19477450194368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839475372420573,68.3319181267789,2.433760346453051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70285834166221,6.511645164537548,False,True,False,True,False,18.811537105547867,0,1.0717022441160382,0.8472906403940901,False,False,False,False,0.25479546707063744,0.2522147630164586,False,False,False,False,3871335.0,3519346.2024210966,False,False,False,False,48809.04715949151,False,False,False,False
2025-09-25 16:00:00+00:00,70.375,70.505,70.315,70.335,9774.0,,,70.73644100354794,70.6689310737505,70.34899019780488,69.41188609694578,69.40740252543617,69.38271977750766,69.27367290271484,69.19663384065026,69.39907415296818,69.3634684554124,69.08110907004938,67.63077258019608,67.47417550083281,67.39232736302304,66.79411379171702,66.72594047504498,66.65560459518879,66.64066016596648,67.93418207631215,64.04416637425808,66.48596903216986,65.38170724487863,63.1972670697562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406200950155206,68.33567024206522,2.3783987199328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55653878826449,5.887134508330433,False,True,False,True,False,18.238712380041243,0,1.083592463874155,0.843241265776479,False,False,False,False,0.26131706956305123,0.2567659162897549,False,False,False,False,3861561.0,3524651.8581975135,False,False,False,False,48203.852629886984,False,False,False,False
2025-09-25 17:00:00+00:00,70.335,70.53,70.305,70.485,16740.0,,,70.72616328350934,70.66273556517645,70.35090720862082,69.41689317867902,69.41228561465975,69.38753776988943,69.27830816001651,69.20101893279822,69.40895735246323,69.37201934568152,69.08559828743569,67.63726985467378,67.48079289355735,67.39899852000629,66.80097640638482,66.73281998254971,66.6624866229402,66.64753632407876,67.94034611217167,64.04846243452006,66.49269821793933,65.3874799447635,63.20156473204535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455149291971457,68.34249869987985,2.5339603431420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.836859626923356,5.887134508330433,False,True,False,False,False,19.5346743663015,0,1.076656955571742,0.8452294246176274,False,False,False,False,0.2609236955168629,0.25884480590330894,False,False,False,False,3878301.0,3530134.79062856,False,False,False,False,47716.04096120656,False,False,False,False
2025-09-25 18:00:00+00:00,70.485,70.795,70.39,70.745,13017.0,,,70.72398884071124,70.66233568036094,70.35561971832732,69.4215202232248,69.41679585697115,69.39197195885976,69.2825135815723,69.20496355741793,69.41800396651125,69.37982337145111,69.08958964710214,67.6426664214555,67.48627036543499,67.40451135981317,66.80659211368405,66.73844433635945,66.66810792760087,66.65315179031106,67.9455065334937,64.05190520585936,66.49818374182921,65.39213997226909,63.20499684115839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547159161365,68.34955015912064,2.802626926274305,0.0,0.0,0.0,0.0,1.0,70.545,70.53,0.0,54.52980046490961,5.887134508330433,False,True,True,False,True,20.0,0,1.0773680404916859,0.8423716558206812,False,False,False,False,0.2777313709336293,0.26828808841846913,False,False,False,False,3891318.0,3535734.530308737,False,False,False,False,47178.07133390103,False,False,False,False
2025-09-25 19:00:00+00:00,70.745,70.775,70.545,70.585,33882.0,,,70.71829705712825,70.66094388201064,70.36686692339136,69.43332082049905,69.428303363308,69.40329233946727,69.29327305827702,69.21507167527847,69.44078530023721,69.39956325189591,69.09982828928695,67.65658397502555,67.50040172971313,67.41873659478199,66.82110100005349,66.7529773292321,66.6826349582101,66.66766419889821,67.95880547206917,64.06083826888062,66.51236570976937,65.40421173004016,63.213905473201905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597511267801626,68.36573391468991,2.5812889523290448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96853303306777,5.887134508330433,False,True,True,False,True,19.38700623482275,0,1.077765804597702,0.8432112068965534,False,False,False,False,0.28435164733285456,0.2763198678756619,False,False,False,False,3857436.0,3540722.1499938727,False,False,False,False,46971.930693065355,False,False,False,False
2025-09-26 14:00:00+00:00,70.89,71.295,70.885,71.215,30403.0,,71.13166666666667,70.74073392723778,70.68151023523755,70.39353134999408,69.44801250977245,69.44262030062406,69.41730209917164,69.30630337436904,69.22715134511803,69.4687182096694,69.42366646787055,69.11183601910487,67.67102695085936,67.5149666666227,67.43334970839375,66.83571008995001,66.76758277001713,66.69720680500438,66.68221572761023,67.97282141237262,64.06943749752905,66.52653212580391,65.4160207801311,63.222414988429804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8769870256982157,68.38764579223212,3.2239407481734137,0.0,0.0,0.0,0.0,1.0,71.1,70.775,872.0,60.53999444049617,3.276351819649541,False,False,True,False,True,20.0,0,1.0788272471910119,0.8249648876404505,False,False,False,False,0.32709070450516536,0.3017052861904136,False,False,False,False,3887839.0,3546103.806583115,False,False,False,False,46715.04804666124,False,False,False,False
2025-09-26 15:00:00+00:00,71.21,71.245,71.1,71.235,24994.0,,71.1594894127841,70.76006687699066,70.69925645781372,70.4158164042251,69.46033681983762,69.45463427171231,69.4290586091762,69.31723516574309,69.23728633517302,69.49182588282719,69.44368222198692,69.12189982084706,67.68302074687988,67.5270558046044,67.4454760100119,66.84781745294623,66.77968561656417,66.70928047066477,66.69427234283796,67.9844745024439,64.07655277924509,66.53826836105951,65.42579681996604,63.22945132433419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924397827111508,68.40468476936921,3.1714355247953514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37368489812788,7.0007188635528905,True,False,True,False,True,20.0,0,1.0850244926522046,0.8275017494751588,False,False,False,False,0.33520082378144467,0.31845305498592913,False,False,False,False,3912833.0,3551789.530512059,False,False,False,False,46378.287611829284,False,False,False,False
2025-09-26 16:00:00+00:00,71.235,71.25,71.065,71.125,6772.0,,71.15809264531626,70.76449000480373,70.70342047240128,70.42129254320018,69.4635570057266,69.45777445309984,69.43213367805551,69.3201021726218,69.23994931034515,69.4978117579359,69.44888509751942,69.1245487715383,67.68621334099367,67.53027610827324,67.44870737282622,66.85105120312441,66.78291888244081,66.7125066846018,66.69749416585628,67.98757163694714,64.07846555747807,66.5414063028092,65.42841850962856,63.231344487231176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003055187139464,68.40891281983735,3.016850528743262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1866044603776,7.957298126174486,True,False,True,False,True,20.0,0,1.0825430277485075,0.8312258517737988,False,False,False,False,0.33362744701790936,0.32604025100191925,False,False,False,False,3906061.0,3557282.1114343526,False,False,False,False,45764.23664110325,False,False,False,False
2025-09-26 17:00:00+00:00,71.125,71.285,71.125,71.275,14644.0,,71.1714836681291,70.7756887150445,70.7137762492916,70.43416033256358,69.47081440800713,69.46485162576495,69.43906075570808,69.3265470855655,69.24592805339864,69.51124272914937,69.46056397568215,69.13048370670268,67.69325948445726,67.53737706089196,67.45582961461325,66.85815999316857,66.7900248033806,66.71959533739434,66.704572815804,67.99442088408999,64.0826460263099,66.5482973754791,65.43416038073826,63.23547743846216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155164298542625,68.41841213628763,3.1201928993967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83686939262509,9.823651026803354,True,False,True,False,True,20.0,0,1.0856892010535562,0.8298507462686583,False,False,False,False,0.3385591605457376,0.3322997057738284,False,False,False,False,3920705.0,3562916.5748229674,False,False,False,False,45281.7523520939,False,False,False,False
2025-09-26 18:00:00+00:00,71.28,71.285,71.13,71.205,25533.0,,71.18026102632248,70.793098212035,70.73016704935834,70.45505540406836,69.48317227528848,69.4769069066098,69.45086702077568,69.33755395180619,69.25615392982105,69.53387943512371,69.48031938620586,69.14064599479737,67.70540329875018,67.54962084082223,67.46811287472639,66.87043849558562,66.8023001479564,66.73184275475869,66.7168033951878,68.00621456022935,64.08990126582648,66.56020877436546,65.44410731757334,63.24265385874796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266593346652716,68.43394163214431,2.9903744172141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76879621132166,10.167595561766532,True,False,True,False,True,20.0,0,1.0823095823095823,0.8329238329238348,False,False,False,False,0.3387936500403549,0.33554667790709164,False,False,False,False,3895172.0,3568067.821724937,False,False,False,False,44975.57014508469,False,False,False,False
2025-09-26 19:00:00+00:00,71.205,71.205,70.935,70.985,22760.0,,71.15504714668629,70.80173762823783,70.73913495630353,70.46886610311974,69.49300013825543,69.48650140457713,69.46028233736402,69.34640075686502,69.26441620938235,69.5516134517212,69.49590874208515,69.14890432757083,67.71565087954855,67.55997688774144,67.47851423801339,66.880910935847,66.81277717960172,66.74230334292609,66.72725119551106,68.01611638456639,64.09620645361197,66.57040008011326,65.45269206444485,63.248907693515456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9316678205925595,68.44545273723826,2.725807639407939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38844070722969,10.167595561766532,False,False,True,False,False,19.908886567160035,0,1.0718020216103177,0.8375740676193811,False,False,False,False,0.3239805107750183,0.32976359434105496,False,False,False,False,3872412.0,3572786.336116798,False,False,False,False,44631.14270097485,False,False,False,False
2025-09-29 14:00:00+00:00,72.01,72.18,71.92,72.135,37651.0,72.07833333333335,71.3686333409111,70.87114682447422,70.80001525363292,70.52919959145815,69.51969130970039,69.51252712116053,69.48566693818157,69.36966283850181,69.28579290923125,69.59983704632276,69.53786974812402,69.1698060912475,67.73770642185,67.58203525825131,67.50055612905564,66.90240785471234,66.83421664218342,66.76364257738133,66.74855054059682,68.03791966905204,64.10816489764012,66.59104307485792,65.46945926355046,63.260604512397606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668806395677464,68.4801215845985,3.7800719818275064,0.0,0.0,0.0,0.0,1.0,72.005,71.205,882.0,67.9143731566887,11.428153390543692,True,False,True,False,True,20.0,0,1.0690464219875986,0.8287246522540656,False,False,False,False,0.3428282446698991,0.336295919505477,False,False,False,False,3910063.0,3578015.4316808786,False,False,False,False,44522.92343429307,False,False,False,False
2025-09-29 15:00:00+00:00,72.135,72.23,72.005,72.175,30668.0,72.10451882590007,71.49040687605016,70.9248156163415,70.84774268839716,70.57682787741307,69.54151473119606,69.53381606132889,69.5064397076104,69.3887216396224,69.30332514178794,69.63867025102485,69.57181580232611,69.18694918958062,67.75574650004904,67.60007505181264,67.5185812835956,66.91998270644022,66.85174403094588,66.78108777660537,66.76596318564623,68.05576087947492,64.1179501008791,66.60792102046065,65.48317411845001,63.27017196259018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993539579814036,68.50706914240484,3.670302026925486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07000803644836,14.479850897406138,True,False,True,False,True,20.0,0,1.0709042375709041,0.8298298298298316,False,False,False,False,0.3428282443759821,0.33956208194072957,False,False,False,False,3940731.0,3583638.928864121,False,False,False,False,44308.118419807906,False,False,False,False
2025-09-29 16:00:00+00:00,72.175,72.23,72.135,72.175,12383.0,72.11610073686734,71.53189812835264,70.94594695960338,70.86667753204428,70.59578090212673,69.55036911651895,69.54245593232883,69.5148719525893,69.39646310576184,69.31045060921358,69.65428148734254,69.58549974020816,69.1939160099999,67.7630604208867,67.6073878419765,67.52588766760731,66.92710427525087,66.85884613238707,66.78815640010735,66.77301860924223,68.06299681727353,64.12191568866639,66.61476003469775,65.48873183131896,63.27404807746847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0277701437910292,68.51772620266287,3.5584549905749543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17376462295479,16.570318192169395,True,False,True,False,True,20.0,0,1.0739679865206404,0.8368997472620069,False,False,False,False,0.34282824424501823,0.3411951630928739,False,False,False,False,3940731.0,3589175.240044522,False,False,False,False,43813.15534353181,False,False,False,False
