date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_674,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,,,,,,62.75441528007155,62.9122643281812,62.733142803445304,61.8890774115032,61.51803425081455,,,62.5323931753841,60.4152334438782,58.99716259501598,57.89680245254665,57.297606114488204,56.98346506463303,56.892723758864555,56.870539572500896,57.71256381943043,56.404150127744614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273114183249331,59.16803687197844,1.615388771527805,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.628687160221418,0,1.1123893805309737,0.8636184857423793,False,False,False,False,0.3023689138974681,0.30202405607226274,False,False,False,False,605601.0,542225.1005737612,False,False,False,False,10899.143546623878,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,,,,,,62.75809176231847,62.911763913996694,62.735085363643954,61.89606731534363,61.52663582209995,,,62.536551615407866,60.42739779422725,59.01049576798772,57.90922787972952,57.309026319634015,56.99343425629159,56.90157759513436,56.879228203899736,57.724738700002945,56.41019271676164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2295844116444266,59.179126240611744,1.6778345506233523,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.06610809683748,0,1.1171020206998525,0.8510596352883192,False,False,False,False,0.31007812662566187,0.3060510913489623,False,False,False,False,610098.0,543277.3935881214,False,False,False,False,10799.885507141336,False,False,False,False
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,,,,,,62.7407227220859,62.89681344953773,62.7274878231055,61.901435832601805,61.53522029659152,,,62.53335349960926,60.44291845831082,59.02923280521623,57.92732685604798,57.325887780133556,57.00824746586232,56.91476020503957,56.892170496338956,57.742552410106,56.41926698053013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175749248601953,59.190924606936015,1.3071705734893244,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490186708909246,0,1.0958528951486701,0.8623826291079811,False,False,False,False,0.282334404001492,0.2941927476752272,False,False,False,False,602743.0,544199.340974352,False,False,False,False,10746.476429511236,False,False,False,False
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,,,,,,62.69408280045165,62.86102772282914,62.705448419351136,61.903226093641315,61.54242897833952,,,62.518537228007155,60.46172757221715,59.05431509008276,57.95238093305414,57.3495187730934,57.02913325183849,56.93338615335567,56.910464723830366,57.76731280318805,56.43219292573412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1190585131093354,59.20311215048548,1.4071757957920379,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.362670623875019,0,1.0805447470817124,0.8801556420233462,False,False,False,False,0.23150213963945696,0.2628474436573421,False,False,False,False,613941.0,545280.6070057574,False,False,False,False,10753.47679494517,False,False,False,False
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,,,,,62.70666666666667,62.69506276803732,62.85319780274707,62.70549599520019,61.920992317116806,61.56561928194451,,,62.52531801344315,60.49705377076195,59.09475786506721,57.990877508897505,57.385227318494756,57.06049149283545,56.961320170819036,56.93789145389684,57.80514303486749,56.45142719582502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064918193087393,59.51789460437053,1.4562830652062528,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291645782643698,1,1.0879723103547738,0.87270454763965,False,False,False,False,0.3043668010532524,0.2836071223552973,False,False,False,False,628825.0,546575.8689126448,False,False,False,False,10817.515914403386,False,False,False,False
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,,,,,62.687533889468206,62.69324390509362,62.846271663009624,62.704265508052075,61.93291162785942,61.581532957902525,,,62.528858605490804,60.521958118657714,59.12373437649884,58.01868501240469,57.411113725525155,57.083280676389954,56.98164789326403,56.95785436899356,57.83250008442672,56.46547638823787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01628225805399,59.5379578116335,1.5905720419628993,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501456492478063,1,1.0861706197398626,0.8745218056618208,False,False,False,False,0.2894385621708477,0.28652284226307245,False,False,False,False,639834.0,548021.7314101232,False,False,False,False,10820.484659916512,False,False,False,False
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,,,,,62.66292738227367,62.68935426272272,62.840880875134644,62.70207743283298,61.93795927939007,61.588686014332076,,,62.52913625853508,60.53384598321892,59.137939858701955,58.03246846890075,57.42400199086184,57.09465582231654,56.99180585072933,56.96783204733999,57.84607974489797,56.47252253331223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9607083616077194,59.54654917391506,1.488467577958358,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.218293621708181,1,1.0929832935560861,0.8701670644391407,False,False,False,False,0.2865387344177785,0.28653078834042545,False,False,False,False,634192.0,549357.7045665553,False,False,False,False,10740.198076041836,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,,,,,62.51150841251921,62.65859931096169,62.814742887340536,62.68527620662267,61.940132935177154,61.595601450406946,,,62.51785894837348,60.551248998879984,59.16146393199746,58.05627036536802,57.44660265838802,57.11475084045351,57.00979573427172,56.98551179834746,57.86964977169576,56.485125284235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741179859401507,59.55159440030343,1.2477365978233814,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788829523954558,0,1.079646857793811,0.8815264856654641,False,False,False,False,0.2511657431839458,0.2688482657621856,False,False,False,False,623211.0,550502.7168988568,False,False,False,False,10743.931439203978,False,False,False,False
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,,,,,62.34066456496451,62.60508759976228,62.76966922689871,62.6546026285427,61.93938834698434,61.602238367539776,,,62.495469261288534,60.57427284220646,59.194699098512544,58.090647726103725,57.4795181473503,57.1441520537327,57.03616903261656,57.01143974991293,57.90378526669425,56.50372104034641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798686390043819,59.55945573336042,1.3234904538203465,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.082506097539113,0,1.0741647058823534,0.8843294117647058,False,False,False,False,0.22633139749734676,0.2475898316297662,False,False,False,False,640012.0,551890.4577221302,False,False,False,False,10837.83947890624,False,False,False,False
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,,,,,62.15481191907501,62.5190802908238,62.696397509457235,62.60205165963279,61.93190081910393,61.60589278938777,,,62.45474048272072,60.60287405675983,59.239981159137336,58.13887689285243,57.52620722357231,57.186117003678206,57.07391723700368,57.048568934678535,57.95184774650099,56.530573759757324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706279428020398,59.57071784350349,1.2332576493276186,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.112812112634661,0,1.0689784091971215,0.891485185531358,False,False,False,False,0.21366235608943113,0.23062609385959865,False,False,False,False,614658.0,552863.5979124848,False,False,False,False,11062.89623117126,False,False,False,False
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,,,,,61.99688482398295,62.45748541836911,62.649060147829424,62.56501329982289,61.91455040100438,61.592427085181534,,59.714999999999996,62.421881271370765,60.597780663489665,59.24194171324568,58.143702923408256,57.53176309346008,57.19146603829797,57.0788276725066,57.05341978608215,57.95696517724652,56.53435812780558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6272553496523214,59.68139286779744,0.057524550294185205,0.0,0.0,0.0,0.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0,0,1.0415843362672896,0.905873899766481,True,False,False,False,0.04709253882927404,0.13885931634443635,False,False,False,False,608798.0,553730.7979448494,False,False,False,False,10982.231173323642,False,False,False,False
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,,,,,61.881277354801135,62.4071881734444,62.60962556747365,62.53407838905157,61.900428695659116,61.5817513587957,,59.86258607164647,62.39456394292024,60.594604997853224,59.24499241276782,58.149180076113346,57.537790073491976,57.19717838282244,57.08405031956472,57.058574407237494,57.96267546721368,56.53831755870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5304642850870611,59.6776706054644,0.34782216071466154,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0,0,1.0437500000000002,0.910357142857143,False,False,False,False,0.06581688909250241,0.10233810271846938,False,False,False,False,614411.0,554671.5762712858,False,False,False,False,10898.987279163586,False,False,False,False
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,,,,,61.80551508953959,62.371939322477736,62.58171026300365,62.51207378927578,61.89031281602325,61.574102058415875,,59.9052765998458,62.37511002742659,60.592345274298594,59.24722465078987,58.1531696489766,57.54217911854258,57.20133951979231,57.087855912884706,57.062330588542274,57.966834273179884,56.54120459735636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4381568440567345,59.67235934336145,0.12004299625037186,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0,0,1.0423232778027918,0.9143628995947771,False,False,False,False,0.08138861539994006,0.09186335905920473,False,False,False,False,610320.0,555534.3425306457,False,False,False,False,10793.437088788956,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,,,,,61.6192037551732,62.28245998485172,62.51088369367302,62.45564549079798,61.86275433867647,61.55240548080827,,59.78367217117956,62.32468827040673,60.5834191389798,59.24931833437014,58.159903935973304,57.550171247134756,57.20912556228249,57.095032727737994,57.06942584956539,57.97405695793708,56.54681147806707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389062802204272,59.64522941577993,-0.14054758033266904,-1.0,59.8,59.78,851.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0,0,1.030365645494565,0.9270505794627617,False,False,False,False,0.04351118804092578,0.06768727355006526,False,False,False,False,601177.0,556241.9806309456,True,False,False,False,10767.848916869747,False,False,False,False
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,,,,,61.45116967356121,62.19352427525549,62.43940537334866,62.39816719235315,61.83409110544299,61.529687831278366,,59.70743763475479,62.273145296764255,60.573731420932894,59.25101038361359,58.166472116438186,57.558098028098314,57.21689703884449,57.1022116602319,57.07652614801481,57.98114640903994,56.55246064810332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362629515461353,59.621100319120025,-0.0831425573772566,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0,0,1.025969374048536,0.9306886361601148,False,False,False,False,0.03297222802883276,0.05032975078944901,False,False,False,False,610637.0,557085.3142645744,False,False,False,False,10747.572189476417,False,False,False,False
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,,,,,61.227736671394254,62.05332548528517,62.32311356378517,62.303621325916914,61.78700282809226,61.492902033789235,,59.721521794748796,62.188420158137504,60.55985732632928,59.257098766105734,58.18095700216661,57.57479128934466,57.23302728822897,57.11706208895681,57.091202534351,57.99650409240009,56.563984965288775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285081877715013,59.594212907938584,0.16791699875583554,1.0,61.025,59.78,858.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0,0,1.0240064017071222,0.9290477460656177,False,False,False,False,0.04967981561260031,0.050004783201024666,False,False,False,False,628585.0,558193.8365240383,False,False,False,False,10859.206729174457,False,False,False,False
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,,,,61.21000000000001,61.22692132164387,62.035934964436926,62.30572512166602,62.289477312135794,61.78225848136188,61.49077281578824,,59.888635204805865,62.17650980160386,60.56384585372543,59.2658391572856,58.19110848425403,57.58493743685037,57.24231153968765,57.12548002180998,57.099494252526014,58.006726952795326,56.57012918691454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2234599622702766,59.60598510674581,1.2742671941313448,1.0,61.15,59.94,854.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.3520124504258675,0,1.027996198047179,0.9216279270716324,False,False,False,False,0.17162948208647705,0.11081713264375086,False,False,False,False,635176.0,559387.3584383943,False,False,False,False,10793.032981435317,False,False,False,False
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,,,,61.23806593827871,61.228690239198045,62.018634544662994,62.2879464139415,62.274944871100445,61.777561986553145,61.48888719902913,,60.04106019759593,62.164327192856184,60.56858012958297,59.275720172074934,58.20250264694738,57.59630598656833,57.25271134261121,57.134911363437794,57.10878428178585,58.01819388218562,56.57701313071691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1735385851389444,59.61794294462584,1.4162781491989707,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.934694967954833,0,1.0300473525613434,0.9232888506241931,False,False,False,False,0.17347022154918054,0.1421436770964657,False,False,False,False,642497.0,560675.8800129928,False,False,False,False,10739.203012730894,False,False,False,False
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,,,,61.242998641535074,61.22965202835175,62.005508603905696,62.27436723154749,62.26378643714755,61.773894052105476,61.48738244803922,,60.13780990545218,62.15494989608903,60.572189633064276,59.2833378441351,58.21131926968364,57.605116462054596,57.26077987269275,57.14223296750178,57.11599689496614,58.027071154980405,56.58236620611351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417640374071254,59.62612983144438,1.4616594268860672,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.011534219286247,0,1.0299596531891153,0.924199502103185,False,False,False,False,0.1718339516029772,0.15698881434972145,False,False,False,False,648215.0,562033.075671706,False,False,False,False,10661.354904006384,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,,,,61.26363940061022,61.233451172759445,61.99299496147589,62.26093859402597,62.25270965481297,61.77049464830782,61.48626949198498,,60.2333930280655,62.14571734160331,60.576519813664746,59.291922418176725,58.22114924002063,57.61491104296285,57.26974176300451,57.15036507436779,57.124007685119054,58.03695847265104,56.58830725810969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250522190078984,59.63515057654568,1.5375725626138017,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.3751675101210985,0,1.0305206463195693,0.92262973411986,False,False,False,False,0.17797473746978643,0.16748177590975394,False,False,False,False,654478.0,563466.3303124547,False,False,False,False,10593.163355107059,False,False,False,False
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,,,,61.288136997904694,61.240701322263746,61.97168898788289,62.237645478160594,62.23337156952183,61.76459721162685,61.48445747905724,,60.37591184357542,62.12960336586072,60.584493606286216,59.30760291676197,58.239112257575734,57.632821823517766,57.286144065916126,57.16525809880368,57.13867990122198,58.05502953197798,56.59920429262687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121639525526952,59.650258508529376,1.470830381708922,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.9917720696438295,0,1.0317852577758846,0.922368981678739,False,False,False,False,0.18248641194506487,0.1749840939274094,False,False,False,False,642986.0,564699.1934083856,False,False,False,False,10607.098806965863,False,False,False,False
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,,,,61.31443569365316,61.2549752231587,61.93008671599811,62.190883257669256,62.194049881354125,61.752476914927165,61.48090058353385,,60.5911598533956,62.096765529395235,60.6016846717102,59.341427127024424,58.27802768481995,57.67172098188066,57.321847110652726,57.19772261346131,57.17067019933683,58.09420780950217,56.623047000802835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164874133384775,59.678783684484685,1.4968519085388612,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.259971647819583,0,1.031061699057965,0.922430620385301,False,False,False,False,0.18166556599524314,0.17832482996132626,False,False,False,False,668262.0,566304.8183167827,False,False,False,False,10834.523631664068,False,False,False,False
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,,,,61.26300673372568,61.23988595646249,61.90574207295633,62.16671709365921,62.17351938726109,61.74355575627609,61.47534198184222,,60.6151061627632,62.078789581163235,60.604204900962884,59.350846667186815,58.28998030778843,57.684031612368884,57.33330570562903,57.208194695171194,57.18099950238702,58.106364807504924,56.630877899200044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207005450658138,59.682081513625064,0.9529026206659169,-1.0,61.235,61.015,860.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7563004424389881,0,1.0150120262088418,0.9207929003898152,False,False,False,False,0.15226704850120953,0.1652959392312679,False,False,False,False,659046.0,567742.6660948171,False,False,False,False,10809.430242025865,False,False,False,False
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,,,,61.23226331165652,61.229384163268335,61.889089969332986,62.150135565235,62.159364647109314,61.737281702930716,61.47136903052975,,60.62842322028439,62.06635741608794,60.60578082325655,59.35720541670387,58.29812580161581,57.69244777380396,57.34115383928967,57.21537349835931,57.1880815047753,58.11465828435633,56.63626042249566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248354354108239,59.684115454801294,1.120950234589821,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289698285866187,0,1.0213696369636966,0.9321782178217823,False,False,False,False,0.14110968909754762,0.15320281416440776,False,False,False,False,665440.0,569257.3534421843,False,False,False,False,10740.973959203759,False,False,False,False
