date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_715,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_745,aVWAP_OB_bull_641,aVWAP_OB_bear_809,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,2.705,2.715,2.665,2.67,4694.0,,2.738137828492393,2.7686915772033105,3.0183251955873245,3.056328088847755,3.350428984861592,3.3947063452698187,3.4054997160569034,3.4554516602306515,3.5233071900644166,2.737621792463828,2.828092686602896,3.132130453090786,3.194781113158454,3.402393267140929,3.4181952121273844,3.424802665213802,3.4416573617001043,3.473118342118342,3.5283728987656526,3.4012506359735433,3.525901668341405,2.947585666765961,3.6070623675276416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777915249922799,3.3792959208894997,-1.0464809528233312,0.0,0.0,0.0,0.0,36.48339862210396,-8.582710599696505,True,False,False,True,False,0.0,0,0.8851944792973648,1.0144291091593474,True,False,False,False,-0.34175053324444704,-0.34020776050482016,False,False,False,False,-43764.0,-20193.725119020168,False,False,False,False,1969.5445303983663,True,False,False,False
2025-08-12 14:00:00+00:00,2.7,2.79,2.69,2.78,3689.0,,2.739218138719189,2.76813539549936,3.011621578375907,3.0489079486890116,3.3392324929260058,3.383403659878439,3.3942482637671,3.444353674456337,3.512655417761994,2.738338319528578,2.8259075927202426,3.123505113913424,3.185279165159347,3.391129562115332,3.4070318196507166,3.41365020620599,3.430517565872021,3.4621362800405873,3.5178638587386004,3.389977912034875,3.5153226652610834,2.942391769165537,3.6037354817446325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763312398122353,3.372004323601633,-0.8753171356774632,1.0,2.78,2.715,0.0,42.54096479200929,-12.634894246672644,True,False,False,True,True,0.0,0,0.8866873065015477,1.003715170278638,False,False,False,False,-0.320352179018121,-0.33027996976147056,False,False,False,False,-40075.0,-20501.96193888032,False,False,False,False,1996.2027547332752,False,False,False,False
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,,2.751510388221373,2.7729838353136222,3.0043724649463264,3.0402920638955973,3.323002733086568,3.3667501944120417,3.377604393395246,3.4276669623903357,3.496325213572036,2.7466280791083,2.82695448002247,3.1125062038661535,3.1725343040090435,3.3744861469610874,3.390441882720139,3.3970404686254887,3.413838955301271,3.4455338307436607,3.5017247500292954,3.3733283958293327,3.4990897062108006,2.9379565960701903,3.598412567463433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735916238164525,3.362501491474675,-0.7311573868514688,0.0,0.0,0.0,0.0,50.045158399472854,-5.828945325116898,True,False,True,False,True,0.0,0,0.8995713410900181,0.9914268218003676,False,False,False,False,-0.28044704519585756,-0.30536350747866403,False,False,False,False,-33372.0,-20701.497412696128,False,False,False,False,2069.1763554350846,False,False,False,False
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,,2.7567674149919443,2.775094367761102,2.9995413563558455,3.034648363069461,3.3127539228287035,3.3562330564884566,3.3670895972696653,3.417112110412327,3.485971062772355,2.750454748250759,2.826997728708157,3.1054370308719026,3.164412057114764,3.363972591711318,3.3799556738357155,3.3865404342634893,3.4032927040219185,3.4350254228460133,3.491486022303081,3.3628115388409143,3.4887942612398306,2.9347895186696733,3.5949516094786613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67144679073833,3.3549671223056547,-0.8041845307085335,0.0,0.0,0.0,0.0,52.0950126167029,-4.1959889796072645,True,False,True,False,True,0.0,0,0.9090346534653464,0.9919554455445545,False,False,False,False,-0.28044704519585756,-0.2929052763372608,False,False,False,False,-37676.0,-20964.667995445023,False,False,False,False,2103.82478403299,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,,2.7675168677734536,2.780129705585206,2.9916449784528805,3.0252131589359093,3.2943456754161664,3.3372157632899624,3.3480409771439836,3.3978472993720388,3.4668910166822724,2.758637249142929,2.8281503752692743,3.0932623183775974,3.15019684709456,3.344936097373243,3.3609160062861534,3.3674571810458622,3.38408109789851,3.4157941719313416,3.4725977497496667,3.3437731525462757,3.4698116174253295,2.930010728932566,3.5883361709042223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687331575718721,3.3410310204718208,-0.7043631905169837,0.0,0.0,0.0,0.0,55.401388376873925,-1.2354253695020034,True,False,True,False,True,0.0,0,0.9070197044334974,0.993226600985222,False,False,False,False,-0.28044704519585756,-0.2866761607665592,False,False,False,False,-29134.0,-21091.32430559316,False,False,False,False,2203.6414540479823,False,False,False,False
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,,2.7842461445468207,2.7895298544513176,2.986428294750273,3.018241389634295,3.2766969078750776,3.3186722231517884,3.329387064500942,3.3786535442946564,3.4474812746718846,2.771797553721399,2.8329486875293917,3.0830917685428565,3.1376191411461876,3.3263163737814794,3.3421766212037385,3.3486320937650973,3.3650255883840643,3.396521325716699,3.453342848780056,3.325160491069582,3.450480227594114,2.928290438253347,3.5811781768710285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655098093238874,3.3278573401331193,-0.6203625165984468,1.0,2.91,2.87,880.0,58.98524461503305,2.034198018654152,True,False,True,False,True,0.0,0,0.916002452483139,0.9852851011649296,False,False,False,False,-0.25569231235375844,-0.27118423656015883,False,False,False,False,-18956.0,-21058.218502405667,False,False,False,False,2327.2749198766955,False,False,False,False
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,,2.8010044566584513,2.800000458793303,2.9837256824360483,3.0139229142819137,3.2622038014872805,3.3032136492442055,3.31377635359087,3.362342441601542,3.430677022153193,2.7855690878411035,2.8392471580071716,3.075776970669943,3.1280260975244043,3.310751011685897,3.3264228666697493,3.3327742630935244,3.34889599540867,3.3800569438870993,3.43664006921643,3.309607780072003,3.433727045070625,2.9287654640431695,3.57459103509985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614997974164413,3.316746585712589,-0.5997682648764602,1.0,3.045,2.93,865.0,61.52607846642892,4.397881324763702,True,False,True,False,True,0.0,0,0.9214372716199756,0.9780755176613888,False,False,False,False,-0.23529632763149955,-0.25324028209582916,False,False,False,False,-8874.0,-20869.315889965266,False,False,False,False,2447.5032156925604,False,False,False,False
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,3.0700000000000007,2.8339493058745466,2.8223696220723227,2.989290000268774,3.0174540125825775,3.2523383412810767,3.2918191761472086,3.302066612368885,3.349260308235982,3.4162192136227434,2.812836717928742,2.8557619487007417,3.0754324778519146,3.1247107350080876,3.29913208035739,3.3143717057024857,3.3205325397836547,3.336173401675525,3.3665779014983475,3.422187672611164,3.2980202515637713,3.4192709934608447,2.938249972014664,3.568128496754266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65616461349269,3.2889403572352167,-0.3641469721498153,0.0,0.0,0.0,0.0,66.36034729237369,8.920474804797351,True,False,True,False,True,0.0,0,0.925373134328358,0.9635820895522388,False,False,False,False,-0.1811253532274999,-0.21718281766166453,False,False,False,False,3924.0,-20484.9233955472,False,False,False,False,2607.976034053916,False,False,False,False
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,3.0562141271496968,2.85555031554397,2.8383336234458967,2.992306832573455,3.0188174724043364,3.2425663791839563,3.2807494794479224,3.290729268380242,3.336746947268615,3.4025119091444926,2.8318942260371958,2.86756962628569,3.073626424513989,3.1204453013497315,3.287871972401524,3.3027441446762436,3.3087418204383585,3.3239695808006786,3.3537221781792756,3.4084852196271944,3.28678673199261,3.4055652821048445,2.9444375049333016,3.561815460535424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65037835142324,3.2811648355760568,-0.3708069849623829,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0,0,0.9281867145421904,0.9676840215439857,False,False,False,False,-0.19605471222017828,-0.2066187649409214,False,False,False,False,-8204.0,-20294.52148243794,False,False,False,False,2755.573304843778,False,False,False,False
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,3.0417554153398596,2.866007637152971,2.8466959865293786,2.992690093372808,3.0181302537862917,3.234558805223296,3.2718857324882764,3.281691978206689,3.326938208009482,3.391925170687568,2.841765546680464,2.8735991574054616,3.0708821524825995,3.116088826422858,3.2788849458609852,3.293519906940393,3.299410185250913,3.314364608436897,3.3436908350210826,3.397908511380769,3.277816738756141,3.3949830529220955,2.9468678532850876,3.5568802917480924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439000887749092,3.2738677316525973,-0.4641523380144673,-1.0,3.015,2.98,870.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0,0,0.9186116098144822,0.9760622381807303,False,False,False,False,-0.20705765126869233,-0.20683820810480685,False,False,False,False,-17194.0,-20246.451381935025,False,False,False,False,2852.231083063254,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,3.0344383549316056,2.8681671560326656,2.84858916754329,2.992161321034337,3.0172633041154184,3.2313665217968723,3.2684265665439005,3.278180877317316,3.3231928699211886,3.3879516436107036,2.8440081400287816,2.8748514657263953,3.0693665413481366,3.1140615478612332,3.275388979490298,3.28995384795227,3.295811214767787,3.3106812482433323,3.3398799611674455,3.3939429091958235,3.2743257407920243,3.3910133689144573,2.946986115378289,3.5550431932065933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364146687739392,3.2707285336604697,-0.5118180796932131,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0,0,0.9176610978520284,0.9850835322195705,False,False,False,False,-0.22921555194400137,-0.21802688002440412,False,False,False,False,-20318.0,-20247.560662835258,False,False,False,False,2856.4445546436687,False,False,False,False
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,3.0253103814230506,2.871569297235884,2.8516038415213716,2.9914114431924306,3.0159840138072997,3.22641986718205,3.2630516029713053,3.2727210522044357,3.317351099382671,3.381729721329661,2.8475533468069725,2.876876435538897,3.0670685427992743,3.110957841623796,3.269953838282304,3.2844034561875834,3.2902073979046396,3.3049406788687032,3.3339295118753753,3.387730463894225,3.268898800613302,3.3847959620342403,2.9472466411359646,3.5521146128044347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287100693891928,3.2659461636200304,-0.4866252005749878,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0,0,0.9195470798569727,0.985101311084625,False,False,False,False,-0.23022784680856803,-0.2241273634164861,False,False,False,False,-15270.0,-20170.389179690526,False,False,False,False,2890.4221584476427,False,False,False,False
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,3.016818169199806,2.8751881035535707,2.854894635207461,2.9905278947548615,3.014506029956893,3.2207872314506023,3.2569253888881406,3.266495598856123,3.3106791812592418,3.374605009280625,2.85139590704621,2.8790913812220076,3.064442914625425,3.1074211527951903,3.26375721504324,3.2780713562632364,3.28381308202155,3.2983872631137827,3.3271287248361516,3.3806135790668943,3.262711841798112,3.3776748749443652,2.947494523370887,3.5486944300519814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193895934454188,3.260537118059213,-0.49328745799494456,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0,0,0.9201905896366884,0.9851101846337106,False,False,False,False,-0.23022784680856803,-0.22717760511252705,False,False,False,False,-21212.0,-20186.538184656565,False,False,False,False,2937.7334428127956,False,False,False,False
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,3.0153678327690905,2.876276305175415,2.8558676337341,2.9904000997486446,3.014221588147901,3.2193995671464624,3.2554034539851697,3.264945904147624,3.3090052217083463,3.3728013279190634,2.852521483690791,2.879775674021312,3.0638547657113757,3.1065914868165274,3.2622155594112296,3.276491460179854,3.2822159844129666,3.2967463253249316,3.3254180441623875,3.3788103464492,3.261172931649108,3.375871324331982,2.9476639607391313,3.547806683035965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094658716028828,3.259236586586846,-0.46636998038841665,0.0,0.0,0.0,0.0,61.797826658936856,11.375544889620087,True,False,True,False,False,0.0,0,0.9186460807600949,0.9845605700712591,False,False,False,False,-0.22517096370377618,-0.22617428440815163,False,False,False,False,-19618.0,-20177.723639158015,False,False,False,False,2916.900366180039,False,False,False,False
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,3.014662630551297,2.8772441526620467,2.856716757552151,2.9903803676831227,3.014078857947953,3.21838737867343,3.2542837770874438,3.263803572757804,3.307761896386263,3.3714506248845657,2.853498802259096,2.8803917007844,3.0634729367504043,3.1060194770588403,3.261079773658073,3.275324280206622,3.281034886979911,3.2955298496142285,3.324144416338063,3.3774590438856205,3.2600394101363,3.374520238277073,2.9478771816268097,3.5471305038418937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988319110215078,3.258309843175919,-0.4397057643884676,0.0,0.0,0.0,0.0,62.63143401023038,11.375544889620087,True,False,True,False,False,0.0,0,0.924539512774807,0.9821746880570411,False,False,False,False,-0.22012538079797128,-0.22314983260306145,False,False,False,False,-18368.0,-20149.665908318355,False,False,False,False,2891.0569496501157,False,False,False,False
2025-08-14 16:00:00+00:00,2.995,3.0,2.98,2.99,1407.0,3.0139989033619607,2.8783460319444734,2.857683618877724,2.9903781182355047,3.0139392815797175,3.2172747789857574,3.253050137735563,3.2625442633847097,3.3063882436800247,3.369954606651373,2.8546090877558092,2.881098144933113,3.063066101532604,3.105399916247906,3.2598278765201125,3.274036739716333,3.279731612974409,3.294186607380929,3.322736276759097,3.3759619949123945,3.258790086840435,3.373023607714693,2.948134797305619,3.5463758584494283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872269693342832,3.2572953945711314,-0.45518242269109976,0.0,0.0,0.0,0.0,62.81001138242394,11.375544889620087,True,False,True,False,False,0.0,0,0.9283582089552237,0.977313432835821,False,False,False,False,-0.21710333274459478,-0.22012658267382812,False,False,False,False,-19775.0,-20143.857134545975,False,False,False,False,2868.048314771819,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.97,2.975,1319.0,3.013203264925373,2.8792839658265543,2.8585210676171164,2.9903300882538995,3.013764857171736,3.2162036816836066,3.251867761988756,3.2613384152361617,3.3050776123665697,3.3685322472542527,2.8555705903839566,2.8817021367015445,3.0626457480156706,3.104783574715031,3.2586288117461484,3.272805131857416,3.27848557024397,3.29290385487105,3.321394152025848,3.3745389706096955,3.2575933680373668,3.3716008288980577,2.948325950032703,3.545659697851347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763047710970326,3.25630382996534,-0.4881164343475072,0.0,0.0,0.0,0.0,61.74865070271748,11.375544889620087,True,False,True,False,False,0.0,0,0.929510155316607,0.9767025089605736,False,False,False,False,-0.21911759431587663,-0.21962208849485237,False,False,False,False,-21094.0,-20158.588031684798,False,False,False,False,2844.03206182962,False,False,False,False
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,3.0103795288729525,2.8806818616821253,2.8598527087152608,2.989931037427969,3.0131140548155777,3.2137662016170885,3.249211768557165,3.2586374087134016,3.3021741804439473,3.3654171203079706,2.857105570367692,2.8826030521763246,3.061506121094501,3.103253422694696,3.2559408562966516,3.270055205704836,3.2757076093218123,3.2900543120507852,3.318430913868717,3.371424944437654,3.2549098504195157,3.368486101080398,2.948403862555227,3.544111672636202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654559827860014,3.2539634533483124,-0.5463970012768274,0.0,0.0,0.0,0.0,58.81485544350035,13.739537576674358,True,False,True,False,False,0.0,0,0.9221556886227547,0.9856287425149703,False,False,False,False,-0.22921555194400137,-0.22441882021942688,False,False,False,False,-23827.0,-20215.462635844724,False,False,False,False,2842.310634514432,False,False,False,False
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,3.0071725524161264,2.8835210487645884,2.862491435359764,2.9895385972091115,3.0122813766281595,3.209787107197076,3.2448391737960587,3.2541816987318968,3.2973463561292062,3.36019027738113,2.860122013795732,2.884472423328859,3.05981524220153,3.100875889050423,3.251509177437546,3.265508191745996,3.2711093642000146,3.2853256532013555,3.3134908806077257,3.366195493189301,3.250486476931612,3.3632576412061774,2.9488430674293813,3.5414484077932795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531701268047686,3.250209162244502,-0.48847388741920916,0.0,0.0,0.0,0.0,58.869238385388485,13.470144609238567,True,False,True,False,False,0.0,0,0.9164179104477611,0.9862686567164178,False,False,False,False,-0.22719234434332874,-0.22580558228137781,False,False,False,False,-18967.0,-20196.106625986664,False,False,False,False,2873.592640180875,False,False,False,False
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,3.0059056717554835,2.884460459865212,2.8633885631931215,2.9893466801797457,3.011929706199532,3.2082889004616875,3.243196975230333,3.252509068955644,3.295537250143015,3.358234380553886,2.8611450650380394,2.8850994239624628,3.059151827070243,3.099962479957502,3.2498453488396675,3.263802116598973,3.2693845052231603,3.283552950483475,3.311640549959809,3.3642385996454025,3.248825688520182,3.361301130588577,2.948952650697144,3.540445290475121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393984220014668,3.248781445024478,-0.5261072955525004,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0,0,0.9146268656716418,0.9898507462686569,False,False,False,False,-0.2282037185842413,-0.22700465043280954,False,False,False,False,-20788.0,-20205.283267444236,False,False,False,False,2857.273374441637,False,False,False,False
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,3.0050646555085874,2.884967919712636,2.863884904147533,2.9892033944228005,3.011691985360073,3.207372458822277,3.2421953800626335,3.2514895423869823,3.2944371644965167,3.3570478204045355,2.861711037040244,2.8854399523170136,3.058729826857245,3.099392532134174,3.248831011533694,3.262762909746363,3.2683342023846773,3.2824743616786196,3.3105161815667827,3.3630515948057655,3.2478131386183637,3.360114280867173,2.9489875713315175,3.5398368236574855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239306999770043,3.247901164789572,-0.5590456234048272,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0,0,0.9115890083632019,0.9922341696535245,False,False,False,False,-0.23022784680856803,-0.2286162486206888,False,False,False,False,-21883.0,-20231.294379576884,False,False,False,False,2829.951306620836,False,False,False,False
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,3.0043938881197767,2.88538015502293,2.8642893648658676,2.9890864333476967,3.0114979096204437,3.2066233735368597,3.2413764727477994,3.2506558991643764,3.293537322038408,3.3560767278091537,2.862171731041576,2.885717728857186,3.058385189460376,3.0989269503931256,3.2480016320409337,3.2619130773291922,3.267475256963584,3.2815921887881494,3.309596344136279,3.362080063078983,3.2469852296039137,3.359142912877684,2.949016068888633,3.5393371086755847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5081570924730325,3.247181418208379,-0.565142989170459,0.0,0.0,0.0,0.0,55.59808070869818,9.48911008401386,True,False,True,False,False,0.0,0,0.9087635054021609,0.9981992797118852,False,False,False,False,-0.2312406055698614,-0.2299284270952751,False,False,False,False,-20982.0,-20242.93322640515,False,False,False,False,2800.045084812761,False,False,False,False
