date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_703,aVWAP_OB_bear_846,aVWAP_OB_bear_809,aVWAP_OB_bear_558,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,185.4,186.41,185.185,185.87,1809.0,,,185.8216666666667,187.15577762925648,187.27968109458413,187.92716144836467,187.9080490327494,187.4778511666061,187.01523660793774,186.36710773508943,,,,185.0165146041698,187.6325377353542,187.17990303991667,186.51912110674567,186.03924935404356,184.5055914684216,184.74463514114643,186.7878034214809,,186.532231133905,185.00066895503272,187.14211869359352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6280484697388617,186.202446633188,-0.20419946909892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75081930821645,-3.8052794847012095,True,False,False,False,True,0.0,0,0.9616383531315196,0.9661089113126409,False,False,False,False,-0.041781470636019245,-0.07803621484385899,False,False,False,False,-275421.0,-206817.54009934157,False,False,False,False,9084.94821571228,False,False,False,False
2025-08-19 15:00:00+00:00,185.77,186.01,185.48,185.51,1360.0,,,185.75514725991374,187.15057992755558,187.27544745274454,187.92346680847822,187.90501969517933,187.47570260782285,187.01378684794713,186.3664764365314,,,,185.02175171024967,187.63008056138386,187.17820467558755,186.51829629150055,186.0389424860161,184.50629319278664,184.7451276317675,186.78665087094424,,186.52823288759973,185.00099430037852,187.14161260594392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333984414305303,186.20196374005212,-0.42363438246341734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67600345815413,-2.215366168209144,True,False,True,False,True,0.0,0,0.9653463231209674,0.971072084775456,False,False,False,False,-0.045338419911423594,-0.06168731737764129,False,False,False,False,-276781.0,-207902.24490400293,False,False,False,False,8965.18157670899,False,False,False,False
2025-08-19 16:00:00+00:00,185.53,185.88,185.5,185.88,1558.0,,,185.75454939708058,187.14501508644562,187.27088448136195,187.91941105838433,187.9016933499105,187.47336511888145,187.01223644891616,186.36584401680403,,,,185.0284409766442,187.6273971096637,187.17637501617466,186.51744931116338,186.03867325811947,184.50715600165438,184.74574417597836,186.78543537764222,,186.52415390393688,185.0014150958186,187.1410673060529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6375571731987584,186.2016434259098,-0.19641660833222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.548709212093534,0.31115046198566887,True,False,True,False,True,0.0,0,0.972265422498704,0.9637981683082769,False,False,False,False,-0.060708051975654154,-0.061197684676647726,False,False,False,False,-275223.0,-208945.97754115018,False,False,False,False,8850.34155226389,False,False,False,False
2025-08-19 17:00:00+00:00,185.86,186.21,185.615,185.615,3369.0,,,185.77901124011856,187.13364432611263,187.26149694314125,187.91093407899717,187.89473545428768,187.46850775522017,187.00905605660466,186.36461445535096,,,,185.04365893194907,187.62180554437325,187.17260074530563,186.515767519792,186.0382148679541,184.50910728615116,184.7471540453446,186.78296899244071,,186.51615400247647,185.00239589103958,187.13994053811518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638954429391139,186.20121564017523,-0.35767659531143964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865834902216776,0.5445048939043531,True,False,True,False,True,0.0,0,0.9683782497728944,0.9653069169874979,False,False,False,False,-0.04515738876512415,-0.05317753672088594,False,False,False,False,-278592.0,-210025.76083508582,False,False,False,False,8765.359512693905,False,False,False,False
2025-08-19 18:00:00+00:00,185.615,186.05,185.345,185.99,5342.0,,,185.78536724214914,187.11576230533726,187.24667178877726,187.897515429882,187.8837009790901,187.46077909001647,187.00397077180747,186.36261153515858,,,,185.06606861562744,187.6129205202022,187.16657865148306,186.51304804961757,186.03743289529757,184.5121460610916,184.7493436543469,186.77901030177244,,186.50351031649654,185.00391117548932,187.13813317522076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640219327236651,186.20002150416408,-0.12804476857244912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743885456325096,2.353989987683427,True,False,True,False,True,0.0,0,0.965238445241904,0.9667084612391366,False,False,False,False,-0.06018343657405551,-0.056680486647470725,False,False,False,False,-273250.0,-211005.98159733255,False,False,False,False,8712.28417141183,False,False,False,False
2025-08-19 19:00:00+00:00,185.96,186.37,185.905,186.16,7928.0,,,185.9188114293738,187.09689115209235,187.23038772755407,187.88117513263165,187.87024554313692,187.45182228633325,186.99866408680313,186.36148183326242,,,,185.111802864394,187.6024007791949,187.15999378024503,186.51099864210275,186.03794372171205,184.51785270046264,184.7536584738589,186.77526238962346,,186.49441848624625,185.00713956999485,187.13615645934016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6412573130276609,186.20266146734903,-0.025993162077880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70950980040064,4.254765821486359,True,False,True,False,True,0.0,0,0.9717707072453743,0.9605740964897109,False,False,False,False,-0.032326319903906386,-0.04450340327568855,False,False,False,False,-265322.0,-211848.09040977698,False,False,False,False,8700.124726893815,False,False,False,False
2025-08-20 14:00:00+00:00,188.31,188.32,187.82,188.135,1602.0,,188.09166666666664,186.07036637931034,187.10078345720444,187.23295255391682,187.88157096757905,187.87059125333474,187.45270120023167,187.00002685866477,186.36329491746648,,,,185.13710976458825,187.6031082652147,187.16120569621788,186.51277518196417,186.03991259624263,184.5203747714634,184.7557424808991,186.77683297945256,188.09166666666664,186.50256179852758,185.00890197774328,187.13654060535072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6462960829668556,186.37233572041418,1.0706848529999773,-1.0,188.32,187.82,0.0,0.0,0.0,0.0,0.0,65.18344143324583,10.217991003629137,True,False,True,False,True,5.307931606245624,0,0.972172581056931,0.9561739426431788,False,False,False,False,0.10381466918239067,0.02965563295335106,False,False,False,False,-263720.0,-212652.30606233855,False,False,False,False,8590.076281515618,False,False,False,False
2025-08-20 15:00:00+00:00,188.135,188.135,187.31,187.31,1841.0,,187.82074789427824,186.1827627070821,187.10295098296666,187.23415322184735,187.8809314361683,187.87007974727587,187.45290971370875,187.0008638237683,186.36476438652647,,,,185.1607693835587,187.603078223829,187.16183826349217,186.5141582732687,186.04161296184608,184.52285814443127,184.75777092973547,186.7779395289604,187.82074789427824,186.50886681157542,185.0105923657205,187.1367477028225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646845037207751,186.36377941783573,0.574565645695847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25224937174424,10.217991003629137,True,False,True,False,True,2.6713069233165996,0,0.9696236901276992,0.9576174112256581,False,False,False,False,0.011479729632560767,0.020567681292955914,False,False,False,False,-265561.0,-213472.59589082943,False,False,False,False,8485.43943994173,False,False,False,False
2025-08-20 16:00:00+00:00,187.38,187.42,187.03,187.15,5200.0,,187.44727930116858,186.35903095737945,187.10416272082318,187.2338273556465,187.876809047303,187.86670694861607,187.45178882053392,187.0016653533708,186.36759238821034,,,,185.21496127933224,187.6011982504464,187.16199847811427,186.51664804191714,186.0452025500588,184.52897168254947,184.76270663185406,186.77956551797885,187.44727930116858,186.5200536427806,185.01464274795626,187.1368300998257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6465853884450288,186.35514376361513,0.4827300436180264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54923259067903,10.217991003629137,True,False,True,False,True,2.169914404169212,0,0.96415770609319,0.9730103208533052,False,False,False,False,-0.032889263979315325,-0.006160791343179706,False,False,False,False,-270761.0,-214360.7882025995,False,False,False,False,8434.502394361238,False,False,False,False
2025-08-20 17:00:00+00:00,187.165,187.165,186.665,187.08,2611.0,,187.33654744979563,186.40793470263642,187.10332685092612,187.23256942897314,187.87406085723134,187.86444635886954,187.45071904276352,187.00160148579482,186.368614802527,,,,185.23807136324976,187.5997235092937,187.16159459026133,186.51747290753787,186.046639249356,184.5317674425984,184.76494424831034,186.77993318337582,187.33654744979563,186.52368103242435,185.01645741015952,187.1367210489704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6460120302120598,186.3533666227318,0.44145083020722903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73054409392282,10.217991003629137,True,False,True,False,False,1.9481624417129382,0,0.960012130664587,0.9756086994194606,False,False,False,False,-0.06059075998606994,-0.033375775664624824,False,False,False,False,-273372.0,-215275.69071108632,False,False,False,False,8344.215535533931,False,False,False,False
2025-08-20 18:00:00+00:00,187.075,187.095,186.785,187.09,3521.0,,187.25396243654822,186.46464181954013,187.102382648216,187.23101973033633,187.87046252754132,187.86148364566537,187.44934362794135,187.00157001633994,186.37003374137313,,,,185.26863789825595,187.59780847780414,187.16110919502825,186.51862947051822,186.04861143289062,184.5355583130989,184.76798186060628,186.78047868310244,187.25396243654822,186.52869613380045,185.0189242000296,187.13659183079972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448701665675887,186.35420515255012,0.4473270063529035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2184314085015,10.217991003629137,True,False,True,False,False,1.9787499852726036,0,0.9576341367737435,0.9807784509436426,False,False,False,False,-0.05835388930151307,-0.04586483248306895,False,False,False,False,-269851.0,-216121.81953727102,False,False,False,False,8269.437000099297,False,False,False,False
2025-08-20 19:00:00+00:00,187.095,187.45,185.83,185.83,18918.0,,186.75763378149765,186.432123358579,187.07100207162196,187.20244539504498,187.83835122400953,187.83481816887377,187.4323041760059,186.9924976100352,186.3700333324151,,,,185.3630339487296,187.577432657902,187.1492655176097,186.5167002467072,186.05218134973933,184.5506329033006,184.77964711307237,186.77483036228205,186.75763378149765,186.5200270084789,185.02793716532986,187.13298143899843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495808995448993,186.33431179660218,-0.30572116635279956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1920559329197,12.115440156707379,True,False,True,False,False,0.0,0,0.946158160403814,0.9767030501747267,False,False,False,False,-0.08524132285443901,-0.06555307766875398,False,False,False,False,-288769.0,-217248.13241266215,False,False,False,False,8434.531000097757,False,False,False,False
2025-08-21 14:00:00+00:00,186.145,187.2,186.145,187.2,18848.0,,186.79017037488185,186.53826656022662,187.06188579475932,187.19111182713897,187.81768299351216,187.81755408200556,187.42326144757928,186.99046348678047,186.37574014369483,,,,185.47988736209842,187.5655738957143,187.14484290492547,186.52093419227606,186.06089567785565,184.5692917120136,184.79454662710862,186.7758244168275,186.79017037488185,186.5369728255363,185.03995613002647,187.13165203968694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649836964372003,186.3516656289033,0.5141928502126846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76772947107841,12.115440156707379,True,False,True,False,False,2.173948858799683,0,0.9466872375074998,0.9774577869203736,False,False,False,False,-0.08232326341037048,-0.07393817053956223,False,False,False,False,-269921.0,-218064.76601866737,False,False,False,False,8595.980131879187,False,False,False,False
2025-08-21 15:00:00+00:00,187.2,187.235,186.63,186.7,4987.0,,186.79579033977657,186.5582877236123,187.05966870237978,187.188289407808,187.81239458112788,187.81311752487875,187.42094269251018,186.98995964101033,186.37724838000744,,,,185.50792827935888,187.56252900990256,187.1437202105404,186.52205887224127,186.06318883408503,184.57419235721645,184.79846573776982,186.77610672237722,186.79579033977657,186.5412576253695,185.04312135328837,187.13131059623635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6489988854828064,186.35563505100896,0.20883273604530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31543490376794,11.232198637449628,True,False,True,False,False,0.6625757799950094,0,0.9473052866078313,0.980464398937537,False,False,False,False,-0.059024888248059765,-0.066481529393811,False,False,False,False,-274908.0,-218946.05646799036,False,False,False,False,8540.026951539974,False,False,False,False
2025-08-21 16:00:00+00:00,186.7,186.81,186.585,186.625,2128.0,,186.7914221536811,186.56130933573598,187.0579100969372,187.18645080971524,187.80973076335542,187.8108802337286,187.4196432467723,186.98945791583762,186.37764544731164,,,,185.51798139079864,187.56090608666406,187.14294401864743,186.52227587804623,186.0639397412053,184.57611106648753,184.7999861986519,186.77595059436908,186.7914221536811,186.54201259914296,185.0443335427559,187.1310695321998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648049316479564,186.3563836897829,0.16299045637233092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07072894537616,9.89302144303614,True,False,True,False,False,0.4364513978873461,0,0.953802232026992,0.9796695215849117,False,False,False,False,-0.0806376375366694,-0.07355958346524019,False,False,False,False,-277036.0,-219846.6757475564,False,False,False,False,8440.615680973462,False,False,False,False
2025-08-21 17:00:00+00:00,186.72,186.91,186.26,186.84,4943.0,,186.78213114754098,186.56755906473566,187.05385140522299,187.18220287708732,187.80357295881663,187.80570198096373,187.41662880328605,186.98828637903773,186.3785533219539,,,,185.5406114641413,187.55714499230905,187.1411381706861,186.52276648241573,186.06566736253893,184.5805473479134,184.80350221684466,186.77557803738227,186.78213114754098,186.54368972854712,185.04713657043578,187.13050648701798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6393324970960699,186.35804717775247,0.29399333149392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99486071687103,9.571386746421226,True,False,True,False,False,1.082646705605196,0,0.9521389793702496,0.9802388707926164,False,False,False,False,-0.11028937331371487,-0.09192447838947754,False,False,False,False,-272093.0,-220656.69627860206,False,False,False,False,8386.389081268448,False,False,False,False
2025-08-21 18:00:00+00:00,186.805,187.07,186.69,186.98,2764.0,,186.78751456041647,186.57833029035982,187.05303406833454,187.180971914638,187.80089152000573,187.80344288811355,187.41549966396315,186.9881329917656,186.37948033349375,,,,185.55552607821173,187.5556287641309,187.1406528201194,186.52349044652618,186.0670163665073,184.58330775773254,184.8057180908399,186.77584836595923,186.78751456041647,186.54637853383903,185.04893412581654,187.13035829188806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625867829252239,186.36038811871313,0.3810960953522442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45248206597521,9.571386746421226,True,False,True,False,False,1.5058543243277995,0,0.9506619055913602,0.9801428322591881,False,False,False,False,-0.08248226692425081,-0.08720337265686418,False,False,False,False,-269329.0,-221411.30563862371,False,False,False,False,8299.220258303045,False,False,False,False
2025-08-21 19:00:00+00:00,186.95,187.075,186.335,186.535,11570.0,,186.7671133746342,186.5864054975623,187.04341460850824,187.17095608730207,187.7865406685176,187.79133048693572,187.4083621024709,186.9852468754703,186.38141711335388,,,,185.6030653406777,187.54677170915016,187.13630092024883,186.52445166920316,186.0708632874411,184.59348601780422,184.81378342228805,186.77480943320313,186.7671133746342,186.54939121170258,185.05535700112975,187.12898534455425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6161408348895145,186.36337746598423,0.10619280839315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73349652205694,7.827516951438,True,False,True,False,False,0.111038910488098,0,0.947214842559122,0.9810548321066153,False,False,False,False,-0.09895991543386173,-0.09308164404536295,False,False,False,False,-280899.0,-222333.59547368382,False,False,False,False,8349.930021740207,False,False,False,False
2025-08-22 14:00:00+00:00,187.585,187.97,186.05,186.275,3250.0,,186.76702979935024,186.5920108837362,187.04156802622526,187.16882306532005,187.7829802245648,187.7883163222736,187.40668510545686,186.9847226528886,186.38219174755426,,,,185.61709237350573,187.5446338391168,187.13538125269116,186.524970797008,186.07215120696918,184.59648835778063,184.816179546851,186.77478703427872,186.76702979935024,186.55116610224735,185.0572833654491,187.12869435934152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6105171655526396,186.4618155684028,-0.11599725380058405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478898373148866,5.514351461488822,True,False,False,False,False,0.0,0,0.9443487991736248,0.9728845657226476,False,False,False,False,-0.07027108448749324,-0.0816763642664281,False,False,False,False,-284149.0,-223291.97383843292,False,False,False,False,8270.861339232608,False,False,False,False
2025-08-22 15:00:00+00:00,186.23,186.65,185.945,186.15,4077.0,,186.74251408532345,186.57899197220007,187.03502261063633,187.1627955352898,187.77629956104707,187.7826636220675,187.402909758668,186.98253047391373,186.38185349456538,,,,185.6265092953081,187.5402020703881,187.13263359929852,186.52422389069525,186.07256032935092,184.5993483923263,184.81838238406604,186.7732833434567,186.74251408532345,186.54807079691875,185.05896451710038,187.12781235675664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610957112967003,186.44518571107264,-0.1832362318627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43521020058907,3.4761308843850998,False,False,False,False,False,0.0,0,0.9446241428386595,0.9862422909388877,False,False,False,False,-0.1375536447415812,-0.10961500450400465,False,False,False,False,-288226.0,-224298.70292620914,False,False,False,False,8205.840233197994,False,False,False,False
2025-08-22 16:00:00+00:00,185.955,186.1,185.72,185.85,3791.0,,186.70662463492909,186.55554879416968,187.02630408264378,187.15509260752194,187.76869488949714,187.77622568455894,187.39833857895985,186.97951458979426,186.38070050455494,,,,185.6301143279571,187.53497277486557,187.1290648013678,186.52263562975185,186.07216698389936,184.60142294973494,184.81991285458875,186.7709436467344,186.70662463492909,186.54187527059037,185.06005379809068,187.12666030353353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6143868247167332,186.4306550058063,-0.3596752630263758,0.0,0.0,0.0,0.0,-1.0,185.945,185.86,0.0,46.78365685820671,0.9315953099810272,False,False,False,True,False,0.0,0,0.9364539633473171,1.0159417089865308,False,False,False,False,-0.17463323771914724,-0.14212412111157594,False,False,False,False,-292017.0,-225348.59900487258,False,False,False,False,8137.393097799575,False,False,False,False
