date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_744,aVWAP_OB_bull_312,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,50.505,50.73,50.465,50.64,10889.0,,50.47108079671461,50.34064932797046,49.84876947101321,48.801808331511744,48.64616610077517,48.82801113664946,49.014226688744664,49.178911478683105,49.18860978214014,50.488699020571126,49.98369581595935,48.91298351112705,48.5947503697589,48.533605785897656,48.586075320155906,48.86163379980447,48.92016936024477,49.112834563553854,49.12078593631426,48.91298351112705,48.629900947089396,49.213628710162986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493732590945865,49.25932769284661,1.1050919307765197,0.0,0.0,0.0,0.0,58.5478857289038,4.595862475261569,False,False,True,False,True,13.262465337260945,0,1.0035614347494277,0.934749427626558,False,False,False,False,0.3293663518079441,0.32699966257661106,False,False,False,False,403389.0,413487.4735471501,False,False,False,False,8546.436134431899,False,False,False,False
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,,50.485753842984174,50.35583630189266,49.876238210410875,48.83425276281382,48.66989876113356,48.84700389610307,49.028150224713734,49.18910563565395,49.19828909790272,50.52109869221411,50.009554607011694,48.94723518524529,48.62575030261294,48.562820417883316,48.61140082943021,48.87962213233545,48.936669087754915,49.124807935419355,49.13233853669442,48.94723518524529,48.63624005942665,49.21996326247705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24719652106725,49.28403738156014,1.1754062761379482,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.06558540213516,0,1.007495870918562,0.9334265023504001,False,False,False,False,0.3428282344515774,0.33491394851409423,False,False,False,False,418729.0,413568.73752316326,False,False,False,False,8651.762705991094,False,False,False,False
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,,50.52108429168521,50.389476092124774,49.92950845159893,48.89530392376899,48.71504122270531,48.88346555000652,49.055197905734566,49.20913618559913,49.217332548226025,50.58695289644951,50.060372307766784,49.01155810706285,48.684122053555356,48.617935666129945,48.659441088043835,48.91422794870145,48.96852011319431,49.14820887516409,49.15493932191509,49.01155810706285,48.64858088687719,49.232515588357955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444356403860959,49.42256041225096,1.1390220126685477,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720261226116342,0,1.0105410210820422,0.9311658623317245,False,False,False,False,0.34282823513998495,0.33887109182703956,False,False,False,False,447222.0,414090.49353055604,False,False,False,False,8959.37878806875,False,False,False,False
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,,50.520586629868134,50.39504096186907,49.95014293831412,48.926962461002674,48.73921942383723,48.90278523292072,49.06934632377346,49.21945139029948,49.227136379655974,50.577741735444,50.07808734965236,49.0443093337421,48.71517204430357,48.6475084824261,48.685251809780496,48.932528209504014,48.98529452597402,49.16033239266505,49.16664566465871,49.0443093337421,48.655396211626545,49.23900479818311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310075965252176,49.435357630385425,0.8404841469175925,-1.0,50.725,50.54,848.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.850879742048907,0,0.9959914818990355,0.9332331203808091,False,False,False,False,0.29068494153728036,0.31477801668216,False,False,False,False,428727.0,414317.41611147765,False,False,False,False,9107.217876625824,False,False,False,False
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,,50.51122637528521,50.393753009116104,49.96426353226392,48.95447733517624,48.76072375446609,48.91986333353183,49.08176001485381,49.22841370210895,49.23565365622098,50.554147554919325,50.0888545374616,49.072413156316514,48.74262765870077,48.673815186683214,48.70824801570658,48.948687500803,49.00007078536982,49.170904908342884,49.17685384590626,49.072413156316514,48.66160296209251,49.244663748731014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184761011234895,49.51121560998002,0.8443205320739517,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.380556753052876,1,0.9882909815645243,0.9493024414549077,False,False,False,False,0.24322131012193351,0.27899966340204674,False,False,False,False,447166.0,414826.6964818424,False,False,False,False,9251.896669236276,False,False,False,False
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,,50.51273476533918,50.39813369326777,49.97737700371991,48.974756009105604,48.77650669657673,48.932573387634044,49.0911640204811,49.235333866554086,49.2422398280393,50.553859560257095,50.10021132548153,49.093269487568946,48.76264004805346,48.69295286198334,48.72505754660882,48.96074960214749,49.01115911804289,49.1790003928885,49.184678989344135,49.093269487568946,48.666204436345176,49.24906270995617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019512739146112,49.52660738505217,0.7432852182419638,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.150668617169831,1,1.0012550200803214,0.9490461847389556,False,False,False,False,0.30568462296921145,0.2923421431856291,False,False,False,False,434760.0,415135.73994724016,False,False,False,False,9300.797496069823,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.4,50.645,11285.0,,50.515489447834796,50.40298816441996,49.98967061711539,48.9932549817515,48.79096851998804,48.944269208647334,49.0998652687439,49.24177150514482,49.24837043291667,50.556204711766256,50.11101620799144,49.11228568673705,48.78089515161798,48.710423663825736,48.74044066902096,48.97185992036597,49.0213887825776,49.18651242156509,49.191943465489224,49.11228568673705,48.67046652692028,49.25317094182822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843374359371803,49.54005943620625,0.9329609368628978,0.0,0.0,0.0,0.0,54.06661290236202,7.7567721679776085,False,True,True,False,False,11.870389324161764,1,0.991580799195778,0.9523749685850715,False,False,False,False,0.2967628751336757,0.2945525091596524,False,False,False,False,446045.0,415614.95328139147,False,False,False,False,9331.560325588121,False,False,False,False
2025-08-08 18:00:00+00:00,50.64,50.735,50.445,50.465,8478.0,,50.51631165298049,50.40565389438495,49.99792353706837,49.0064936780253,48.80141509658866,48.952711216421285,49.106141192339614,49.246408161027134,49.252786775891565,50.555868400628945,50.11809832757733,49.12583315529403,48.794037212187774,48.72303029665591,48.75155516623427,48.97987882060484,49.028769826563206,49.191924797367285,49.19717822721908,49.12583315529403,48.67358145166084,49.256137742326345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1698516691991432,49.5482813545288,0.7836195558867507,0.0,0.0,0.0,0.0,52.31599194710961,6.9699598265347475,False,True,False,False,False,10.029673106827715,1,0.9856675886346494,0.957505657530802,False,False,False,False,0.30098316513905937,0.2977678371493559,False,False,False,False,437567.0,415955.2950909823,False,False,False,False,9318.32683216815,False,False,False,False
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,,50.50897966124007,50.40606225369307,50.01590182153614,49.042236519068155,48.830232096145274,48.975876983874876,49.12325757327391,49.258952620883946,49.26473567153308,50.53937760615123,50.13204732231307,49.16198217358342,48.83008643308183,48.75780312809459,48.78226082723193,49.001863880255385,49.04896530131694,49.20661079233573,49.21138276136713,49.16198217358342,48.68237365511278,49.26419826495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551629618666632,49.5638249513788,0.8017700352204584,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224195370569678,1,0.9779559118236474,0.9611723446893785,False,False,False,False,0.26105602574584197,0.2794119314475989,False,False,False,False,463528.0,416692.85640740115,False,False,False,False,9576.35277275469,False,False,False,False
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,,50.507591518661265,50.40597525239714,50.01877634813147,49.048257885980206,48.835138740249,48.9798266345889,49.1261815314413,49.26109823353252,49.26678036869461,50.53653338545489,50.134226707891415,49.16804529585601,48.83619241153061,48.76370758338047,48.78748694275245,49.00561375217461,49.052411592131826,49.20912049331682,49.213811041678994,49.16804529585601,48.68389503939771,49.26558304308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381354358205196,49.56647527674219,0.6576763183883935,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439766233025782,1,0.9827672327672329,0.9572927072927071,False,False,False,False,0.2725738748926366,0.27599290317011776,False,False,False,False,458965.0,417348.23847860424,False,False,False,False,9498.626373177098,False,False,False,False
2025-08-11 15:00:00+00:00,50.315,50.415,50.205,50.215,4734.0,,50.50468901185009,50.404760687746354,50.020793468131636,49.05390529872124,48.83981357125965,48.98356085664364,49.12891968212211,49.26308464138975,49.26867254811851,50.531302780939676,50.13544760515655,49.173673201375685,48.842000530297895,48.76934785333376,48.79247717592359,49.00915376214954,49.055655347782796,49.211454743559216,49.216068849004536,49.173673201375685,48.68536173398407,49.26686621149815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12020514530494,49.56800652528385,0.5775669549705837,0.0,0.0,0.0,0.0,45.784638220139115,0.5278892615757442,False,True,False,True,False,7.433355520973091,1,0.9910860012554928,0.9570621468926552,False,False,False,False,0.24914884512600838,0.26257087414806307,False,False,False,False,454231.0,417920.06423862587,False,False,False,False,9424.756196848772,False,False,False,False
2025-08-11 16:00:00+00:00,50.21,50.7,50.21,50.61,10367.0,,50.504742363366354,50.406840839758786,50.0289239803462,49.0683660972901,48.85155425430147,48.99309286451342,49.136052934077846,49.268379972710484,49.273723133533835,50.53025627630065,50.14220947094752,49.18830742710055,48.856553989533445,48.78340093761179,48.80495100478735,49.01822005756207,49.064014684256,49.21761753629871,49.22203556538439,49.18830742710055,48.6890232884291,49.27029668902584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048015271597467,49.576571705531094,0.9353972356697136,1.0,50.56,50.415,861.0,48.971096758653815,0.5278892615757442,False,True,False,False,True,10.565842994144106,1,0.9947539345490883,0.9431676242817884,False,False,False,False,0.2758114380446123,0.2691911560963377,False,False,False,False,464598.0,418643.75316515873,False,False,False,False,9439.36462790538,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,50.895,50.56,50.71,7584.0,,50.50894055541945,50.41147289476067,50.037301740689,49.08031819172591,48.86114112566346,49.00097064179977,49.14203593260264,49.272892963866475,49.278031630368844,50.53602512746536,50.1498294524851,49.20052420963132,48.86840678090138,48.79480312863679,48.81510035163862,49.02573133504543,49.070971541644894,49.22283470523636,49.227090409567076,49.20052420963132,48.69200833419661,49.2732285808933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999117573123618,49.58600202657458,1.0218983167994409,0.0,0.0,0.0,0.0,52.111313263988265,-3.10070989758065,False,True,True,False,True,11.328412610914501,1,0.9997505301234878,0.9419982537108642,False,False,False,False,0.3270077179361234,0.29809943701623054,False,False,False,False,472182.0,419473.8035036834,False,False,False,False,9410.599284837079,False,False,False,False
2025-08-11 18:00:00+00:00,50.72,50.815,50.57,50.73,17476.0,,50.51731078039548,50.421098215045205,50.055404415871315,49.10693948400606,48.88266797181888,49.01867986490549,49.15550862431953,49.28306799452612,49.287749353650696,50.54699823122629,50.166157640759984,49.22764740178171,48.89491365828508,48.82035067875326,48.83788255641482,49.042622463065356,49.08662258391655,49.23458789257912,49.23848122130844,49.22764740178171,48.69879737331523,49.27986250185149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946553696842092,49.606032733271995,1.0267772833857733,0.0,0.0,0.0,0.0,54.41454942142288,-0.9815383818088748,False,True,True,False,True,11.481826707287443,1,1.0002492522432702,0.9420488534396809,False,False,False,False,0.3203438623002583,0.3092216496582444,False,False,False,False,489658.0,420561.9305811457,False,False,False,False,9535.644257165186,False,False,False,False
2025-08-11 19:00:00+00:00,50.72,51.06,50.72,50.985,26607.0,,50.54198923818589,50.444900898292595,50.08974432762059,49.15110921090626,48.91827795956011,49.04832095964845,49.17838705874179,49.30060333104744,49.30451631849292,50.580708508048154,50.19853795508189,49.272902550612294,48.93849099186462,48.86228426456222,48.87543733334238,49.07096435966597,49.11299783343995,49.25471291822051,49.25800330333679,49.272902550612294,48.710152966929215,49.29136306127783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931963960608608,49.6440776757666,1.2266069747990134,0.0,0.0,0.0,0.0,58.385032001311494,2.6899380815559226,False,False,True,False,True,13.412446053369504,1,1.0004954173891505,0.9368342828833289,False,False,False,False,0.3428282355331098,0.3260249425956771,False,False,False,False,516265.0,422045.6990992674,False,True,False,False,9800.31643922464,False,False,False,False
2025-08-12 14:00:00+00:00,51.055,51.11,50.675,50.975,15399.0,,50.55488596164724,50.45762574891612,50.10836549469114,49.175680950413565,48.93830826554657,49.06504298672813,49.19134694489316,49.31057137255243,49.31405419890133,50.59750192048702,50.216000610916105,49.29798108636247,48.96284562095813,48.88577872297412,48.8965431913795,49.08696580048605,49.12790542923632,49.26613114747527,49.26908523397198,49.29798108636247,48.71666733955528,49.29793905500882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897075523045823,49.75320909209634,1.121209911154364,0.0,0.0,0.0,0.0,60.85950399491487,4.9534027180139475,True,False,True,False,True,13.30504268480242,1,0.9996310416922888,0.9372770876890911,False,False,False,False,0.3428282355451368,0.33442658907040695,False,False,False,False,500866.0,423267.719268271,False,False,False,False,9887.117734740537,False,False,False,False
2025-08-12 15:00:00+00:00,50.985,51.08,50.76,50.765,9830.0,,50.56156699928877,50.464529731245676,50.119092475326184,49.19055843718835,48.95055844467232,49.07526918880398,49.19927527975593,49.31666836350477,49.319890068692466,50.60579692308332,50.2259264671206,49.31309720240618,48.97767962722298,48.90012411168717,48.90945157333147,49.09675248935636,49.13702311930792,49.273113330534464,49.27586348250793,49.31309720240618,48.720708720186316,49.3019763349172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819785305359044,49.76332732692107,0.9257786959809635,0.0,0.0,0.0,0.0,59.094703812890884,4.9534027180139475,True,False,True,False,True,11.064658162238327,1,1.0026954177897576,0.9376378338642489,False,False,False,False,0.3428282356764289,0.3386274123734179,False,False,False,False,491036.0,424318.39028736757,False,False,False,False,9886.23218846549,False,False,False,False
2025-08-12 16:00:00+00:00,50.75,50.825,50.62,50.74,9378.0,,50.564890545772904,50.46869357906252,50.12718751210213,49.2033459113195,48.96125862534461,49.08416431030797,49.206140883299376,49.321919873310364,49.324917194497075,50.60927573787995,50.233115195401545,49.325975506924756,48.9905857475533,48.9126578923834,48.92074090779432,49.10525950506378,49.14493673953681,49.279138336035956,49.28171290445267,49.325975506924756,48.724299730145795,49.30546614049727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071725673350701,49.769305807007,0.9057300922522182,0.0,0.0,0.0,0.0,57.53994225730337,4.9534027180139475,False,False,True,False,False,10.800222447303685,0,0.9986316706057967,0.953352407015798,False,False,False,False,0.30624902116947894,0.32243821677144846,False,False,False,False,481658.0,425207.37648446264,False,False,False,False,9878.352619652072,False,False,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.38,50.65,14189.0,,50.56582065500292,50.47167844463914,50.13643967877197,49.22065820718249,48.97601721945876,49.09637888393662,49.215523736718026,49.32905465107699,49.33174819772224,50.60875642930953,50.24081894663478,49.343232803645336,49.008302620497,48.929946516912594,48.93633287238783,49.11693280939769,49.155778311238194,49.28734030767906,49.28967669153675,49.343232803645336,48.729353237232964,49.31022829565419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636990319779018,49.7750455430238,0.82255829014835,0.0,0.0,0.0,0.0,55.11751342271967,4.9534027180139475,False,True,True,False,False,9.842618883655177,0,0.9933035714285715,0.9539930555555557,False,False,False,False,0.27854289596678217,0.3004905563691153,False,False,False,False,467469.0,425862.59545369574,False,False,False,False,9945.184361983047,False,False,False,False
2025-08-12 18:00:00+00:00,50.63,50.66,50.385,50.395,5984.0,,50.5647741618864,50.47175950327975,50.13927156181169,49.227222941386735,48.981719541904944,49.10107525725928,49.21911190024787,49.33176501179611,49.33434343558333,50.60655820256777,50.24293749802638,49.349706669838994,49.01511756331703,48.936628821607734,48.94236594910448,49.12141740643934,49.15993589716685,49.29046333604929,49.29270922810732,49.349706669838994,48.73134366388198,49.31204496449106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506055182393863,49.776337773430946,0.5888625329189369,0.0,0.0,0.0,0.0,50.22131270515536,6.389488598987569,False,True,False,False,False,7.190514377073697,1,0.9928226704615766,0.9555748050983791,False,False,False,False,0.2699993959539505,0.2852449761615329,False,False,False,False,461485.0,426414.8807954989,False,False,False,False,9883.77065094455,False,False,False,False
2025-08-12 19:00:00+00:00,50.39,50.545,50.18,50.45,17391.0,,50.55884942579857,50.46955455844469,50.145176360911634,49.24460074474025,48.997086410940646,49.113682033169965,49.22870283036984,49.33896959361741,49.34124324980815,50.59639981679357,50.24667002657622,49.36667140230861,49.033396994350895,48.95463325371546,48.958642844488544,49.133448225032275,49.17107331486199,49.29878034840982,49.30078624934756,49.36667140230861,48.736811815277974,49.31689587741623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0360959597633475,49.77838534675708,0.6482166510873457,0.0,0.0,0.0,0.0,47.85783459166443,4.169721193914064,False,True,False,True,False,7.653839492164771,1,0.9881875230712441,0.9569336778639105,False,False,False,False,0.241494645183489,0.263369810672511,False,False,False,False,478876.0,427228.23148084,False,False,False,False,10000.161803643085,False,False,False,False
