date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_426,Gap_Up_aVWAP_378,Gap_Up_aVWAP_324,Gap_Up_aVWAP_228,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_757,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_619,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,aVWAP_OB_bull_639,aVWAP_OB_bull_155,aVWAP_OB_bear_607,aVWAP_OB_bear_430,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890255359485223,61.43534553718253,1.9805571660546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0,0,1.2119815668202771,0.7972350230414736,False,False,False,False,0.312671784572434,0.3126726291743589,False,False,False,False,2989.0,2405.5838350678328,False,False,False,False,44.79293979574268,False,False,False,False
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736946136287524,61.43534553718253,2.0256276882888646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126722068733965,False,False,False,False,2989.0,2414.6290469272462,False,False,False,False,44.09847561286295,False,False,False,False
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6582114860440554,61.43534553718253,2.073276586252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.31267199572291526,False,False,False,False,2989.0,2423.534022943878,False,False,False,False,43.41477831653949,False,False,False,False
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418517832893179,61.43534553718253,2.126120855852393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126718901476746,False,False,False,False,2989.0,2432.300937316841,False,False,False,False,42.74168097829857,False,False,False,False
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202754183381457,61.43534553718253,0.5878912045143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0,0,1.1097046413502112,0.7839662447257375,False,False,False,False,0.22687323040422996,0.2697725602759523,False,False,False,False,2989.0,2440.931930536735,False,False,False,False,42.07901925770479,False,False,False,False
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987511552773106,61.43534553718253,0.5088164926819625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0,0,1.1045340050377837,0.8690176322418129,False,False,False,False,0.13895272497759065,0.20436264262677148,False,False,False,False,2989.0,2449.4291099082584,False,False,False,False,41.4266313622365,False,False,False,False
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,60.132317210889276,,,,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,61.58521953985742,59.28195461304978,61.33515149386531,60.837132299365045,58.38358085288816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744878878908612,61.81313798627379,0.16860584142482515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.670573758919943,0,1.102935097147582,0.8602728400165354,False,False,False,False,0.14954504514193412,0.1769538438843528,False,False,False,False,3389.0,2463.996100452316,False,False,False,False,46.98590839538012,False,False,False,False
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,60.132317210889276,,,,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,61.58521953985742,59.28195461304978,61.33515149386531,60.837132299365045,58.38358085288816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486730512036178,61.81313798627379,0.17653867547116484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.670573758919943,0,1.1429780033840946,0.8582910321488998,False,False,False,False,0.16221823687328363,0.16958604037881822,False,False,False,False,3389.0,2478.3372461817376,False,False,False,False,46.25744469932771,False,False,False,False
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,,62.35500145306597,62.23636924803592,61.81276628807143,61.37534505484159,61.354217340044436,60.86316802168021,60.78658587756379,60.75935515598585,60.162121083227014,,,,61.88716692996314,61.88716692996314,62.35500145306597,61.41920167660028,61.37534505484159,61.37534505484159,61.19331223893065,61.59800442362737,59.31922551618865,61.354217340044436,60.86316802168021,58.4265156622757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540429217140145,61.82804135505512,0.2256699694925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.4455480771292955,0,1.1424957841483978,0.8322091062394595,False,False,False,False,0.16549698054950865,0.16754151046416343,False,False,False,False,3622.0,2496.068451667292,False,False,False,False,49.15267811484201,False,False,False,False
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322967657677611,61.84839001666975,0.12513693040042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502307819457414,-18.7965085986606,False,True,False,True,False,1.7215979630303266,0,1.147455415397999,0.861678990865593,False,False,False,False,0.16590707014090575,0.1667242903025346,False,False,False,False,2023.0,2488.734057067799,False,False,False,False,73.1813187642243,False,False,False,False
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263832314068131,61.84839001666975,-0.48137934788032105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912565139484382,-21.46915970093105,False,True,False,True,False,0.0,0,1.1333628710677885,0.8622064687638454,False,False,False,False,0.1320438354634833,0.14938406288300896,False,False,False,False,2023.0,2481.5133740124843,False,False,False,False,72.04672467485648,False,False,False,False
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215422641870032,61.84839001666975,-0.48584752199275794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0,0,1.1509180474697718,0.8365427675772502,False,False,False,False,0.11098549707187026,0.1301847799774396,False,False,False,False,2023.0,2474.4046395316705,False,False,False,False,70.92972119152537,False,False,False,False
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167975974757715,61.84839001666975,-0.4419332012867119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0,0,1.1763619575253925,0.8227146814404426,False,False,False,False,0.11502700415179531,0.12260589206461746,False,False,False,False,2023.0,2467.406117988544,False,False,False,False,69.83003559165677,False,False,False,False
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121490228650198,61.850168690029875,-0.46894298203742474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0,0,1.1704492820750347,0.8226030569708195,False,False,False,False,0.11421840755955011,0.11841214981208378,False,False,False,False,1922.0,2458.9502091825198,False,False,False,False,70.31329085380162,False,False,False,False
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076888544895842,61.850168690029875,-0.5026084141366772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0,0,1.1761682242990656,0.8224299065420558,False,False,False,False,0.11300579111262957,0.11570897046235668,False,False,False,False,1922.0,2450.6253997378294,False,False,False,False,69.2231623134326,False,False,False,False
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024238277616581,61.850168690029875,-0.4183095594136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0,0,1.1938242280285039,0.8137767220902608,False,False,False,False,0.11502700415179531,0.115367987307076,False,False,False,False,1922.0,2442.429657106235,False,False,False,False,68.14993499074372,False,False,False,False
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49707661598805475,61.850168690029875,-0.4228094488253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0,0,1.1928741092636586,0.7995249406175768,False,False,False,False,0.1162932350303345,0.11583061116870524,False,False,False,False,1922.0,2434.360980251875,False,False,False,False,67.09334685135234,False,False,False,False
2025-09-01 15:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49164453759939764,61.850168690029875,-0.4274809826141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61678397701762,-25.779880363943292,False,True,False,True,True,0.0,0,1.1942583732057421,0.8052631578947361,False,False,False,False,0.11428810808945518,0.1150593596290802,False,False,False,False,1922.0,2426.4173991626985,False,False,False,False,66.0531399234244,False,False,False,False
2025-09-01 16:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4861247476422536,61.850168690029875,-0.43233489150513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094743347690667,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11467373385926768,False,False,False,False,1922.0,2418.596974369478,False,False,False,False,65.02906023468913,False,False,False,False
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805142234303723,61.850168690029875,-0.4373828698128609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413382928139367,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11448092097436144,False,False,False,False,1922.0,2410.897796472277,False,False,False,False,64.02085775043038,False,False,False,False
2025-09-01 18:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48085150636256296,61.850168690029875,-0.4370760770195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625809315105165,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11438451453190832,False,False,False,False,1922.0,2403.317985674257,False,False,False,False,63.02828631243921,False,False,False,False
2025-09-01 19:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796761013039289,61.850168690029875,-0.43814709438006566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7674269064157,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11433631131068175,False,False,False,False,1922.0,2395.8556913227185,False,False,False,False,62.051103578913015,False,False,False,False
2025-09-02 14:00:00+00:00,61.64,61.64,61.02,61.02,4.0,,62.08690985619081,62.09858006535948,61.83376320750581,61.47836217036615,61.458138597459964,61.01716620466619,60.941112640699636,60.9151167423699,60.35012481551762,,,,61.90122807017544,61.90122807017544,62.08690985619081,61.5159363470426,61.47836217036615,61.47836217036615,61.31879646840147,61.66282052863074,59.56013442622953,61.458138597459964,61.01716620466619,58.709075971282445,"rgba(239, 83, 80, 1.0)",-1.0,61.43,0.49429764531316167,61.84034266966596,-1.6596127403079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66033244762265,-28.95931419918032,False,True,False,True,False,0.0,0,1.1205962059620607,0.8161698283649497,True,False,False,False,0.06348415323391099,0.08891023227229637,False,False,False,False,1918.0,2388.447075953374,True,False,False,False,61.15108646916242,True,False,False,False
