date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,aVWAP_OB_bull_715,aVWAP_OB_bull_660,aVWAP_OB_bull_582,aVWAP_OB_bull_214,aVWAP_OB_bull_141,aVWAP_OB_bear_863,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,434.82,435.97,432.705,435.77,52974.0,443.04817836254267,442.52210950713965,442.1645562303622,439.93399024360525,439.2068691788421,435.9879622772742,433.65533601412886,428.9523976485325,413.37410735334737,398.555303574064,,439.9592192527067,436.9763384084317,406.2115153621916,396.0801745829265,390.1040125213989,380.83002697211947,376.7899640986553,371.23985521053305,358.94798876243726,406.52027208375426,396.0801745829265,380.83002697211947,345.1549412724763,336.1368565215041,441.29677195055143,346.8507886569358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.562883337676684,422.940371464053,1.3416067186974563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12893918812358,0.3114426438468385,False,True,False,True,False,3.8143228091809895,0,1.0158585727284546,0.9214808762449476,False,False,False,False,0.1801084102263223,0.18363516676231495,False,False,False,False,6426254.0,5790422.352578618,False,False,False,False,113743.99133122012,False,False,False,False
2025-10-08 17:00:00+00:00,435.635,437.335,434.16,436.25,64171.0,442.7937189675826,442.4259659051397,442.09438102644873,439.8999553836427,439.1824896905265,435.98752063823844,433.66753906379836,428.9857615797647,413.4603038873283,398.669661583175,,439.92194980948955,436.9695295307661,406.31476616951664,396.1982490900667,390.22665625770384,380.9582654106027,376.9190407070836,371.36870389160026,359.0692453757075,406.6228704088574,396.1982490900667,380.9582654106027,345.23886331490337,336.2181139628505,441.0214262769533,346.9466000646506,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.561589099537404,422.954315196059,1.3905308694539351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41979536182567,0.0435573627285919,False,True,False,True,False,4.012015208311006,0,1.0162687657025458,0.9185262193839032,False,False,False,False,0.18853843233278092,0.18608679954754792,False,False,False,False,6490425.0,5801275.106802205,False,False,False,False,112975.41782220895,False,False,False,False
2025-10-08 18:00:00+00:00,436.43,441.29,435.32,437.265,72188.0,442.60716461178504,442.35401091527035,442.04278755634795,439.8816330751129,439.1723752491288,436.0008495120476,433.6934485037401,429.03386921124104,413.5652368243815,398.8044845591029,,439.9018022698736,436.97661445151857,406.43802066669997,396.3370317105782,390.3699748870533,381.10715035689407,377.06857698511544,371.51760678718017,359.20880987074935,406.74542547236223,396.3370317105782,381.10715035689407,345.3352078113296,336.31123523732225,440.8547258959991,347.0566050423882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.559700435405844,422.9932859381744,1.4929038998929383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292822154293546,0.0435573627285919,False,True,False,True,False,4.4348651316116445,0,1.0161863183987567,0.9155659970155512,False,False,False,False,0.20389778449752108,0.19499229202253449,False,False,False,False,6562613.0,5813078.795068837,False,False,False,False,112343.05475519797,False,False,False,False
2025-10-08 19:00:00+00:00,437.285,440.585,435.56,438.62,114677.0,442.35582724243557,442.2517518161819,441.969186471103,439.8576085797864,439.16049022439944,436.024810307017,433.7367894226364,429.1117461952866,413.7321012641693,399.0183789891603,,439.87539056893064,436.9910018614147,406.63368361704926,396.55717146119406,390.59729631653624,381.3433005381602,377.30577800637707,371.753837898522,359.43033930420773,406.939987928993,396.55717146119406,381.3433005381602,345.4883374354189,336.4592473346869,440.64785293151624,347.2313804673146,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.539446467232017,423.0614286338538,1.6309721344513954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80675006982296,0.0435573627285919,False,True,False,True,False,5.002839852057697,0,1.016270599291194,0.9154223660854129,False,False,False,False,0.20249765706920864,0.19874497454587156,False,False,False,False,6677290.0,5826477.4184011035,False,False,False,False,112379.23995279179,False,False,False,False
2025-10-09 14:00:00+00:00,430.655,433.47,426.105,430.045,189946.0,441.26606112250965,441.7605533329726,441.59202143183666,439.61919084286944,438.9653850455202,435.9183784373275,433.67692982406754,429.12225286881466,413.91079228377544,399.29300568836317,429.87333333333333,439.61656233230207,436.8607478516889,406.8680156798285,396.8444780571973,390.90371877903146,381.67320667824094,377.64117049226417,372.09260768863794,359.7558241726722,407.1721645832439,396.8444780571973,381.67320667824094,345.71805076585406,336.6833564792546,439.3931048712928,347.49288015684834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.574687743141428,422.9660976560105,0.7393350607240736,0.0,0.0,0.0,0.0,-1.0,435.56,431.445,878.0,42.42962757148616,-2.083206236585184,False,True,False,True,False,1.050020874461385,0,1.0045054605211297,0.9180224484722064,False,False,False,False,0.152642736989396,0.1756938557676338,False,False,False,False,6487344.0,5836723.411914265,False,False,False,False,113581.82537988028,False,False,False,False
2025-10-09 15:00:00+00:00,430.055,431.445,428.64,429.65,152001.0,440.5246075262372,441.39587561011035,441.3076646560922,439.43716789384325,438.8156963827392,435.8363482699725,433.6308174063562,429.1308726924988,414.05129852049976,399.5095456349577,429.89037312312536,439.41967038520073,436.76045195022704,407.052466024094,397.0711080898009,391.1457432967739,381.93420240521965,377.9066901900348,372.36104885844225,360.0142704539601,407.35490899411207,397.0711080898009,381.93420240521965,345.90105931665266,336.8619963273065,438.584841307141,347.7010485609042,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.612502161825244,422.9063782578598,0.701546967544161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01443938774912,-4.583018498900628,False,True,False,True,False,0.8738109714911673,0,1.0074789691871318,0.9210708138379113,False,False,False,False,0.14987764360728778,0.1627857496874608,False,False,False,False,6335343.0,5844453.948163656,False,False,False,False,114177.47149802167,False,False,False,False
2025-10-09 16:00:00+00:00,429.745,434.115,429.26,431.865,127905.0,440.0673907111168,441.15228523277835,441.1157337242894,439.3177101026814,438.71869847555723,435.7898854966784,433.6115985908089,429.1546885420641,414.1810927269801,399.70025512888037,430.39570081288014,439.2908774695363,436.70029028031416,407.21768078696226,397.2699405492302,391.3566166613419,382.1599620364363,378.1358474616826,372.59215265029064,360.235946451848,407.51874913618127,397.2699405492302,382.1599620364363,346.0577913398651,337.01474166661444,438.12714923871204,347.8792957551944,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.629513457735884,422.8936954126881,0.9316467157647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13135688579662,-4.724670345872575,False,True,False,True,False,1.8437247280510896,0,1.0065690542144836,0.9275882012724118,False,False,False,False,0.15986918664268412,0.16132746816507246,False,False,False,False,6463248.0,5854047.654393677,False,False,False,False,114390.30139727714,False,False,False,False
2025-10-09 17:00:00+00:00,431.86,432.445,427.38,430.895,147504.0,439.5105253973522,440.8435846835259,440.86965327052064,439.15795982508837,438.58662077051696,435.71811221065127,433.57239875815173,429.16596563080697,414.31579340573415,399.9071953494677,430.35849943684576,439.1190046795611,436.6121135615373,407.3939519380521,397.4865300552826,391.58812819014565,382.40995359127976,378.3903492815255,372.84971386104695,360.48454454197685,407.6934015231321,397.4865300552826,382.40995359127976,346.23466485487774,337.187490959328,437.5619806084696,348.0802434582358,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.641210342802292,422.85874360811283,0.8335319017167454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69949714592583,-5.484587403301958,False,True,False,True,False,1.3970309992887593,0,0.9971145493533553,0.9313748716733792,False,False,False,False,0.14908932879952624,0.15520839848229934,False,False,False,False,6315744.0,5861205.737271294,False,False,False,False,114903.69207328834,False,False,False,False
2025-10-09 18:00:00+00:00,430.795,434.2,429.23,433.94,126732.0,439.18305188989234,440.6445736817289,440.7092218311145,439.0581463685669,438.5056616027414,435.68227183895425,433.56136371504385,429.19508309911674,414.44559375737657,400.0955970686975,430.7158562674487,439.0120506702208,436.5639477570973,407.5577448866657,397.6827997106246,391.79612859889784,382.6325318767011,378.61629757990585,373.0776498264717,360.70347104410666,407.8558717995735,397.6827997106246,382.6325318767011,346.3900322206163,337.3389261117044,437.2658959124257,348.25674851621284,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.636396411163089,422.8670408079365,1.1490767626823895,0.0,0.0,0.0,0.0,1.0,433.455,432.445,882.0,41.817738937708135,-5.484587403301958,False,True,False,True,False,2.742500517532225,0,1.0003210311763673,0.9277074133972975,False,False,False,False,0.16003648235582896,0.15762244041906415,False,False,False,False,6442476.0,5870217.679329103,False,False,False,False,115087.07669230712,False,False,False,False
2025-10-09 19:00:00+00:00,433.88,436.985,433.455,435.465,149050.0,438.98209913746786,440.499514916594,440.59060308725174,438.9934745223036,438.4566552595199,435.67741553626723,433.58137440380114,429.2579776448739,414.61963674652714,400.3336413334604,431.4811523807072,438.9432945031104,436.54697148059864,407.7693642063771,397.92948879319505,392.0549936824337,382.9065904554458,378.8935463353522,373.3562432458031,360.969394795277,408.0660313898688,397.92948879319505,382.9065904554458,346.578061971458,337.521723406305,437.1404734573756,348.47037642534474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.634700375912963,422.92825300680687,1.3012077702525493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351038239640495,-5.484587403301958,False,True,False,True,True,3.4112749003394214,1,1.0041012612285636,0.9255481958684936,False,False,False,False,0.18143530796005367,0.16952887418955892,False,False,False,False,6591526.0,5881400.7540681865,False,False,False,False,115613.63364281398,False,False,False,False
2025-10-10 14:00:00+00:00,437.86,440.855,433.335,435.04,158918.0,438.8475438529211,440.38446504142246,440.4950615817563,438.9469073433675,438.4238139153443,435.6872479803749,433.61563238994705,429.3356634210363,414.8118054045736,400.5918580432272,432.2256779629602,438.8942124585489,436.54503517286986,408.0004076109983,398.19666652197867,392.3346123630537,383.2017841145133,379.1919285634223,373.6558120836801,361.25504041027443,408.29556373305513,398.19666652197867,383.2017841145133,346.78015982878446,337.7180737083993,437.093912211439,348.6998883963668,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.569004790727668,423.0136089335314,1.2568068811212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72407856240244,-8.767336887661727,False,True,False,True,True,3.2054363781806785,1,1.007796483442271,0.9202262367043729,False,False,False,False,0.19294923319629054,0.18123905369292473,False,False,False,False,6432608.0,5889946.602842323,False,False,False,False,116285.01916773159,False,False,False,False
2025-10-10 15:00:00+00:00,434.71,434.71,416.25,424.675,144448.0,438.2285878588992,440.00615085648366,440.1840458176886,438.72549963595856,438.2338813123578,435.5609913378984,433.5241253922481,429.29534508289487,414.8945075277137,400.75099406030324,431.3789111291452,438.6574239220496,436.40125572611413,408.125689755404,398.3660888399298,392.5219277402387,383.4114090617169,379.40791196388835,373.8774942083522,361.4743988170713,408.4191689982738,398.3660888399298,383.4114090617169,346.9402161255845,337.87569626161434,436.4431876940509,348.8809633766232,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.589289036028715,422.91860690523424,0.18316197250564448,0.0,0.0,0.0,0.0,-1.0,433.335,425.37,891.0,41.070059691058376,-4.203955728962342,False,True,False,True,False,0.0,1,0.991227602231034,0.9237690488468445,False,False,False,False,0.11036763145141724,0.14580334257217098,False,False,False,False,6288160.0,5896120.4539610455,False,False,False,False,116721.65452947219,False,False,False,False
2025-10-10 16:00:00+00:00,424.09,425.37,417.26,418.51,139014.0,437.4815227040797,439.5462428891349,439.8036459759122,438.44524848319367,437.9902469353215,435.386924988039,433.3878173528005,429.2122448169801,414.9361695846286,400.8723429842264,430.2340350348455,438.3580029490938,436.2080094622909,408.2109370648966,398.4981565230663,392.6738438451479,383.5880904627681,379.5921393395442,374.06913263958904,361.6681932018676,408.5026911565,398.4981565230663,383.5880904627681,347.0841650780569,338.0184913950123,435.63897483875576,349.0434394160467,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.755205841461931,422.76484697146407,-0.4361616802979154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98302650623646,-8.82120073535556,False,True,False,True,False,0.0,0,0.9915309795694566,0.9478389396142752,False,False,False,False,0.06945200809586032,0.10762767533401565,False,False,False,False,6149146.0,5900043.33064382,False,False,False,False,117067.27228870516,False,False,False,False
2025-10-10 17:00:00+00:00,418.42,420.43,415.385,418.46,228753.0,436.2320969293797,438.7496578479831,439.1384042972351,437.9461517242027,437.55323625979804,435.0666432821611,433.13117305542704,429.0442525916788,414.97511954681374,401.0457498332394,428.4583815890384,437.8260191914481,435.85542937961077,408.3227638545247,398.6896938838944,392.89990170424426,383.8573234042955,379.8749059978006,374.3656529164579,361.97200727098226,408.6116240158744,398.6896938838944,383.8573234042955,347.312457283841,338.2458948113055,434.30337511602755,349.3006737708781,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.025531080283205,422.4799963598745,-0.40097590119495014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.576984191706806,-11.793805294574213,False,True,False,True,False,0.0,0,0.979205789947478,0.9575829115471061,False,False,False,False,0.04552741581917345,0.07657754557659455,False,False,False,False,5920393.0,5900358.8293935275,False,False,False,False,118798.83395864772,False,False,False,False
2025-10-10 18:00:00+00:00,418.285,419.995,415.71,416.555,145688.0,435.49050802791385,438.25693464020065,438.7227120598769,437.63052162773084,437.2755156512592,434.8609443396266,432.9650618602467,428.9334817447545,414.9941896518375,401.15009973167275,427.5179147492231,437.4904840909377,435.62972108347446,408.3878673241011,398.8055843323972,393.03800608779784,384.0232915468396,380.0497119555275,374.5495582399389,362.16150503876435,408.6748955953144,398.8055843323972,384.0232915468396,347.4557157281912,338.3888385975488,433.5227837205393,349.46191442680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.327496240807152,422.30266701750725,-0.5565402187992495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720698610427753,-14.312230574875073,False,True,False,True,False,0.0,0,0.9775901363276622,0.957167764547667,False,False,False,False,0.03808120267773542,0.05732937412716498,False,False,False,False,5774705.0,5898410.708007581,False,False,False,False,119215.72025386248,False,False,False,False
2025-10-10 19:00:00+00:00,416.545,418.645,411.37,413.41,240230.0,434.2078266922667,437.3842962060595,437.9808495687943,437.05791761986586,436.7684373642686,434.47649782188495,432.64823213215226,428.7098077451461,414.9875967776503,401.2886661957371,425.9112502617268,436.88293011244235,435.2110964982372,408.4588604061177,398.9638368378511,393.2352655296083,384.26958699387393,380.31199041065753,374.82880124761084,362.45465843435875,408.7427906797169,398.9638368378511,384.26958699387393,347.6807754913335,338.6146782816752,432.173496739263,349.71467926718884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709723334062978,421.964376782004,-0.798748624513599,0.0,0.0,0.0,0.0,-1.0,415.71,413.41,889.0,26.916974024202215,-16.8580349424399,False,True,False,True,False,0.0,0,0.9712221245873608,0.963295889044577,False,False,False,False,0.011145861288395427,0.03423761770778021,False,False,False,False,5534475.0,5892768.293929943,False,False,False,False,121091.91063752353,False,False,False,False
2025-10-13 14:00:00+00:00,413.41,413.41,413.41,413.41,0.0,434.2078266922667,437.3842962060595,437.9808495687943,437.05791761986586,436.7684373642686,434.47649782188495,432.64823213215226,428.7098077451461,414.9875967776503,401.2886661957371,425.9112502617268,436.88293011244235,435.2110964982372,408.4588604061177,398.9638368378511,393.2352655296083,384.26958699387393,380.31199041065753,374.82880124761084,362.45465843435875,408.7427906797169,398.9638368378511,384.26958699387393,347.6807754913335,338.6146782816752,432.173496739263,349.71467926718884,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066641193134314,421.964376782004,-0.7729876330779649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047824300051857,-18.62420039556668,False,True,False,True,False,0.0,0,0.9693148106227585,0.9705777227073974,False,False,False,False,-0.003936068278598907,0.01515077471459065,False,False,False,False,5534475.0,5887213.359140331,False,False,False,False,119214.51667415106,False,False,False,False
2025-10-13 15:00:00+00:00,413.41,413.41,413.41,413.41,0.0,434.2078266922667,437.3842962060595,437.9808495687943,437.05791761986586,436.7684373642686,434.47649782188495,432.64823213215226,428.7098077451461,414.9875967776503,401.2886661957371,425.9112502617268,436.88293011244235,435.2110964982372,408.4588604061177,398.9638368378511,393.2352655296083,384.26958699387393,380.31199041065753,374.82880124761084,362.45465843435875,408.7427906797169,398.9638368378511,384.26958699387393,347.6807754913335,338.6146782816752,432.173496739263,349.71467926718884,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.385438407457505,421.964376782004,-0.7513436440357756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801724483951617,-19.93289930877707,False,True,False,True,False,0.0,0,0.9680306599543209,0.97194088033769,False,False,False,False,-0.105756817485946,-0.04530302138567767,False,False,False,False,5534475.0,5881744.547370713,False,False,False,False,117366.22959393167,False,False,False,False
