date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_661,Gap_Down_aVWAP_630,aVWAP_OB_bull_791,aVWAP_OB_bear_624,aVWAP_OB_bear_546,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,96.415,96.825,95.78,96.72,9901.0,,,,,,,96.64136343134389,96.05646926275227,95.89281769928948,97.51369678152238,,,95.57243376587573,95.61644461171645,96.0902966923678,95.30959647780166,95.16314283911576,95.28279490767086,95.53550936721581,96.47218572698489,95.70974331916292,96.90563507432954,99.37709961328234,102.56893477702576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025006550846683,96.52799094199598,0.21275226441359732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56391871824508,3.9972406676994225,True,False,True,False,False,2.0265890970777996,1,0.9822081809112073,0.9241769205187901,False,False,False,False,0.14763243770658982,0.16685112786104805,False,False,False,False,1325968.0,1265059.4892694184,False,False,False,False,15066.370759503809,False,False,False,False
2025-09-15 15:00:00+00:00,96.73,96.85,96.38,96.52,7879.0,,,,,,,96.63405575889315,96.06153705697697,95.89478106992676,97.51164947622934,,,95.59248607562007,95.6286862071773,96.0948391589938,95.31561545918458,95.16879103810358,95.28709130150392,95.53869754358647,96.47246778189756,95.72995793403955,96.90486273100616,99.37318604281378,102.56253684645594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025904511561966,96.53080481356167,-0.01197089283166717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769877755906,3.9972406676994225,True,False,True,False,False,1.2483276334938083,1,0.9901797603195739,0.9213826009764764,False,False,False,False,0.18522796870008087,0.17603954828056445,False,False,False,False,1318089.0,1265881.6522264816,False,False,False,False,14954.9386547053,False,False,False,False
2025-09-15 16:00:00+00:00,96.52,96.9,96.33,96.8,35177.0,,,,,,,96.64939096005894,96.08686579195749,95.90458231446355,97.50352586317214,,,95.68069099777513,95.68475512465822,96.11782645539607,95.34373694321371,95.19509812941266,95.30728853941172,95.55394903284862,96.47475539104772,95.81860493406516,96.90244714870268,99.35642632775763,102.53458165376044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980359550554775,96.54695838748727,0.28177225097529607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43258359539692,3.9972406676994225,True,False,True,False,False,2.2977127346333113,1,1.0147284617571792,0.918339493886836,False,False,False,False,0.18522796870008257,0.1806337584903235,False,False,False,False,1353266.0,1267236.4483159934,False,False,False,False,15268.458985640102,False,False,False,False
2025-09-15 17:00:00+00:00,96.825,97.46,96.825,97.06,16966.0,,,,,,,96.71825612413913,96.10688638832171,95.911856362329,97.50171127035334,,,95.73484609923713,95.72073300694731,96.13647252638249,95.36121371055988,95.21111832916998,95.31987274427712,95.56397488438411,96.4781961543729,95.87462224938875,96.90352681528394,99.34972735372826,102.52219527007723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026171556787286,96.56266405795361,0.5509932299839968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.939555549433834,3.9972406676994225,True,False,True,False,False,3.264841552044672,0,1.0113942170054393,0.9146865158889215,False,False,False,False,0.24994505339483286,0.21528940594257817,False,False,False,False,1370232.0,1268833.2785746602,False,False,False,False,15294.777450979014,False,False,False,False
2025-09-15 18:00:00+00:00,97.065,97.275,96.635,96.635,21302.0,,,,,,,96.73862862590556,96.12458167846965,95.91886953113665,97.49790214437962,,,95.78524343284111,95.75525665975336,96.1528020741015,95.37941145895262,95.22809330522007,95.33311653660525,95.57424897256877,96.48067695516824,95.92473070301314,96.90317703894127,99.34037587704778,102.50596020685056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007314345091689,96.57389209076594,0.06784254095380453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55332788565611,3.9972406676994225,True,False,True,False,False,1.5659661691627598,0,0.9992445813237258,0.9338137021326055,False,False,False,False,0.22673251860939034,0.22101096227598427,False,False,False,False,1348930.0,1270075.0882091615,False,False,False,False,15387.91268429717,False,False,False,False
2025-09-15 19:00:00+00:00,96.625,96.96,95.47,95.56,49557.0,,,,,,,96.54048449184222,96.11785320395248,95.92020171520379,97.47781382029505,,,95.80538445593135,95.77130831530965,96.14489190343194,95.39649706445715,95.24619512797499,95.346227938702,95.58196645983476,96.47324592631378,95.93242204765635,96.89000648746281,99.31154549659227,102.46291623778066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986712313064256,96.55646350967147,-1.10881874812314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16084943939459,4.456986346836537,False,False,False,False,False,0.0,0,0.9717122734095368,0.9409421544856258,False,False,False,False,0.13718392410671887,0.17909744319135157,False,False,False,False,1299373.0,1270529.319399717,False,False,False,False,15917.665976013492,False,False,False,False
2025-09-16 14:00:00+00:00,97.165,97.9,95.39,95.395,32831.0,,,,,,,96.4935603403541,96.12157353796417,95.92365805906424,97.46683462640884,,,95.8304927388956,95.79059077526482,96.1476015225623,95.41147633786326,95.26128427156782,95.35762588899296,95.5896962385958,96.47077994615206,95.95199584617761,96.88369845944955,99.29403370092119,102.43572264802701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895335268622355,96.55445678602635,-1.2949973341387528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01443855494672,0.7329110597171251,False,True,False,True,False,0.0,0,0.9765975575120702,0.9278046009656352,False,False,False,False,0.18886287274115898,0.18398015796625528,False,False,False,False,1266542.0,1270467.500494295,False,False,False,False,16179.888208943516,False,False,False,False
2025-09-16 15:00:00+00:00,95.47,95.715,94.405,95.535,14485.0,,,,,,,96.41424366819102,96.10835052143764,95.92018461616047,97.45815126091873,,,95.81486847522774,95.78013302305904,96.13447577929465,95.40995393537762,95.26099509363715,95.35683630242374,95.58774713251744,96.46524074601055,95.93119163819908,96.87672302795963,99.28384598150095,102.42186023902988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886997942613368,96.38325209066348,-0.9544866513314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0505772767326,-0.9530082085761862,False,True,False,True,False,0.0,0,0.9684162947059154,0.9471721566190185,False,False,False,False,0.0011702074282997025,0.09257518269727749,False,False,False,False,1281027.0,1270631.2136649261,False,False,False,False,16153.610872370748,False,False,False,False
2025-09-16 16:00:00+00:00,95.535,96.615,95.48,96.125,30868.0,,,,,,,96.37434565673186,96.10729112924936,95.92177514103079,97.44684762619997,,,95.82820138504759,95.79112331714228,96.1326891433667,95.42091286334067,95.27248542434585,95.36538817952437,95.59311822666746,96.46158153645652,95.93929163366766,96.86961549973512,99.26683490283372,102.39598123458597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880884265999743,96.40853854632493,-0.3218794537136352,0.0,0.0,0.0,0.0,1.0,95.79,95.715,0.0,45.82596702739161,-0.9530082085761862,False,True,False,True,False,0.0,0,1.0079697265065075,0.9343500946046678,False,False,False,False,0.11726325840530256,0.10491922055129002,False,False,False,False,1311895.0,1271270.962290276,False,False,False,False,16381.740936364999,False,False,False,False
2025-09-16 17:00:00+00:00,96.16,96.79,95.79,96.365,35724.0,,,,,,,96.36726643448411,96.11431758639543,95.92644529142301,97.43625553705255,,,95.85562605363383,95.81290456466144,96.13865281038593,95.43768594148005,95.28927646223767,95.37832676372018,95.60224232423357,96.46001454382922,95.96253659896746,96.86399452108455,99.24884428341518,102.36742796674955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793563524478628,96.42249417567209,-0.06538211216879701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12417754313164,-0.9530082085761862,False,False,False,False,True,0.6642504148415362,1,1.0075028636884305,0.9270332187857964,False,False,False,False,0.14613788435092717,0.1255285524511086,False,False,False,False,1347619.0,1272454.6527974035,False,False,False,False,16681.620921847712,False,False,False,False
2025-09-16 18:00:00+00:00,96.365,97.34,96.365,97.03,14361.0,,,,,,,96.39217779555057,96.12501523422307,95.93112673493236,97.43428943259175,,,95.8790128855964,95.83096728614463,96.14868599931492,95.44871875779091,95.2997133847314,95.38667955097851,95.60886186401517,96.46194719722713,95.98557004603155,96.8641879598076,99.2431320279504,102.35714915001753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787589375170447,96.43639878302724,0.6754994932398556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34722517300246,-3.2182660168552957,True,False,True,False,True,3.127715596013129,1,1.0109908883826877,0.9193052391799549,False,False,False,False,0.21414533145717496,0.16983694195414178,False,False,False,False,1361980.0,1273842.6426765136,False,False,False,False,16645.642302904336,False,False,False,False
2025-09-16 19:00:00+00:00,97.025,97.76,96.895,97.51,28911.0,,,,,,,96.47620386930377,96.15823958041484,95.94493410174753,97.43394528510363,,,95.94343095601187,95.88085671478507,96.18025247850028,95.4775121649441,95.32641679063725,95.40839273805909,95.6267893466272,96.46985935984436,96.05091024507033,96.86843489527723,99.2340504882945,102.33837436415787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847467851705875,96.47404170236678,1.1709093663827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75395107692271,0.7846739811593579,True,False,True,False,True,4.840215154136363,1,1.0217662396553677,0.9098741639269927,False,False,False,False,0.27310960204902934,0.22147327200158556,False,False,False,False,1390891.0,1275657.3458908312,False,False,False,False,16835.802887355432,False,False,False,False
2025-09-17 14:00:00+00:00,99.605,100.2,99.105,99.39,29757.0,,,,,,99.565,96.72294702635661,96.24802623557251,95.97989779537393,97.45024528041293,,,96.0958285299741,95.99845253023231,96.26669837725008,95.53902625289554,95.38146918836885,95.45428902859877,95.66720718314232,96.49683106831792,96.21167743636576,96.89073741768871,99.23570995040514,102.32763024325708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538088793747923,96.57000271336317,2.956564305089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699556259435326,7.016066749471662,True,False,True,False,True,10.94041004156167,0,1.0287359503903437,0.8979569237583749,False,False,False,False,0.34282824443684745,0.28215075821921654,False,False,False,False,1420648.0,1277905.263008803,False,False,False,False,17036.131524760774,False,False,False,False
2025-09-17 15:00:00+00:00,99.35,99.495,98.52,98.865,22990.0,,,,,,99.30130822606026,96.85298588354874,96.3021454198512,96.00197037918583,97.45911459866527,,,96.18601375911821,96.06972861006746,96.31881388186794,95.57834478254657,95.41702198828736,95.48394248853018,95.69311067832905,96.51330351059332,96.30550205219282,96.90387581052228,99.23464598214476,102.31758087644285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989837042901463,96.62086144102894,2.2464215875930527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7731816467284,8.692573233345783,True,False,True,False,True,8.862631177855413,0,1.023310922517359,0.9045519673757306,False,False,False,False,0.27972154863519144,0.280936153427204,False,False,False,False,1397658.0,1279761.8945900619,False,False,False,False,17128.439563136577,False,False,False,False
2025-09-17 16:00:00+00:00,98.86,99.1,98.59,98.825,23112.0,,,,,,99.16025343070699,96.96260001003324,96.35202460728279,96.02293372598955,97.46721223398673,,,96.26739541929199,96.13513226453247,96.36689019280513,95.61558163219074,95.45085526784004,95.51222604881602,95.7177894090788,96.52883027258956,96.38954455464022,96.91614514764137,99.23311443227874,102.30717455404525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405221835262515,96.66457314819021,2.076291006586966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95977008849336,9.789571069281408,True,False,True,False,True,8.705294692482685,0,1.030676542118063,0.9056489055936331,False,False,False,False,0.26417676949267815,0.27255646145994106,False,False,False,False,1374546.0,1281231.4156041695,False,False,False,False,17221.207942002675,False,False,False,False
2025-09-17 17:00:00+00:00,98.825,99.43,98.39,99.43,17088.0,,,,,,99.14611192399971,97.04577518499137,96.3911711015401,96.03956647009095,97.47419731630791,,,96.32986020349617,96.18574175182975,96.40468076895836,95.64462227652305,95.47722127853275,95.53435077903369,95.7372013161027,96.5413811317008,96.45404817789709,96.92626048613361,99.2326876908445,102.30006110928966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009138628108746,96.6981195519974,2.481466116729172,0.0,0.0,0.0,0.0,1.0,99.42,99.1,833.0,69.02949580370455,11.881794186009188,True,False,True,False,True,10.570868956853555,0,1.029763866007688,0.8985172981878093,False,False,False,False,0.2703793244380381,0.27146789294898954,False,False,False,False,1391634.0,1282943.0835792988,False,False,False,False,17219.14270259178,False,False,False,False
2025-09-17 18:00:00+00:00,99.56,99.99,99.42,99.8,8304.0,,,,,,99.19454568349943,97.09610212837838,96.4143111514442,96.04930509410079,97.47893935638486,,,96.36619303193527,96.21511855743198,96.42705540527975,95.6612078642956,95.49219264387447,95.54696482209582,95.7483801215552,96.54899205098721,96.4918064978599,96.93262060225251,99.23338450256121,102.29731541340315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711050375627459,96.71827643994868,2.6314664024201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11802165634597,14.0617738550649,True,False,True,False,True,11.68279450859782,0,1.0410006568863586,0.8907926428727836,False,False,False,False,0.34282824439296355,0.30714806867097655,False,False,False,False,1399938.0,1284756.958252488,False,False,False,False,17080.92343588493,False,False,False,False
2025-09-17 19:00:00+00:00,99.845,100.305,99.315,99.58,31188.0,,,,,,99.32142454261962,97.26919144633283,96.49834924027961,96.08539486025192,97.49654723982205,,,96.49586826058933,96.32114075441132,96.50838996279391,95.7222669871833,95.54745069787262,95.59363447264246,95.78977833001564,96.57722650041741,96.62604407941384,96.95622478634074,99.23596723483531,102.2870421468869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280503775194094,96.86877055685899,2.207750995213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24697690782628,14.518613935953567,True,False,True,False,True,10.784544219825882,0,1.039558167374034,0.889813907933399,False,False,False,False,0.34282824395412836,0.32498815631255246,False,False,False,False,1368750.0,1286059.1759539996,False,False,False,False,17299.63780122005,False,False,False,False
2025-09-18 14:00:00+00:00,99.23,99.815,98.44,98.61,20881.0,,,,,,99.27152034959562,97.3401520756185,96.53930100290485,96.10409340781932,97.50413420948765,,,96.55768202868163,96.37323090544818,96.54803324554352,95.75439803188156,95.57691843631203,95.61853721337117,95.81164164358532,96.59125862530253,96.68887481766772,96.96743992017782,99.23499879251668,102.27812749597824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2537288526758374,96.88447795062496,1.3763119877892713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57073389558424,14.518613935953567,True,False,True,False,False,6.963282511684941,0,1.0272506082725061,0.9021897810218983,False,False,False,False,0.2712761099104804,0.29813213311151643,False,False,False,False,1347869.0,1287017.467799674,False,False,False,False,17355.162796549972,False,False,False,False
2025-09-18 15:00:00+00:00,98.595,99.64,98.08,99.59,15719.0,,,,,,99.25588057588288,97.3943062296628,96.57107781493026,96.11873355540662,97.51037234409512,,,96.60495738749364,96.41328044192056,96.57882646058518,95.77926930457613,95.5997267727072,95.63786432898374,95.82866919645322,96.60236913681646,96.73693358473109,96.9764237837301,99.23465804072826,102.27174619479041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3056436678448011,96.90502327238968,2.056439129400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09237305913481,14.518613935953567,True,False,True,False,False,9.950520515203621,0,1.0193920615417489,0.9051765585768475,False,False,False,False,0.23955131880488081,0.2688417259581986,False,False,False,False,1363588.0,1288204.6078337876,False,False,False,False,17329.79593148718,False,False,False,False
2025-09-18 16:00:00+00:00,99.55,99.605,99.345,99.53,12591.0,,,,,,99.27234133494834,97.44470651316446,96.59980217101324,96.13187663316988,97.51654890630094,,,96.64729361778252,96.44905206436646,96.60669033546598,95.80123273071861,95.61979474068846,95.65491639976082,95.84379111131936,96.61257485710175,96.78019101950329,96.98487512716412,99.23519316811696,102.26728010856242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526967792422724,96.92847440422737,1.9232141568562768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5001917009053,14.518613935953567,True,False,True,False,False,9.718138786408876,0,1.0323847436656086,0.9106998762709133,False,False,False,False,0.30397546772316847,0.28640859684068354,False,False,False,False,1350997.0,1289178.1332937288,False,False,False,False,17256.326227123038,False,False,False,False
2025-09-18 17:00:00+00:00,99.51,99.615,98.15,98.82,17025.0,,,,,,99.2371459649476,97.48926426784189,96.62947038423542,96.14617708768606,97.52219040596991,,,96.69032774303822,96.48635372744823,96.63546876518751,95.82551010759677,95.64223138639113,95.67397989138382,95.86053608232972,96.62325966945387,96.82344215138963,96.99335781936777,99.23415124081309,102.25989410246738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758089446751294,96.94554569454843,1.3624379407521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028744561653546,18.051100390701095,True,False,True,False,False,7.009318702993092,0,1.015426497277677,0.9136863456816487,False,False,False,False,0.23142103327380764,0.25891481505724556,False,False,False,False,1333972.0,1289872.6118473145,False,False,False,False,17252.739773989346,False,False,False,False
2025-09-18 18:00:00+00:00,98.795,99.575,98.735,99.355,23723.0,,,,,,99.23549465324807,97.56198735859374,96.67599782903555,96.16846444904488,97.53206458922716,,,96.75706845120673,96.54404003618777,96.6806558278377,95.86263923900512,95.6764207432346,95.70312611930906,95.88632339575219,96.64034738200237,96.89092641422822,97.00730379656561,99.23410290294949,102.25074019297799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121852276217026,96.97953054038929,1.6821231472668086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33824941457917,17.11182691420335,True,False,True,False,False,8.640771234946783,0,1.0166967988939697,0.9168350526427739,False,False,False,False,0.26097536968617446,0.25994509237171004,False,False,False,False,1357695.0,1290924.1217411547,False,False,False,False,17353.05388602052,False,False,False,False
2025-09-18 19:00:00+00:00,99.355,99.85,98.92,98.935,54621.0,,,,,,99.23539711334696,97.70943700504077,96.77755602613857,96.21879085144062,97.55454493683229,,,96.8988843402984,96.6686551673951,96.77944122013957,95.94544383283093,95.75299725234638,95.76869442647784,95.94445056463599,96.67904813905885,97.03355622506066,97.03894886596865,99.23411082958269,102.22996390465948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4375485326692896,97.05299695642819,1.3091753083822817,0.0,0.0,0.0,0.0,-1.0,98.735,98.38,842.0,59.13083977918048,14.734997011528591,True,False,True,False,False,7.063364109057261,0,1.0148054145516074,0.9173011844331646,False,False,False,False,0.28927846594052403,0.274611779156117,False,False,False,False,1303074.0,1291112.4919467182,False,False,False,False,17930.851500190744,False,False,False,False
