date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_847,Gap_Up_aVWAP_826,Gap_Up_aVWAP_756,Gap_Up_aVWAP_733,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_865,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_649,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_577,aVWAP_OB_bull_496,aVWAP_OB_bull_372,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,166.265,166.69,166.265,166.69,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1025437896467802,162.12462802835853,2.1713564274485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81914752215347,9.589769226575719,True,False,True,False,True,9.139271731001465,0,1.0021131012276112,0.9504427450191184,False,False,False,False,0.34282824468909573,0.33379570408820325,False,False,False,False,1553.0,1440.5825789656928,False,False,False,False,7.902162023036768,False,False,False,False
2025-08-28 19:00:00+00:00,166.69,166.69,166.355,166.355,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1139864928345067,162.12462802835853,2.00113481613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82379239400574,9.589769226575719,True,False,True,False,True,7.9943480102661475,0,1.005740759391681,0.9505488971699061,False,False,False,False,0.3428282447462345,0.3383119744172189,False,False,False,False,1553.0,1442.3254847181627,False,False,False,False,7.779647883144724,False,False,False,False
2025-08-29 14:00:00+00:00,166.355,166.355,163.05,163.05,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101176043495796,162.12462802835853,0.4404066829649886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36828616615004,4.576430704705373,False,True,False,False,False,0.0,0,0.9777536625067828,0.9580723129285256,False,False,False,False,0.17494867432395042,0.25663032437058464,False,False,False,False,1553.0,1444.0413686760205,False,False,False,False,7.659033187282015,False,False,False,False
2025-08-29 15:00:00+00:00,162.97,163.79,162.97,163.475,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0844226521480005,162.12462802835853,0.6478398084236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4867399147199,-0.24383260842436982,False,True,False,True,False,0.0,0,0.9842784397092994,0.9741929104662084,False,False,False,False,0.05930571906584806,0.15796802171821636,False,False,False,False,1553.0,1445.7306497818186,False,False,False,False,7.540288486703999,False,False,False,False
2025-08-29 16:00:00+00:00,163.53,163.93,163.51,163.865,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061550741421225,162.12462802835853,0.8442052561081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12921923564679,-1.8971572381521398,False,True,False,True,False,0.2823247115729295,0,0.9787678384963454,0.972303714385162,False,False,False,False,0.08876371678592822,0.1233658692520723,False,False,False,False,1553.0,1447.3937404828755,False,False,False,False,7.42338478923572,False,False,False,False
2025-08-29 17:00:00+00:00,163.865,163.885,163.495,163.83,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037844232789172,162.12462802835853,0.8368509939090691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47036535717832,-3.1783851982407825,False,True,False,True,False,0.18343116645830193,0,0.9885925851803674,0.9725821784159703,False,False,False,False,0.08615903567606396,0.10476245246406812,False,False,False,False,1553.0,1449.031046831978,False,False,False,False,7.308293552193305,False,False,False,False
2025-08-29 18:00:00+00:00,163.83,163.83,163.39,163.39,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037929721443928,162.12462802835853,0.620910504580554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2503379058671,-5.188779294441034,False,True,False,True,False,0.0,0,0.987503763926528,0.970390444645187,False,False,False,False,0.0792188203073098,0.09199063638568897,False,False,False,False,1553.0,1450.642968586521,False,False,False,False,7.194986675415114,False,False,False,False
2025-08-29 19:00:00+00:00,163.39,163.97,163.285,163.97,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0384838320007113,162.12462802835853,0.9052669158677074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367336371125724,-5.188779294441034,False,True,False,True,False,0.596011143880169,0,0.9870481927710845,0.9680722891566265,False,False,False,False,0.08073631877261132,0.08636347757915014,False,False,False,False,1553.0,1452.2298993061097,False,False,False,False,7.083436494400926,False,False,False,False
2025-09-01 14:00:00+00:00,163.97,163.97,163.97,163.97,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035616596494268,162.12462802835853,0.9065420152397868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11200201463148,-5.188779294441034,False,True,False,True,False,0.596011143880169,0,0.9980800323362975,0.9629143088116409,False,False,False,False,0.11051959156254786,0.098441534570849,False,False,False,False,1553.0,1453.7922264486506,False,False,False,False,6.973615773557501,False,False,False,False
2025-09-01 15:00:00+00:00,163.97,163.97,163.97,163.97,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032362380787893,162.12462802835853,0.9079935690041988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60844577696865,-5.188779294441034,False,True,False,True,False,0.596011143880169,0,0.9977608142493639,0.9636641221374044,False,False,False,False,0.11051959156254786,0.10448056306669842,False,False,False,False,1553.0,1455.3303314649504,False,False,False,False,6.8654976995488575,False,False,False,False
2025-09-01 16:00:00+00:00,163.97,163.97,163.97,163.97,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024960420032378,162.12462802835853,0.9113126130198452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93940828519343,-5.188779294441034,False,True,False,True,True,0.596011143880169,0,1.0310314685314683,0.9533981643356642,False,False,False,False,0.1040181371729855,0.10424935011984196,False,False,False,False,1553.0,1456.8445898918503,False,False,False,False,6.7590558747496505,False,False,False,False
2025-09-01 17:00:00+00:00,163.97,163.97,163.97,163.97,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208540741934335,162.12462802835853,0.913164386883302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16004995734328,-5.188779294441034,False,True,False,True,True,0.596011143880169,0,1.0101804974686328,0.9530596522121945,False,False,False,False,0.1040181371729855,0.10413374364641373,False,False,False,False,1553.0,1458.3353714439147,False,False,False,False,6.654264310800043,False,False,False,False
2025-09-01 18:00:00+00:00,163.97,163.97,163.97,163.97,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0193592329515635,162.12462802835853,0.9138403616003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30714440544318,-5.188779294441034,False,True,False,True,True,0.596011143880169,0,1.0104119765871227,0.9725911751463304,False,False,False,False,0.1040181371729855,0.10407594040969961,False,False,False,False,1553.0,1459.803040103699,False,False,False,False,6.551097422260507,False,False,False,False
2025-09-01 19:00:00+00:00,163.97,163.97,163.97,163.97,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019848130049257,162.12462802835853,0.9136191697721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.405207370843115,-5.188779294441034,False,True,False,True,True,0.596011143880169,0,1.0077514961527498,0.964719293245939,False,False,False,False,0.1040181371729855,0.10404703879134256,False,False,False,False,1553.0,1461.2479542106184,False,False,False,False,6.449530020364995,False,False,False,False
2025-09-02 14:00:00+00:00,162.255,162.41,162.06,162.22,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02501864744934,162.12462802835853,0.04709683624967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26487331840776,-10.455540583937186,False,True,False,True,False,0.0,0,1.0065030536077808,0.9633567066274598,False,False,False,False,-0.05025725569893212,0.026894891546205217,False,False,False,False,1553.0,1462.6704665484383,False,False,False,False,6.349537306870964,False,False,False,False
2025-09-02 15:00:00+00:00,162.22,162.47,161.47,161.47,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0383459665312804,162.12462802835853,-0.3211564862428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81162778867552,-15.448464891101892,False,True,False,True,False,0.0,0,0.9933232340234526,0.959266116815351,False,False,False,False,-0.0738491107855165,-0.02347710961965564,False,False,False,False,1553.0,1464.0709244314082,True,False,False,False,6.251094868004747,False,False,False,False
2025-09-02 16:00:00+00:00,161.47,161.8,161.28,161.8,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0473397923208316,162.12462802835853,-0.15856089427662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359062676647724,-16.650764202292592,False,True,False,True,False,0.0,0,0.988274802208435,0.9859980647731799,False,False,False,False,-0.11231743173527173,-0.06789727067746368,False,False,False,False,1553.0,1465.4496697890609,False,False,False,False,6.154178668500798,False,False,False,False
2025-09-02 17:00:00+00:00,161.8,162.77,161.8,162.77,0.0,,,,,164.8696437659033,161.3987,161.77780555555555,162.27499336650078,162.2385382113821,162.2385382113821,,,,,161.3987,161.3987,162.2385382113821,162.41302441894672,162.41302441894672,162.14767745803354,,161.3987,162.2385382113821,161.91573497267765,160.30860075990063,158.26837845556315,152.5650775099424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0386205745164827,162.12462802835853,0.3165728727105334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62778912544009,-16.650764202292592,False,True,False,True,True,0.0,0,0.9911610401459854,0.9724566605839414,False,False,False,False,-0.04581301578583383,-0.05685514323164875,False,False,False,False,1553.0,1466.8070392496954,False,False,False,False,6.0587650457333435,False,False,False,False
2025-09-02 18:00:00+00:00,162.85,163.15,162.6,162.975,11.0,,,,,164.71771126760564,161.43119699934766,161.7981587561375,162.28185039370075,162.2456499356499,162.2456499356499,,,,162.90833333333333,161.43119699934766,161.43119699934766,162.2456499356499,162.417787004662,162.417787004662,162.15364977397095,,161.43119699934766,162.2456499356499,161.92166576136162,160.32107766143105,158.2858040286787,152.5927064108791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0353797529536837,162.31624465732347,0.32365230209279705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.409443990004576,-19.379185024785315,False,True,False,True,True,0.0,0,0.9960098044804193,0.967337399532577,False,False,False,False,0.006540229810080078,-0.025157456710784336,False,False,False,False,1564.0,1468.3139068582273,False,False,False,False,6.135373339597943,False,False,False,False
2025-09-02 19:00:00+00:00,162.975,163.41,162.975,163.41,0.0,,,,,164.71771126760564,161.43119699934766,161.7981587561375,162.28185039370075,162.2456499356499,162.2456499356499,,,,162.90833333333333,161.43119699934766,161.43119699934766,162.2456499356499,162.417787004662,162.417787004662,162.15364977397095,,161.43119699934766,162.2456499356499,161.92166576136162,160.32107766143105,158.2858040286787,152.5927064108791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0341164759749852,162.31624465732347,0.5377053652506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84040947798576,-15.42282376415153,False,True,False,True,True,0.0,0,0.9997722225385797,0.9629861625192188,False,False,False,False,0.03470993034097969,0.0047762368150976765,False,False,False,False,1564.0,1469.7974121782547,False,False,False,False,6.040251272317355,False,False,False,False
2025-09-03 14:00:00+00:00,164.005,164.005,163.365,164.0,0.0,,,,,164.71771126760564,161.43119699934766,161.7981587561375,162.28185039370075,162.2456499356499,162.2456499356499,,,,162.90833333333333,161.43119699934766,161.43119699934766,162.2456499356499,162.417787004662,162.417787004662,162.15364977397095,,161.43119699934766,162.2456499356499,161.92166576136162,160.32107766143105,158.2858040286787,152.5927064108791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318550127378256,162.31624465732347,0.8286788831491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057427904482935,-10.780724556120916,False,True,False,True,True,1.0897502135920263,0,1.0047729984658218,0.956929370986988,False,False,False,False,0.0785318824626135,0.04165405963885559,False,False,False,False,1564.0,1471.257917415801,False,False,False,False,5.946603965769799,False,False,False,False
2025-09-03 15:00:00+00:00,164.0,164.0,162.91,162.91,0.0,,,,,164.71771126760564,161.43119699934766,161.7981587561375,162.28185039370075,162.2456499356499,162.2456499356499,,,,162.90833333333333,161.43119699934766,161.43119699934766,162.2456499356499,162.417787004662,162.417787004662,162.15364977397095,,161.43119699934766,162.2456499356499,161.92166576136162,160.32107766143105,158.2858040286787,152.5927064108791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0291433154387164,162.31624465732347,0.2926138031547348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41008051898747,-10.780724556120916,False,True,False,True,True,0.0,0,0.9990959430444116,0.9593739405582552,False,False,False,False,0.058039548502736536,0.04984680407079606,False,False,False,False,1564.0,1472.6957791612924,False,False,False,False,5.854408555447787,False,False,False,False
2025-09-03 16:00:00+00:00,162.91,162.91,162.18,162.18,0.0,,,,,164.71771126760564,161.43119699934766,161.7981587561375,162.28185039370075,162.2456499356499,162.2456499356499,,,,162.90833333333333,161.43119699934766,161.43119699934766,162.2456499356499,162.417787004662,162.417787004662,162.15364977397095,,161.43119699934766,162.2456499356499,161.92166576136162,160.32107766143105,158.2858040286787,152.5927064108791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0299883459467734,162.31624465732347,-0.06711598004761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89513495054783,-10.780724556120916,False,True,False,True,False,0.0,0,0.9859476550149308,0.9802681655834654,False,False,False,False,-0.022728135876393038,0.01355933409720151,False,False,False,False,1564.0,1474.111348476621,False,False,False,False,5.763642531332317,False,False,False,False
