date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Up_aVWAP_666,Gap_Up_aVWAP_610,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Up_aVWAP_456,Gap_Up_aVWAP_451,Gap_Up_aVWAP_420,Gap_Down_aVWAP_762,Gap_Down_aVWAP_536,Gap_Down_aVWAP_468,Gap_Down_aVWAP_348,Gap_Down_aVWAP_270,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_186,Gap_Down_aVWAP_144,Gap_Down_aVWAP_138,aVWAP_OB_bull_341,aVWAP_OB_bull_220,aVWAP_OB_bear_710,aVWAP_OB_bear_540,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534133174808685,36.8932830341387,-0.09417594779941978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0,0,0.8783658310120707,1.0380687093779004,False,False,False,False,-0.01737018429255982,-0.06927415891232967,False,False,False,False,-1907.0,-1238.6488468085402,False,False,False,False,20.844710672706505,False,False,False,False
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531012156143473,36.8932830341387,-0.09425918877336675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0,0,0.8895078922934074,1.0510677808727937,False,False,False,False,-0.020845140219165843,-0.04505964956574776,False,False,False,False,-1907.0,-1249.0108801913536,False,False,False,False,20.521536863827333,False,False,False,False
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35236718154574653,36.8932830341387,-0.09445554490260333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0,0,0.888836992059785,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.0329523948924568,False,False,False,False,-1907.0,-1259.2122618938133,False,False,False,False,20.20337350159745,False,False,False,False
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522763810540129,36.8932830341387,-0.09447989115567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0,0,0.8827650630546474,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.02689876755581132,False,False,False,False,-1907.0,-1269.2554826396458,False,False,False,False,19.890142904673457,False,False,False,False
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352041817745145,36.8932830341387,-0.0945428425289883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0,0,0.8827650630546474,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.023871953887488584,False,False,False,False,-1907.0,-1279.1429945367056,False,False,False,False,19.581768596073868,False,False,False,False
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,,,36.8184126984127,36.73858974358974,37.0362459742351,37.39084252359662,37.417279582366575,37.43121139277388,37.43508941877794,37.439750137854965,,37.39080699662095,37.431156284153,37.552231334358446,37.3752749758187,37.35058062330623,37.349410888407355,37.03618647188805,36.78299487121469,36.78105450638924,37.53051097228896,37.24272140020078,,37.37857944320948,36.77984924436523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35249754966862934,36.8932830341387,-0.09442061134889097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0,0,0.8827650630546474,1.0574497898178408,False,False,False,False,-0.020845140219165843,-0.022358547053327214,False,False,False,False,-1907.0,-1288.8772116756716,False,False,False,False,19.27817528450683,False,False,False,False
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,,,36.773763440860215,36.722314814814816,37.031994828957835,37.38873006438831,37.415572916666655,37.42957333914812,37.43348523475674,37.43818234970421,,37.38869401506144,37.42951799345691,37.550743646597304,37.374315578860205,37.34967320703653,37.3485055450365,37.03574975478176,36.78287847967755,36.78094035920027,37.52915080761234,37.24198552809381,,37.376368048960636,36.77973814027669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35667359595843456,36.89425899266699,-0.8530460233519637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0,0,0.8610478359908889,1.056036446469247,False,False,False,False,-0.067840740641314,-0.045099643847320604,False,False,False,False,-1917.0,-1298.6155494791496,False,False,False,False,19.134327605677267,False,False,False,False
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,,,36.72304761904762,36.68308333333333,37.02865993665875,37.387473038488174,37.414568686401466,37.42861510530137,37.43254829123328,37.437268384879715,,37.38743665874902,37.42855959904117,37.549911368672234,37.37373948420907,37.34912158506897,37.34795485266287,37.03540379901962,36.78267385820249,36.78073670543074,37.52838420968515,37.24150873524158,,37.37504478870271,36.77953805657509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37046308979542025,36.85618206927277,-1.771248168434615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0,0,0.8325991189427318,1.0779735682819367,False,False,False,False,-0.18443150787594695,-0.11476557586163377,False,False,False,False,-1921.0,-1308.2649208050543,False,False,False,False,18.89968686760475,False,False,False,False
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,36.72304761904762,36.68308333333333,37.02865993665875,37.387473038488174,37.414568686401466,37.42861510530137,37.43254829123328,37.437268384879715,,37.38743665874902,37.42855959904117,37.549911368672234,37.37373948420907,37.34912158506897,37.34795485266287,37.03540379901962,36.78267385820249,36.78073670543074,37.52838420968515,37.24150873524158,,37.37504478870271,36.77953805657509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38081115416306593,36.85618206927277,-1.72311672622852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0,0,0.8321554770318026,1.1139575971731432,False,False,False,False,-0.25552510022261776,-0.18514533804212577,False,False,False,False,-1921.0,-1317.7646894747434,False,False,False,False,18.606668466556613,False,False,False,False
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,,,36.712777777777774,36.6750406504065,37.02785883748517,37.387166172106824,37.4143233140655,37.42838089014738,37.43231925580079,37.437044939187786,,37.38712971208074,37.42832534495278,37.54970745285162,37.37359877734877,37.34898692810457,37.34782042618371,37.035320222195004,36.782625367065734,36.78068845488072,37.528196441887715,37.24139266422721,,37.3747218710493,36.77949065836299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852541222863319,36.790331794116206,-0.9353093796317569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0,0,0.8329004329004331,1.0917748917748906,False,False,False,False,-0.21333653803193547,-0.19924093803703063,False,False,False,False,-1920.0,-1327.1016710332744,False,False,False,False,18.333696862423952,False,False,False,False
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,,,36.712777777777774,36.6750406504065,37.02785883748517,37.387166172106824,37.4143233140655,37.42838089014738,37.43231925580079,37.437044939187786,,37.38712971208074,37.42832534495278,37.54970745285162,37.37359877734877,37.34898692810457,37.34782042618371,37.035320222195004,36.782625367065734,36.78068845488072,37.528196441887715,37.24139266422721,,37.3747218710493,36.77949065836299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891837380747776,36.790331794116206,-0.9258654945314598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0,0,0.8521739130434783,1.0965217391304334,False,False,False,False,-0.17188347174774501,-0.18556220489238784,False,False,False,False,-1920.0,-1336.2938931877973,False,False,False,False,18.04945350021583,False,False,False,False
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,,,36.712777777777774,36.6750406504065,37.02785883748517,37.387166172106824,37.4143233140655,37.42838089014738,37.43231925580079,37.437044939187786,,37.38712971208074,37.42832534495278,37.54970745285162,37.37359877734877,37.34898692810457,37.34782042618371,37.035320222195004,36.782625367065734,36.78068845488072,37.528196441887715,37.24139266422721,,37.3747218710493,36.77949065836299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39232788732264273,36.790331794116206,-0.918445529261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0,0,0.8478260869565221,1.0965217391304334,False,False,False,False,-0.17188347174774501,-0.1787228383200664,False,False,False,False,-1920.0,-1345.343600270157,False,False,False,False,17.76961701184039,False,False,False,False
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39652031519234837,36.79413348562956,-0.9309320896975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0,0,0.8474576271186441,1.0964797913950441,False,False,False,False,-0.17277793938339914,-0.17575038885173278,False,False,False,False,-1921.0,-1354.268505692325,False,False,False,False,17.50962294964131,False,False,False,False
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394636929729322,36.79413348562956,0.5470002883878623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0,0,0.8548387096774195,1.091397849462364,False,False,False,False,0.03127333022044116,-0.07223852931564581,False,False,False,False,-1921.0,-1363.055040487793,False,False,False,False,17.23815592716625,False,False,False,False
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39257624496139376,36.79413348562956,0.5498715654373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0,0,0.8562551781275889,1.0915492957746462,False,False,False,False,0.03127333022044116,-0.020482599547602325,False,False,False,False,-1921.0,-1371.7053499375945,False,False,False,False,16.970897695737317,False,False,False,False
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904513442826558,36.79413348562956,0.5528640572797451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0,0,0.8554266777133388,1.0907207953603961,False,False,False,False,0.03127333022044116,0.0053953653364194176,False,False,False,False,-1921.0,-1380.221546062593,False,False,False,False,16.70778300278015,False,False,False,False
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,36.77945142518255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882611733596602,36.79413348562956,0.5559827486805508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0,0,0.8554266777133388,1.0907207953603961,False,False,False,False,0.03127333022044116,0.01833434777843029,False,False,False,False,-1921.0,-1388.605708139142,False,False,False,False,16.44874760738821,False,False,False,False
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,,36.973333333333336,36.731219512195125,36.695579710144926,37.02689268867924,37.38639111111111,37.41368783679752,37.42776689875253,37.43171683979931,37.436454901153205,,37.386354475400125,37.42771128037721,37.54912367330722,37.37324766891736,37.34865923423423,37.34749369710066,37.0352153236999,36.78267129472852,36.78073545451127,37.527666187662994,37.24114622785251,,37.37391606184916,36.77953762365233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859958455640097,36.84160308384969,0.38445210707767186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0,0,0.8490953947368424,1.0900493421052617,False,False,False,False,0.015632834111098885,0.016983590944764586,False,False,False,False,-1925.0,-1396.9218987106283,False,False,False,False,16.255743768513973,False,False,False,False
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836553915421262,36.86173946249045,0.30824677592616045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0,0,0.8527481542247746,1.091468416735027,False,False,False,False,0.01910756983069836,0.01804558038773147,False,False,False,False,-1930.0,-1405.1866754748046,False,False,False,False,16.081236113188176,False,False,False,False
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38123587553203353,36.86173946249045,0.3102030661319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0,0,0.8543888433141918,1.092288761279736,False,False,False,False,0.020845105467229536,0.019445342927480503,False,False,False,False,-1930.0,-1413.3233161651176,False,False,False,False,15.831914623061227,False,False,False,False
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793634782745074,36.86173946249045,0.3117341132769133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0,0,0.8551342138900719,1.1282488282914345,False,False,False,False,0.020845105467229536,0.020145224197355018,False,False,False,False,-1930.0,-1421.3338073873638,False,False,False,False,15.586458582393611,False,False,False,False
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,36.77964711545583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775496149006065,36.86173946249045,0.31323177892972376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0,0,0.8551342138900719,1.0894759267149543,False,False,False,False,0.020845105467229536,0.020495164832292277,False,False,False,False,-1930.0,-1429.2201049472496,False,False,False,False,15.344808061736344,False,False,False,False
