date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,aVWAP_OB_bull_488,aVWAP_OB_bull_355,aVWAP_OB_bear_806,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,,,,,,74.62727147812947,74.61546125016092,74.12262504847789,74.16378955494226,74.11911546606402,,73.94186530642014,74.28485279528844,74.24944044885163,74.13995232088632,74.10694486415187,73.72821068505225,73.15872811588935,71.4573392528662,70.73137156039785,71.00788935095774,68.555539259559,74.59900097917529,67.20744306421278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533377573854456,73.55596255797668,-0.4147358007610599,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0,0,0.990715543460861,0.9482951816872117,False,False,False,False,-0.2553475768774501,-0.19390518045759608,False,False,False,False,413628.0,434023.4042155549,False,False,False,False,9611.167746371599,False,False,False,False
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,,,,,,74.58853067921322,74.5892268483686,74.11552169897914,74.15780752862274,74.11414763667614,,73.89074785544807,74.23970370704068,74.23794513091272,74.13139736626864,74.09936195106363,73.72594543105312,73.15904592004564,71.4617705581212,70.73702645129484,71.01311009453181,68.56379330611402,74.55969529334409,67.21660592522015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526232788863437,73.54915626585324,-0.5120201449501658,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0,0,0.9907006573673238,0.9557479557479576,False,False,False,False,-0.26469860349772095,-0.22930189197765852,False,False,False,False,406411.0,433595.3049253913,False,False,False,False,9574.048866582893,False,False,False,False
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,,,,,,74.50675296044798,74.53207470092664,74.10071229789384,74.14512022679662,74.10370349323195,,73.81301836168969,74.15404099354593,74.2135450627449,74.11357730903116,74.08366678989175,73.72212111583433,73.16161344960445,71.47468332683306,70.75309577811205,71.02805989683827,68.58658492053233,74.47728464140242,67.24172737358874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514632386801033,73.54219356297968,-0.0263922228589685,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0,0,0.9896265560165974,0.950845834663264,False,False,False,False,-0.2346415659725626,-0.23197172897511056,False,False,False,False,425752.0,433473.703298641,False,False,False,False,9725.474465550598,False,False,False,False
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,,,,,73.84500000000001,74.48379671489373,74.51525123595947,74.09795191841859,74.14249762454786,74.1017238492481,,73.81550843085293,74.1383195002026,74.20799142706426,74.11017263316165,74.08087424722474,73.72289862327592,73.1651029095195,71.48271873070568,70.76261471686578,71.03705384314381,68.59927201900328,74.45464931576437,67.25547675433265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448311691,73.5464682113275,0.5077430921698599,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0,0,1.000949968334389,0.9412602913236245,False,False,False,False,-0.10500194836856012,-0.16848683867183534,False,False,False,False,435712.0,433508.40557308064,False,False,False,False,9729.110520348262,False,False,False,False
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,,,,,73.8884421093852,74.45940578802346,74.49683675486907,74.09549835200772,74.14000294498817,74.09994014339317,,73.82531714273551,74.12480729598181,74.2024588995602,74.10709905857236,74.07847525210335,73.72452959822874,73.17012054521751,71.49348176675201,70.77528033090826,71.04904614739604,68.61600981638138,74.43081670621008,67.27357650171206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437969785186679,73.55116399232796,0.5806737529775464,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0,0,1.0009477175801607,0.9413994629600394,False,False,False,False,-0.0805714623583552,-0.12452915051509528,False,False,False,False,448735.0,433744.4768045057,False,False,False,False,9780.17857429635,False,False,False,False
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,,,,,73.87955042003385,74.44309554530393,74.4843573120369,74.09337770442623,74.13795979347707,74.09839896629069,,73.82697239900851,74.11446397676386,74.19821995017857,74.10449884970593,74.07634341868119,73.72521030796403,73.17301156878696,71.50012411007813,70.78315242316809,71.05648257159372,68.626519454445,74.41481651171976,67.28497854407316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418877003183938,73.55223937527253,0.3314608219193646,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0,0,0.9976314542870672,0.9467866729827902,False,False,False,False,-0.08599115468241861,-0.10526015259875694,False,False,False,False,440411.0,433847.833753273,False,False,False,False,9757.602162291754,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,,,,,73.88166798923055,74.43615958635125,74.47896218184005,74.09255924665553,74.13714164266318,74.09779918372125,,73.82882478074755,74.11057557817868,74.19648166955909,74.1034876188527,74.07553557793081,73.72564089009542,73.17447181366472,71.50334344682923,70.78695313357007,71.06007731508286,68.63156858734715,74.40804788228795,67.29044943333052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638155224134619,73.55290658592044,0.5830766559721284,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0,0,0.9942720763723149,0.9576770087509963,False,False,False,False,-0.09005921619288146,-0.09765968439581921,False,False,False,False,444389.0,434011.2626873308,False,False,False,False,9667.995927217462,False,False,False,False
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,,,,,73.8664182312793,74.42393439095262,74.46950165532671,74.09059970310481,74.13532133811105,74.09637361863703,,73.82683392612516,74.10187415105338,74.19289750402241,74.10112078245018,74.07353098570269,73.72582186929627,73.17625539154147,71.50784658969782,70.79233758033996,71.0651491779294,68.63884722576505,74.3960059604411,67.29837700538596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384870913072412,73.5526194730273,0.17601064845745226,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0,0,0.9808180088776156,0.9600507292327219,False,False,False,False,-0.1050019483685563,-0.10133081638218774,False,False,False,False,438503.0,434080.9020255117,False,False,False,False,9609.360331446649,False,False,False,False
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,,,,,73.78490166549055,74.38165331364681,74.43664593362789,74.08181151941041,74.12750204698844,74.08998024669589,,73.80373987110747,74.06611565482021,74.1784234784992,74.09067540821476,74.06436621339145,73.7243696195795,73.1797317165465,71.51963234559527,70.80674621243384,71.07862580907693,68.65890503904964,74.3540211699386,67.32041160106667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386822230046783,73.5470438587762,0.05160021687898272,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0,0,0.9756251978474197,0.9673947451725251,False,False,False,False,-0.17084801454527482,-0.13608941546373127,False,False,False,False,421573.0,433886.9810638759,False,False,False,False,9722.858620881583,False,False,False,False
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,,,,,73.7107304848987,74.3440595500898,74.40712492646104,74.07249236540102,74.11936940961296,74.08317375706986,,73.77451873193769,74.03124117296893,74.16397536392628,74.07971207183594,74.05456800142325,73.7216252062777,73.18104620874952,71.52776270008005,70.81697588939059,71.0881080483454,68.67366848492668,74.31650823133158,67.33679640466008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452701997077245,73.53951467939126,-0.3091955578943938,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0,0,0.9680465921611836,0.9711947111600838,False,False,False,False,-0.22330264034393366,-0.17969602790383246,False,False,False,False,408477.0,433493.0278690871,False,False,False,False,9775.155386449309,False,False,False,False
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,,,,,73.65524910972461,74.31665724524561,74.38548439622832,74.06495477774486,74.11285705289328,74.07765314434313,,73.74942446783389,74.00438069480907,74.15267871342486,74.07089613509628,74.04661050460257,73.71888055350745,73.1810767236518,71.53243346026147,70.82304623839903,71.09367930626892,68.68276704758716,74.28907520994112,67.34699693129781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576577671851491,73.53288181571189,-0.7114366149957889,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0,0,0.9636192567037792,0.9774188489885548,False,False,False,False,-0.2668629165847509,-0.22327947224429168,False,False,False,False,400017.0,432974.01968507026,False,False,False,False,9754.765380457846,False,False,False,False
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,,,,,73.55302004256892,74.26738345544285,74.34639385133357,74.05013040696652,74.10014753374796,74.0667649440231,,73.6984921801877,73.95376393548501,74.13108077406521,74.05364376895288,74.03091215917249,73.71264364344248,73.17948875406977,71.53857481413415,70.83146230381834,71.10128278782416,68.69611356577865,74.23959671159083,67.36217289505333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748692432580654,73.51912045735719,-0.9692551022169836,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0,0,0.9551864619241615,0.988874960827329,False,False,False,False,-0.34282825441539394,-0.28305386332984284,False,False,False,False,386805.0,432258.220930263,False,False,False,False,9808.365917194935,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,,,,,73.47588617400136,74.22604989033647,74.31323058624046,74.03695895877873,74.08885498080984,74.05704122797398,,73.65529224992595,73.91113314843851,74.1121793246094,74.03837763988716,74.01696564785195,73.70681003913027,73.17755625558964,71.54313818184418,70.8379207320541,71.10706351545366,68.70668818638711,74.19808430519633,67.37429132218503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873068934369745,73.50705496301495,-1.0796559296884118,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0,0,0.9469803921568622,0.998901960784316,False,False,False,False,-0.34282825441539394,-0.31294105887261836,False,False,False,False,375966.0,431385.4733189411,False,False,False,False,9824.34474018416,False,False,False,False
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,,,,,73.42784475476557,74.19454866345991,74.2875597857686,74.02666635301657,74.07997858930277,74.04939472648059,,73.62469094377606,73.87964713543408,74.09745931159621,74.02648391667257,74.00609432048716,73.70231700076585,73.17624525179433,71.54717074599742,70.84352742925593,71.11210721530365,68.71572060818826,74.16651918750895,67.38460749177362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989576086852183,73.49814613664073,-0.791387245474351,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0,0,0.9462331978743352,0.9951547358549564,False,False,False,False,-0.33927838374289004,-0.3261097213077542,False,False,False,False,385116.0,430668.1171434536,False,False,False,False,9813.889782972003,False,False,False,False
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,,,,,73.35534256127794,74.1349626621063,74.23805628127086,74.00642681272602,74.06240532971368,74.03423343156797,,73.57118211305406,73.8220731746945,74.0687107134664,74.00319488440776,73.98477794956084,73.6935429147188,73.17396643667273,71.55590818362623,70.85553924951576,71.1229474850257,68.73487738512034,74.10696129650948,67.40644588450027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7090086150509294,73.48164345201464,-0.8274137148143138,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0,0,0.9453271028037384,0.9964174454828679,False,False,False,False,-0.31186248405743877,-0.3189861026825965,False,False,False,False,365803.0,429662.4564125473,False,False,False,False,9961.162809592592,False,False,False,False
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,,,,,73.25840364787369,74.06965522267787,74.18381835421327,73.98227768832643,74.04160438191344,74.01610371210859,,73.50316972948436,73.7549879309573,74.03532957236125,73.97553009960414,73.95926266663166,73.68170806710911,73.16852915230842,71.56123698242887,70.86395991114237,71.13025908790982,68.75006247668897,74.04141312269458,67.4242398592523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297497226158294,73.46048653806932,-1.357296217282364,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0,0,0.9255449800429844,1.0039914031317183,False,False,False,False,-0.34282825441539394,-0.3309071785489952,False,False,False,False,348645.0,428406.37181700394,False,False,False,False,10072.7416807617,False,False,False,False
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,,,,,73.19165417682744,74.02011741784537,74.14212473433784,73.96310769254609,74.02503615003717,74.00161489724496,,73.4527222107455,73.70463084976691,74.00911665714341,73.9536593051702,73.93903782541463,73.67211382709357,73.16393850268484,71.56511745788123,70.87027229774515,71.13569840663995,68.76170955273602,73.99173550520386,67.43795873128424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504966703806728,73.44407252855794,-1.2446058262778785,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0,0,0.9243441122635752,1.0115924344112284,False,False,False,False,-0.34282825441539394,-0.3368677164821946,False,False,False,False,362115.0,427378.59861053876,False,False,False,False,10125.412352377798,False,False,False,False
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,,,,,73.14156015652341,73.9796954751562,74.10771766042835,73.94692242232664,74.01100004217437,73.9893116406693,,73.41258573139436,73.66402189497924,73.98715843736838,73.93525479639025,73.92198656545546,73.66391660904749,73.15996089457592,71.56832626937675,70.87554875748701,71.14023215003333,68.7715315742107,73.95123776866382,67.44955352604329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732770735206481,73.43049987373398,-1.3520378523236491,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0,0,0.9227454601415819,1.0226223453370284,False,False,False,False,-0.3348849030478428,-0.3358763097650187,False,False,False,False,350627.0,426188.6513452591,False,False,False,False,10146.537742263412,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,,,,,73.11062267133546,73.95455710554074,74.08621906677689,73.93659872010255,74.00204095762965,73.98144064465407,,73.38745022964082,73.63869883514764,73.97324756319827,73.92353970627263,73.91111393989057,73.65859020668955,73.15725576764243,71.57009300212978,70.87859675063521,71.14281959498175,68.77740046538727,73.92604874003656,67.45652939325218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935745166736016,73.42184416663628,-1.3128498266342303,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0,0,0.9163457094438452,1.0268063472500404,False,False,False,False,-0.34282825441539394,-0.3393522820902063,False,False,False,False,343569.0,424907.7265182008,True,False,False,False,10098.653436181809,True,False,False,False
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,,,,,73.08145789435697,73.9282178672354,74.06345595703179,73.92557965280838,73.99243783909851,73.97299823024026,,73.3622594829344,73.612696522001,73.9584473384526,73.91106525892815,73.89952947844704,73.65293569907801,73.15448746352506,71.57228268594916,70.88221924250664,71.14592705435598,68.78418220017078,73.89969684752307,67.46454918946421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144943548326667,73.4429171666647,-1.262031051002033,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0,0,0.9127835683629676,1.0245248313917859,True,False,False,False,-0.32040335308471357,-0.32987781758745993,False,False,False,False,351585.0,423770.9400605543,False,False,False,False,10066.364235620851,False,False,False,False
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,,,,,73.01402428904082,73.85414150336749,73.9981300648309,73.89330076971243,73.96408016192868,73.94802005671143,,73.2968425708933,73.54215474344463,73.91543308145523,73.87470501872295,73.86570805353774,73.63644762148283,73.146874885877,71.58011574755993,70.89457762632064,71.15665831390388,68.80655043215732,73.82578739223884,67.49083975882671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8329269351386764,73.42134775488967,-1.0881479715129698,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0,0,0.917303576887802,1.0224701926016526,False,False,False,False,-0.297129793352591,-0.31350380547002543,False,False,False,False,377520.0,423053.87122240616,False,False,False,False,10312.389596308898,False,False,False,False
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,,,,73.72166666666668,73.09771582286947,73.84680330489311,73.98567464867762,73.88901642643614,73.95898523310701,73.94376389580708,,73.33071944687599,73.55421043023254,73.90918221678565,73.87037183782442,73.86187589574736,73.63780853388396,73.1544722648016,71.59961092936176,70.91810938999126,71.17874488603621,68.83908779788165,73.81991969015725,67.52670029363313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331082200449927,73.52301653832356,0.32046672359327755,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6316541196473899,0,0.9200640652300527,0.9909726266744342,False,False,False,False,-0.04240100304418599,-0.1779524042571057,False,False,False,False,406398.0,422795.6406608185,False,False,False,False,10600.228517296357,False,False,False,False
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,,,,73.73235485180676,73.12516494964089,73.84511772565858,73.98205414678344,73.88786773085032,73.95748452961433,73.9425238774263,,73.34289620045062,73.55916926202528,73.90746714695817,73.86926098344682,73.86091310418743,73.63852559749978,73.15738468572009,71.60676392265563,70.92671381967897,71.18682933809635,68.85094154016663,73.8187467476923,67.53975767200401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341042938225429,73.53007708374318,0.17974121146140906,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0,0,0.9317691089679001,0.9952497480927037,False,False,False,False,-0.01801158833867686,-0.09798199629789128,False,False,False,False,395868.0,422378.15785987553,False,False,False,False,10599.139703074707,False,False,False,False
