date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_101,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,4.95,4.97,4.885,4.925,508.0,,,4.994993396724775,4.940777047499184,4.933488770199945,4.811469774980931,4.693726855140408,4.635137227376302,4.569006520832543,4.524117507362022,,,,,,,,4.665323316638843,4.603472330911125,4.591263522739208,6.345600650205732,5.973507050771904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44296375911797586,5.174264555400166,-0.5627199748722076,0.0,0.0,0.0,0.0,69.5264456680738,17.830537929299354,True,False,True,False,False,0.0,0,0.821011673151751,0.9022913964548205,False,False,False,False,-0.1391799327423078,-0.1358830470022632,False,False,False,False,75069.0,70579.41479851813,False,False,False,False,3002.792318649608,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,5.1,4.67,4.85,989.0,,,4.975062669096128,4.93258271908272,4.92631307039762,4.8168007028549855,4.705516249640495,4.648697116214816,4.580004811323053,4.534721574045646,,,,,,,,4.678209930677358,4.61760933665272,4.605190288386335,6.343959015669547,5.971753431258779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425281891566169,5.1115946570335185,-0.5911367082220762,0.0,0.0,0.0,0.0,65.81134141502416,21.99954606220021,True,False,True,False,False,0.0,0,0.8106960950764008,0.8985568760611206,False,False,False,True,-0.14805141474922112,-0.14196723087574215,False,False,False,False,74080.0,70633.6874373008,False,False,False,False,2971.5707323139554,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.55,4.56,3616.0,,,4.831443074691805,4.827721163661109,4.824685339156239,4.76286280615738,4.68348123962961,4.638871869391903,4.581365900630473,4.540411991746348,,,,,,,4.591666666666666,4.662227272727273,4.613439134622509,4.603122312907909,6.336844234269546,5.963757133075246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44319299072420304,5.084645460462559,-1.183785554923281,-1.0,4.67,4.54,409.0,56.70665829670079,13.524327714088848,True,False,True,False,False,0.0,0,0.8010515247108309,0.9125131440588854,False,False,False,False,-0.20661662786785337,-0.17429192937179777,False,False,False,False,70464.0,70631.05662431939,False,False,False,False,2981.5618837509483,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.455,4.455,187.0,,,4.824827574525744,4.822328839766669,4.819407281847748,4.759441863001745,4.681497791909556,4.637498347185493,4.580777749259413,4.540118540309204,,,,,,4.483333333333333,4.586339731790691,4.660534898231059,4.612366487376187,4.602182456434785,6.336455124491832,5.963313675863999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44450137060362943,5.0834411949451415,-1.4138116021818405,0.0,0.0,0.0,0.0,49.07350736762683,6.78464255416246,False,False,False,True,False,0.0,0,0.804733727810651,0.9158918005071852,False,False,False,False,-0.23020196220552555,-0.20224694578866165,False,False,False,False,70277.0,70625.56737432994,False,False,False,False,2938.2353429176,False,False,False,False
2025-06-26 17:00:00+00:00,4.55,4.57,4.485,4.56,586.0,,,4.808724982415755,4.809045946736903,4.806417586750789,4.751275368712971,4.677185786732456,4.634828064209785,4.5799944890568405,4.540090235125409,,,,,,4.525028029322984,4.57993012835118,4.657016492245205,4.610501976964072,4.6006502866502865,6.335272991052571,5.9619773170886505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453344931743415,5.080803599060265,-1.1694661137698554,0.0,0.0,0.0,0.0,46.64430248515595,4.861730844731682,False,False,False,True,False,0.0,0,0.8014830508474579,0.916313559322034,False,False,False,False,-0.22374565331735802,-0.21299629955300983,False,False,False,False,70863.0,70629.24850030933,False,False,False,False,2901.7665779111258,False,False,False,False
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0,,,4.7765021696588095,4.781683025404157,4.779598653054425,4.733682215630393,4.667362267237646,4.62842009903706,4.577721671402373,4.539509437740514,,,,,,4.523957142857142,4.566790879402846,4.648833948339483,4.605798875110118,4.596665372017451,6.332579482480311,5.958928583215687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446067986576806,5.075273629992603,-1.2224002761935824,0.0,0.0,0.0,0.0,44.50530920871716,2.9319673922994056,False,True,False,True,False,0.0,0,0.800212765957447,0.9168085106382979,False,False,False,False,-0.2253579912609769,-0.21917714540699335,False,False,False,False,69536.0,70612.29891115725,False,False,False,False,2877.351592207077,False,False,False,False
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0,,,4.66793595434369,4.682208113378038,4.6815387823842345,4.661959790401138,4.621863776203763,4.5956173716677675,4.562094212439652,4.531699151579148,,,,,,4.497691726890303,4.524060422648146,4.609355308308205,4.579657915171358,4.573428924397999,6.317895803976661,5.942297120064078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467278430608539,5.052369469924604,-1.3484036853340884,-1.0,4.46,4.445,413.0,41.729874650465064,0.23091704989340656,False,True,False,True,False,0.0,0,0.7946655376799323,0.9144792548687551,False,False,False,False,-0.2275095705336637,-0.2233433579703285,False,False,False,False,62365.0,70484.43381175946,False,False,False,False,2943.9197845759595,False,False,False,False
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0,,,4.661141181313027,4.6757374994196566,4.675129014907023,4.6567739320362325,4.618053115998033,4.592528976558777,4.560183940471809,4.530343673635131,,,,,4.41,4.49310232035163,4.519701967808543,4.605879167659981,4.576966767870791,4.570925914846944,6.316810862051355,5.941059429547439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469702813750259,5.0505582180224815,-1.354806445206127,0.0,0.0,0.0,0.0,39.79485067862143,-1.803040322601504,False,True,False,True,False,0.0,0,0.7890591741166456,0.9269902085994042,False,False,False,False,-0.2529521502511779,-0.2381477541107532,False,False,False,False,61853.0,70350.61313250737,False,False,False,False,2906.2156018693554,False,False,False,False
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,4.562311668432827,4.53330329983847,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,4.5729780814118985,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44487372436531725,5.049548337391672,-0.9205945754066672,1.0,4.56,4.445,415.0,43.53763724584561,-1.803040322601504,False,True,False,True,True,0.0,0,0.7982530890498509,0.9235193864507885,False,False,False,False,-0.20821725689020176,-0.22318250550047747,False,False,False,False,63553.0,70245.22378161577,False,False,False,False,2887.5145847861095,False,False,False,False
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,4.562311668432827,4.53330329983847,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,4.5729780814118985,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44298915041728193,5.049548337391672,-1.1051023189406168,0.0,0.0,0.0,0.0,44.36458248506833,-1.803040322601504,False,True,False,True,True,0.0,0,0.790326017472832,0.9260600894949927,False,False,False,False,-0.21677194638033265,-0.21997722594040506,False,False,False,False,63553.0,70141.46837414886,False,False,False,False,2842.7469168049292,False,False,False,False
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,4.562311668432827,4.53330329983847,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,4.5729780814118985,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44033026098461236,5.049548337391672,-1.11177536673724,0.0,0.0,0.0,0.0,44.91587931121681,-1.803040322601504,False,True,False,True,True,0.0,0,0.7926385619516373,0.9236036807190243,False,False,False,False,-0.21677194638033265,-0.21837458616036887,False,False,False,False,63553.0,70039.32157765042,False,False,False,False,2798.67332119555,False,False,False,False
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,,4.5478526734926055,4.648948882767065,4.663186227302544,4.6627159440792205,4.64739437913299,4.612712322838905,4.589366721021057,4.5595134426685835,4.531193157121272,,,,4.375000000000001,4.523139589169001,4.503684890464803,4.523893370598573,4.601589449227826,4.574995667494657,4.569414099625426,6.3122175295518295,5.935926453059627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315375506925164,5.047141151201932,-1.4996172411031712,0.0,0.0,0.0,0.0,42.23238293163657,-1.803040322601504,False,True,False,True,True,0.0,0,0.7956531003622418,0.9239292563392287,False,False,False,False,-0.25949859673871856,-0.2389365914495437,False,False,False,False,62909.0,69928.7739562915,False,False,False,False,2765.267533270038,False,False,False,False
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0,,4.519084153638294,4.639705402650357,4.654088211365849,4.653693326439707,4.639986763148606,4.607343880534669,4.585117113695241,4.556973586015061,4.52955678530239,,,,4.427736602052452,4.505001680954782,4.499881896703684,4.519575347613679,4.596743964002398,4.5713715996865565,4.566071196182627,6.309940731061644,5.933352996247332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221300341906563,5.044344736906206,-1.4671894599816067,0.0,0.0,0.0,0.0,41.15431919064116,-1.89005278340872,False,True,False,True,False,0.0,0,0.7986449290705062,0.9172136354012282,False,False,False,False,-0.23505657262726232,-0.23699658203840301,False,False,False,False,64019.0,69837.14955386837,False,False,False,False,2739.6044707387196,False,False,False,False
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0,,4.506087775321379,4.6342886516073225,4.648769751399193,4.648415498880737,4.635581983164634,4.604044113880607,4.582429325833022,4.555272139947066,4.5283703370636825,,,,4.429193026852243,4.495353116590297,4.496918098262836,4.5165294791070405,4.593728340411956,4.569028492301485,4.563887274117135,6.308660521025104,5.9319022183834855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168103572056639,5.042656992540966,-1.445878160469032,0.0,0.0,0.0,0.0,40.8889419456497,-2.657522682415305,False,True,False,True,False,0.0,0,0.8023774145616643,0.9216726809594566,False,False,False,False,-0.24479877387065316,-0.2408976779545281,False,False,False,False,64636.0,69756.51157628902,False,False,False,False,2706.695874293158,False,False,False,False
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0,,4.475565113022604,4.623175363208512,4.638030748360841,4.637749572233255,4.626452161785217,4.5967682653518604,4.576183267637658,4.550940659324651,4.5249709294720875,,,4.341666666666667,4.404572092553299,4.4694737797133,4.487171560005412,4.507709352465848,4.586921017402946,4.563368386225645,4.5585209954287995,6.306644345969524,5.929592298380992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060369552258128,5.03918421596738,-1.7219718721871917,0.0,0.0,0.0,0.0,38.784861073863155,-5.1306761804702745,False,True,False,True,False,0.0,0,0.7964770797962651,0.9269949066213924,False,False,False,False,-0.2638749798545572,-0.25238632890454266,False,False,False,False,63708.0,69662.73620301322,False,False,False,False,2679.1191940715585,False,False,False,False
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0,,4.457746933505487,4.611974875156055,4.627038399134667,4.626828814937006,4.61708639074837,4.589397611216895,4.569938911130348,4.54666847667923,4.521720853701397,,,4.365137254901962,4.398917556346382,4.4541025641025636,4.479392953251142,4.500111593093477,4.580067774684329,4.557767150110032,4.553229024714414,6.304104852409113,5.926700613633674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39624586279710716,5.035494118169565,-1.6290242467467286,0.0,0.0,0.0,0.0,39.008380123359856,-5.3643902166623505,False,True,False,True,False,0.0,0,0.7971416382252562,0.9285409556313993,False,False,False,False,-0.2556772265287377,-0.2540317777166402,False,False,False,False,64905.0,69588.9728510285,False,False,False,False,2656.14060191541,False,False,False,False
2025-07-14 17:00:00+00:00,4.245,4.33,4.09,4.29,2544.0,,4.393395881006865,4.578088444065871,4.594239902242478,4.594210592616935,4.588296892352848,4.565279256033973,4.548481009988526,4.530737871595461,4.508465669877595,,4.236666666666666,4.295137431284358,4.340285984848485,4.394314742758322,4.446056254386439,4.469839047231884,4.5571401202005095,4.537851999934989,4.53413168919453,6.298319416700406,5.920010024208525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37164830076229344,4.925052787424278,-1.7087466460137484,0.0,0.0,0.0,0.0,37.267757606989896,-7.44866884263525,False,True,False,True,False,0.0,0,0.784700148336512,0.9302818393727487,False,False,False,False,-0.2889327609397761,-0.2714822693282082,False,False,False,False,62361.0,69476.9112564389,False,False,False,False,2654.4019879322254,False,False,False,False
2025-07-15 17:00:00+00:00,4.225,4.31,4.225,4.255,682.0,,4.383981461826929,4.570649848684362,4.586950787549927,4.586957497642924,4.581835141018913,4.559844101914414,4.543642707866845,4.527104064133473,4.505447485451908,,4.242304195081628,4.2910839095496165,4.33348959682293,4.385322461579759,4.4395674737481565,4.4636676745103205,4.551973787117013,4.533362270183853,4.52982186751299,6.296793936522808,5.918253665126152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34239265431631416,4.922879069552392,-1.950623242446617,0.0,0.0,0.0,0.0,35.50431729109317,-9.467047979103171,False,True,False,True,False,0.0,0,0.7984978540772534,0.9302575107296138,False,False,False,False,-0.2743319131532681,-0.27290709124073814,False,False,False,False,61679.0,69356.01340750186,False,False,False,False,2623.82211215033,False,False,False,False
2025-07-16 17:00:00+00:00,4.175,4.18,4.13,4.18,395.0,,4.375103392074972,4.565149899155641,4.5816143640770495,4.581646565313528,4.577070254326041,4.555752945171486,4.539941650857785,4.524263341373083,4.503025101877412,4.163333333333333,4.233689588511461,4.282301891170669,4.32520923165373,4.376833188111143,4.434000510204082,4.458557747530439,4.548055640632977,4.5298900898760746,4.526474514609877,6.295868058111525,5.9171767559231565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30823696570507075,4.920500516035835,-2.402374142056556,0.0,0.0,0.0,0.0,33.11010262793719,-11.986147410301271,False,True,False,True,False,0.0,0,0.7978517722878627,0.9325456498388831,False,False,False,False,-0.3017311842943236,-0.2873191377675309,False,False,False,False,61284.0,69230.8659128119,False,False,False,False,2589.266730566604,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.26,4.16,4.26,526.0,,4.367554545747526,4.559171116110905,4.5757583171277405,4.5758175943558195,4.57183693460916,4.551292655483693,4.535933803559122,4.521200496986772,4.500443688734195,4.199504162142599,4.232798810385017,4.277636054421769,4.319212079139187,4.3695565791493935,4.428581768193713,4.4534202398000735,4.543798082573582,4.526147908308111,4.522871861649875,6.294672942743025,5.915796456353527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953932026032192,4.918380109752411,-2.228826201653551,1.0,4.25,4.18,0.0,34.39633174262309,-11.986147410301271,False,True,False,True,False,0.0,0,0.797860962566845,0.9262032085561498,False,False,False,False,-0.28825520127285376,-0.28778716952019234,False,False,False,False,61810.0,69115.81372811714,False,False,False,False,2557.278099084951,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.4,4.25,4.37,1199.0,,4.364692138855196,4.550688122753781,4.567213405479479,4.567309370486278,4.564204102366961,4.54496042458175,4.53038186730948,4.51704695356262,4.497098728938812,4.278963836477987,4.256841875545579,4.287644670503726,4.3217445641129855,4.366616614125325,4.423601250488472,4.4479677371931094,4.537824389846392,4.5210545413053405,4.517996308814373,6.2921028830457,5.912869059553079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29640067537103026,4.916673533778081,-1.8443734417735798,1.0,4.29,4.26,441.0,38.55800372337172,-16.329838096316102,False,True,False,True,True,0.0,0,0.8038420490928498,0.9229455709711847,False,False,False,False,-0.2587889733316172,-0.2732880714259048,False,False,False,False,63009.0,69021.13444551066,False,False,False,False,2536.219523905339,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.46,4.29,4.32,1858.0,,4.363579353233831,4.539709566735696,4.556016867492868,4.556155932364396,4.554129785418191,4.536604006433223,4.5230749117087745,4.511545493707498,4.492703796032722,4.31525641025641,4.282587914121784,4.301391360274413,4.327290313390313,4.365287761165421,4.418236782699967,4.441637747677152,4.52995330854555,4.5143678940992755,4.51159548722329,6.288167468113582,5.908401959920957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29787691696017704,4.913834960649625,-1.9935581672782463,0.0,0.0,0.0,0.0,40.169272979447726,-14.768371018804245,False,True,False,True,True,0.0,0,0.8092399403874815,0.9188843942942303,False,False,False,False,-0.24363343815543317,-0.258460754790669,False,False,False,False,61151.0,68899.11685720817,False,False,False,False,2525.7044925269615,False,False,False,False
2025-07-22 17:00:00+00:00,4.3,4.4,4.3,4.39,908.0,,4.36356374056472,4.534963549075391,4.551136217814601,4.551292247717466,4.549708511977679,4.532925842801702,4.519857401656314,4.509101889007923,4.490754986700289,4.324190885523263,4.291625986193294,4.306885480772362,4.329886051184434,4.365168016194333,4.416167448424723,4.439071594422589,4.526488974376589,4.511424104523535,4.508775468878741,6.28625667452377,5.906237554235272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29818704450991196,4.912365822095305,-1.7518058940281744,1.0,4.495,4.46,429.0,43.22344069116971,-11.853987712605438,False,True,False,True,True,0.0,0,0.8163178129004699,0.9207603588210166,False,False,False,False,-0.24991495027037594,-0.25418785253052245,False,False,False,False,62059.0,68793.0685338406,False,False,False,False,2500.6238027203417,False,False,False,False
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.54,503.0,4.541666666666667,4.369612337676952,4.535062000564526,4.551005181109582,4.551159602933253,4.5496065882194845,4.533027435666367,4.520098062874317,4.509396622043088,4.4911763189645715,4.344489701243273,4.306224995163475,4.317881284916202,4.338010957719981,4.370961843851291,4.418734176357377,4.4409009216589865,4.526661799550264,4.511747152555092,4.509118419325194,6.285297810072761,5.90517944077375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936250290041715,4.91299682357719,-1.2703168556243583,1.0,4.43,4.4,439.0,48.669344337143215,-6.839039314613117,False,False,False,False,True,0.0,0,0.8212611844908395,0.9173412867490415,False,False,False,False,-0.19346379277440076,-0.2238258226524616,False,False,False,False,62562.0,68696.46282013765,False,False,False,False,2469.652891050259,False,False,False,False
2025-07-24 17:00:00+00:00,4.43,4.6,4.43,4.59,872.0,4.540609696969697,4.379086165487046,4.535184610419811,4.550747362670822,4.5508992231468355,4.549400050954577,4.533165152853594,4.520471639220752,4.509869378306878,4.49186687644629,4.371719373901932,4.327712483749693,4.334561229762315,4.350607285036593,4.380063496964084,4.422886528443153,4.443872326524999,4.526920000295995,4.512260829979915,4.509666720963221,6.283636432774015,5.903346742534104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914942862543997,4.913830755004679,-1.110933456589465,0.0,0.0,0.0,0.0,53.24864398751936,-2.7731456419122935,False,False,True,False,True,0.0,0,0.8294457521934517,0.9133319066980525,False,False,False,False,-0.20065009063819553,-0.21223795664532857,False,False,False,False,63434.0,68614.8742492828,False,False,False,False,2444.8830787859138,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.61,4.51,4.61,1793.0,4.56101694023569,4.399357499809263,4.537199600852479,4.551938527916613,4.552078843895216,4.550554401208916,4.5348629068535695,4.522559967943403,4.511925791109356,4.494263377728741,4.417345211489115,4.367284722222222,4.3669442993907746,4.3762997591277895,4.399660421762657,4.433001638602541,4.451584075573549,4.5288243059558635,4.514581842665917,4.512026578399404,6.280301868154222,5.899694714696362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28854000300370214,4.9158026620373665,-1.059827610916891,0.0,0.0,0.0,0.0,56.686194566982145,0.23294163906928134,True,False,True,False,True,0.0,0,0.8335475578406171,0.9083119108826051,False,False,False,False,-0.18890099379291445,-0.2005694752191215,False,False,False,False,65227.0,68562.34906712337,False,False,False,False,2434.776364386132,False,False,False,False
