date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,,,,,,,,,,,,,,,,,,,,,71.90077194849975,67.55763777946667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458551620150999,72.99018617999931,1.134855946745621,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.75138004955739,0,0.8720944058022713,0.882706141133107,False,False,False,False,0.2741490088956517,0.24083095197496338,False,False,False,False,624620.0,432711.42362624384,False,False,False,False,19407.802996118906,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,,,,,,,,,,,,,,,,,,,,,72.1169349595557,67.62102387655796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531534205128966,73.14021357756553,1.1033319392746757,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.889697115984198,0,0.8722853572916048,0.881805200214196,False,False,False,False,0.28191622119929005,0.2613735865871267,False,False,False,False,659117.0,436221.58760103077,False,False,False,False,19641.744034938765,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,,,,,,,,,,,,,,,,,,,,,72.20101514813813,67.64694523272622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578504737425985,73.19509004313416,1.0265163467993061,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.379120241380214,0,0.8710041928097774,0.8819173927265154,False,False,False,False,0.2798741531268637,0.2706238698569952,False,False,False,False,644728.0,439454.24515760393,False,False,False,False,19560.306142924208,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,,,,,,,,,,,,,,,,,,,,,72.29492696498463,67.67532532871391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669862849810216,73.25930463089159,1.2260949739329283,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.077216607549847,0,0.871871664096786,0.8793737397698963,False,False,False,False,0.2951974967948408,0.282910683325918,False,False,False,False,659658.0,442868.25686058676,False,False,False,False,19488.518450785847,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,,,,,,,,,,,,,,,,,,,,,72.37384384441265,67.70065620252039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744024213549115,73.30939607529459,1.037221502928249,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.489415171331103,0,0.8645284684419599,0.8798293364719726,False,False,False,False,0.27997134276717095,0.28144101304654445,False,False,False,False,645606.0,446011.4776844536,False,False,False,False,19404.231343021725,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,,,,,,,,,,,,,,,,,,,,,72.52305098041084,67.74340128786378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854880016331457,73.42091846551227,1.4468084712411493,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.828602309089266,0,0.8747589270060195,0.8778271287475888,False,False,False,False,0.34282825054873967,0.31213463179764206,False,False,False,False,665070.0,449407.7338443845,False,False,False,False,19405.15798886635,False,False,False,False
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992005999686143,73.5389986685426,1.5707115199681994,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.16271785164076,0,0.875358166189112,0.8742471200514587,False,False,False,False,0.342828250680358,0.327481441239,False,False,False,False,684382.0,453050.74572276615,False,False,False,False,19403.713678961445,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1122422550066435,73.5389986685426,1.5631108489883199,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.375591887217585,0,0.8735638955988925,0.8789548105815116,False,False,False,False,0.34282825076413614,0.3351548460015681,False,False,False,False,684382.0,456637.2767968318,False,False,False,False,19102.880908744988,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22648184685425,73.5389986685426,1.5289446257748076,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.375591887217585,0,0.8772018416753306,0.8722709045002225,False,False,False,False,0.34282825076413614,0.3389915483828521,False,False,False,False,684382.0,460168.2027379662,False,False,False,False,18806.712212485374,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,,,,,,,,,,,,,,,,,,,,,72.78048761170388,67.81822339881654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323042231995263,73.61223276186641,1.3474939565611868,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.74292555089719,0,0.8763898360364101,0.871112165327482,False,False,False,False,0.3131721724815876,0.32608186043221987,False,False,False,False,670818.0,463434.09106761013,False,False,False,False,18725.42985260188,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,,,,,,,,,,,,,,,,,,,,,72.88055028641888,67.84760117863334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420771243455619,73.6865537651612,1.4210978270184365,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.646413558722738,0,0.8776357639297915,0.8646189186005413,False,False,False,False,0.34282825078382917,0.3344550556080245,False,False,False,False,683295.0,466842.7873301278,False,False,False,False,18628.554971166188,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,,,,,,,,,,84.10166666666667,,,,,,,,,,,73.33777456707358,67.97606789217367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583354489942568,74.04305620188983,1.8101920299554797,1.0,84.16,81.93,419.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.523968368140373,0,0.8838335229095576,0.8572053547991947,False,False,False,False,0.34282825117151944,0.338641653389772,False,False,False,False,729779.0,470919.31775911804,False,False,False,False,19060.42233595431,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,,,,,,,,,,85.08488336288686,,,,,,,,,,,74.28823521937942,68.25904268456442,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763324501215228,75.53456987003662,1.7100251994981905,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0,0,0.8855734302023872,0.8476618808741275,False,False,False,False,0.3428282513799119,0.34073495238484197,False,False,False,False,825974.0,476424.0415147906,False,False,False,False,20256.307260978276,False,False,False,False
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,,,,,,,,,,83.80171247138834,,,,,,,,,,80.08500000000001,74.5102305580434,68.35570048768483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777556574623429,75.94565457712886,0.6411612547666978,-1.0,84.16,82.395,422.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.812943875727992,0,0.8681978997023645,0.8670466670410509,False,False,False,False,0.1876621255347954,0.2641985389598187,False,False,False,False,776715.0,481079.7152897551,False,False,False,False,20705.96141197086,False,False,False,False
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,,,,,,,,,82.115,83.51147851793061,,,,,,,,,,80.99334245653394,74.73898488000702,68.44617393996417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831995109304907,76.12253226246833,1.0755269200284465,1.0,81.505,81.015,438.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.447066188404158,0,0.8661294804112255,0.860155598777438,False,False,False,False,0.23495985563457783,0.24957919729719827,False,False,False,False,816606.0,486281.6731922395,False,False,False,False,21003.403870699993,False,False,False,False
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,,,,,,,,,81.86496517388451,83.1313613569623,,,,,,,,,,81.28376481792048,75.04864451235096,68.57966545264175,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858392188650178,76.30148397092978,0.8976039602227155,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.981685444545274,0,0.8602049032401369,0.8630368992420242,False,False,False,False,0.22925328844561874,0.2394162428714085,False,False,False,False,754897.0,490446.2519024373,False,False,False,False,21634.49838433255,False,False,False,False
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,,,,,,,,,81.88137144586075,83.03415864700455,,,,,,,,,,81.38160040702752,75.17640763347156,68.63655513873806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90767115210747,76.37968655727721,0.9022698294269945,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.177730632667675,0,0.8590477248736041,0.8635201955664201,False,False,False,False,0.23746119115764033,0.2384387170145244,False,False,False,False,781094.0,494952.4185396088,False,False,False,False,21705.234843490183,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,,,,,,,,82.79666666666665,82.03314197127938,83.01667865703959,,,,,,,,,,81.55915205053861,75.31088721479968,68.69476076467409,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890481708379892,76.47599153176793,1.027761186257406,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.249656075163685,0,0.858806364587348,0.8556130595165993,False,False,False,False,0.26242409893883345,0.25043140797667895,False,False,False,False,806497.0,499782.5670893823,False,False,False,False,21762.56453583917,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,,,,,,,,82.49438061139804,82.0502620807728,82.96293884988444,,,,,,,,,82.16333333333333,81.62125831468391,75.41955922985555,68.74512484609352,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813225912822829,76.54395464513502,0.9574796229039345,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.49043235701959,0,0.8550945276386085,0.863647687325269,False,False,False,False,0.24111123212522878,0.24577132005095387,False,False,False,False,783301.0,504178.2017081516,False,False,False,False,21784.788341485073,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,,,,,,,82.66000000000001,82.53720545757815,82.10371289663554,82.94961225471494,,,,,,,,,82.37302329057168,81.69382773985589,75.50249931344105,68.78304103082685,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714870488707855,76.60051644989073,1.042802905487491,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.088940672966316,0,0.8565648728038577,0.8597239926841431,False,False,False,False,0.25606428164309375,0.2509178008470238,False,False,False,False,800250.0,508768.4621467849,False,False,False,False,21709.81487882639,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,,,,,,,82.30264643680346,82.40540210111524,82.09887586449956,82.89523433077416,,,,,,,,82.06166666666667,82.25314343050599,81.72835874997197,75.6120588785844,68.83648080713239,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579245999947406,76.66700061755498,1.0024650969858209,1.0,83.23,82.965,428.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.534185439369285,0,0.8541019955654104,0.8591186252771617,False,False,False,False,0.2346027582520357,0.24276027954952975,False,False,False,False,775116.0,512897.8813383076,False,False,False,False,21762.903020239934,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,,,,,,83.53000000000002,82.87340914002417,82.72866744195792,82.30413414830178,82.94718298773226,,,,,,,,82.9320174671074,82.71170919193804,81.94493222594637,75.79998525719674,68.92204788005715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621491500010104,76.8078946243457,1.1904501457739933,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.194684307783504,0,0.857509167608702,0.8548898508368026,False,False,False,False,0.2803151336324405,0.26153770659098513,False,False,False,False,811698.0,517530.44131755864,False,False,False,False,21992.656461786602,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,,,,,,82.78216291815215,82.64539638216975,82.60797927734103,82.32132915358567,82.87211860551821,,,,,,,82.38499999999999,82.64350112559151,82.57990652618263,82.02615566100931,76.08168272782848,69.06807153721307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.565617867968782,76.98592729747855,0.9835516617168055,1.0,84.31,83.86,434.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.263118720680609,0,0.853825436957239,0.8589644937891612,False,False,False,False,0.24562883562714927,0.2535832711090672,False,False,False,False,742816.0,521023.24067697633,False,False,False,False,22719.62302827053,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,,,,,85.41000000000001,83.75008810387993,83.45870257600039,83.27680397499391,82.81413370658545,83.14243434266459,,,,,,,83.8118403896303,83.5291736423455,83.32932238493633,82.50487583390844,76.4248506916425,69.22480298802579,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58304444701082,77.27080279319524,1.5473989664241714,1.0,85.975,82.54,431.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.66216401113713,0,0.8545326393407071,0.8548037302103663,False,False,False,False,0.3281762935939931,0.2908797823515301,False,False,False,False,804314.0,525415.345472682,False,False,False,False,23320.838175119046,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,,,,,85.73437776466592,84.16726505233736,83.84134673799575,83.61511995972735,83.08398341475731,83.31015380443587,,,,,,,84.31108282900568,83.9308082342551,83.6938869188785,82.7672562713909,76.60990192049616,69.30915873271805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59782099015669,77.42794677206999,1.57776628503492,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.08311378819102,0,0.8648136107498919,0.8499403987863023,False,False,False,False,0.3428282514727731,0.31685401691215165,False,False,False,False,836031.0,530231.092054501,False,False,False,False,23451.011226667586,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,,,,,85.70717215073341,84.29958227815372,83.97789704231103,83.74520388545879,83.20093377449143,83.38409296074278,,,,,,85.58333333333333,84.45378114929937,84.0693332269029,83.82991781396636,82.88569582421945,76.71649672369269,69.3607121607831,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598458014859545,77.51392907909337,1.4693458268460373,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.113944145906544,0,0.8567502856831911,0.8621102465037817,False,False,False,False,0.31627872238362326,0.3165663696478874,False,False,False,False,815553.0,534654.6875265242,False,False,False,False,23404.91802935491,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,,,,86.84333333333335,85.84468956080063,84.46918518139967,84.13991191638738,83.89422096601587,83.32673658480626,83.46802871585844,,,,,,86.12926126824227,84.64250455276924,84.2364047671256,83.98712971355451,83.00898833153252,76.80763864904372,69.40295060015069,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601371717456179,78.34525730280163,1.5022646454572148,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.362781967392664,0,0.8670036415022555,0.8510788629816833,False,False,False,False,0.3428282515267135,0.32969731058730045,False,False,False,False,831209.0,539252.4288051827,False,False,False,False,23284.779765333904,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,,,,85.60756236600683,85.67937825789187,84.51828143168743,84.21281602078358,83.97679340474038,83.42079658539522,83.52934015266798,,,,,84.925,85.59986742453616,84.67784516012287,84.30410776226881,84.06807045186748,83.11128586389802,76.93778600948514,69.47055119000868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539852321022607,78.3627262717099,1.1800447646379462,-1.0,86.29,83.69,437.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.950042897734974,0,0.8610699366662178,0.8536046354938686,False,False,False,False,0.2875403055038103,0.3086188080455554,False,False,False,False,802864.0,543339.4299089783,False,False,False,False,23363.23279222795,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,,,,84.6942683656947,85.30948568981299,84.39869953300301,84.13518143814125,83.92715998577386,83.41565381407302,83.52104821683662,,,,83.33166666666666,84.11253416209924,84.88801188664588,84.52280237410895,84.21386019539477,84.00739355663646,83.12288402559179,77.04269860658681,69.5330776537863,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438517859997732,78.37067362659744,0.9569383621376462,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.625102978920903,0,0.8542150968603877,0.8574749498997993,False,False,False,False,0.23990044540594418,0.27425962672574977,False,False,False,False,773372.0,546905.826344498,False,False,False,False,23458.252438860076,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,,,,84.35318147663001,85.07871458488474,84.31620026046421,84.08063885159146,83.89183946822753,83.41259374042109,83.51517757129155,,,,83.34007550171317,83.88248039038133,84.56494393026169,84.41853138994838,84.15088498574369,83.96449405049484,83.13257894640937,77.12918301302754,69.58568514078856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292754385193284,78.40320993559482,0.9516387305815335,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.390422667169066,0,0.8570550836138271,0.8564673825933641,False,False,False,False,0.24249088648809833,0.25837525660692406,False,False,False,False,748384.0,550029.5189593119,False,False,False,False,23481.969455311857,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,,,,84.06988998783312,84.84200440641314,84.21514574532345,84.00805243566157,83.83980628603143,83.39685342633118,83.49950998874019,,,,83.25857116019537,83.68129666753178,84.27947722031745,84.29600518867417,84.06952405614774,83.90415033917635,83.1312808336996,77.22251525830411,69.64498565264209,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192079703611008,78.44188834757323,0.9260473503676782,0.0,0.0,0.0,0.0,53.30399283632377,8.925297476484296,False,True,True,False,False,10.055632737523922,0,0.8523320243154555,0.8609661627844424,False,False,False,False,0.23506883509250528,0.2467220458497147,False,False,False,False,719470.0,552656.503161493,False,False,False,False,23566.18698313648,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0,,,,83.89945272841724,84.61593734167212,84.12297456217267,83.94662777385153,83.8005034423883,83.39896231687118,83.49526215649122,,,,83.3175411769564,83.60682722445499,84.07753081797385,84.18395325814606,83.99886649498943,83.85623059328302,83.15164547648122,77.37214250170398,69.73999460570661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098488022651206,78.52590404220223,0.9353941671746541,-1.0,82.71,82.08,439.0,51.81317514815919,7.468519101722386,False,True,False,False,False,10.117111658250828,0,0.8634490238611717,0.8571041214750542,False,False,False,False,0.24754463869692922,0.24713334227332195,False,False,False,False,765234.0,555952.2783062761,False,False,False,False,23910.33912293281,False,False,False,False
