date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_785,aVWAP_OB_bull_564,aVWAP_OB_bull_480,aVWAP_OB_bull_308,aVWAP_OB_bull_204,aVWAP_OB_bull_119,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,146.555,146.56,145.9,146.045,2005.0,,,,,147.15007510820163,147.15671987114513,146.3808234371691,145.81851763275267,144.003254615243,143.5419016241664,,,,,,,,146.6247137660676,145.8569949782841,145.18457431369484,,144.77425624014435,141.24452640542088,137.13539469299423,134.89290657249083,132.84738795239204,139.9578898835718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213611151497962,145.2417165908526,0.6618952109626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19067635895356,3.9138070547579957,False,True,False,True,False,1.0171397192108849,0,0.9751776238870412,0.9562010972209735,False,False,False,False,-0.031716518870313244,0.020109476305080646,False,False,False,False,181993.0,170857.9643592378,False,False,False,False,2672.4602034257487,False,False,False,False
2025-09-30 16:00:00+00:00,146.065,146.42,145.92,146.285,1406.0,,,,,147.10450329834225,147.14352450364328,146.3796978508198,145.8198712296898,144.00937803133405,143.54888135704724,,,,,,,,146.61492051277756,145.85855670423592,145.1878742031524,,144.7786445363368,141.25498526382268,137.1465580642008,134.90365786240028,132.85716439804563,139.96941263175106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022766579183641,145.2416351795953,0.8678242345744152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52767089285986,2.2158317372275604,False,True,False,True,False,2.392749990041338,0,0.9733487833140212,0.9539174614493278,False,False,False,False,-0.039491110558417974,-0.009690817126668664,False,False,False,False,183399.0,171052.3990203349,False,False,False,False,2652.8251615121712,False,False,False,False
2025-09-30 17:00:00+00:00,146.315,146.38,146.05,146.23,2098.0,,,,,147.0449363892188,147.12474083301825,146.3781578338543,145.82193378459726,144.0185004173167,143.55927406308444,,,,,,,,146.60153034784057,145.86093830250766,145.19281469980714,,144.78519596755734,141.2705465971508,137.1631861782957,134.91967926626194,132.87173873021962,139.98655983118329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1850883306169835,145.2415917883421,0.8340375870069503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12537323813952,0.623856709285036,False,True,False,True,False,2.057702998108791,0,0.9758085954807274,0.954895879486044,False,False,False,False,-0.033659770827037486,-0.021675293976853076,False,False,False,False,181301.0,171211.29205877933,False,False,False,False,2644.22322102361,False,False,False,False
2025-09-30 18:00:00+00:00,146.275,146.735,146.235,146.695,2374.0,,,,,147.0102446784184,147.11192335149647,146.38006669425073,145.82618485559837,144.03028952068834,143.57240527893646,,,,,,,,146.59981110540429,145.8660749004241,145.20015313424258,,144.79425199070874,141.2892217455338,137.18262168969244,134.9382895456978,132.88860500757104,140.00688638741593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529957377130173,145.25087050714234,1.2525020220127663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55218125702267,0.623856709285036,False,True,False,True,False,4.683883130530219,0,0.9791849639908664,0.9489724222729666,False,False,False,False,0.0012941118735252481,-0.010190591051663913,False,False,False,False,183675.0,171404.52784081374,False,False,False,False,2640.0337137209185,False,False,False,False
2025-09-30 19:00:00+00:00,146.685,147.3,146.685,147.295,3159.0,,,,,147.01739937124063,147.1113830155926,146.3901665598353,145.83588801516467,144.0491169235061,143.59282280694677,,,,,,,,146.62293878257427,145.8780430342208,145.2136280451856,,144.80980049139458,141.31638808673992,137.2098377951792,134.964104812898,132.9118655432622,140.03594763949096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1224717336334245,145.2761029732054,1.798617253602847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42646059277679,0.623856709285036,False,False,False,False,True,7.866305691116313,0,0.9872273872621429,0.9396993657137891,False,False,False,False,0.06707097307740555,0.028440191012870816,False,False,False,False,186834.0,171643.74446343677,False,False,False,False,2648.079702655478,False,False,False,False
2025-10-01 14:00:00+00:00,147.74,147.835,147.38,147.655,1846.0,,,,147.62333333333333,147.04642859614518,147.11993327603366,146.40028675181568,145.8438507358714,144.06190905724478,143.6064347132477,,,,,,,,146.6496040294944,145.88793248757352,145.22360912099626,,144.82087578615014,141.3335913287992,137.22652191793256,134.9797965399185,132.92592956329992,140.05408693829682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0902179838296129,145.29663458634107,2.163205385197088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23392181350566,-2.402338245260445,False,False,True,False,True,9.676388027525562,0,0.9978479814065594,0.9323405354222254,False,False,False,False,0.1476218847165788,0.08803103786472481,False,False,False,False,188680.0,171907.8724562517,False,False,False,False,2635.644358428261,False,False,False,False
2025-10-01 15:00:00+00:00,147.67,147.895,147.515,147.665,3124.0,,,,147.6662857142857,147.09481835349848,147.1356484740235,146.41797603439986,145.85767700259638,144.08376132983892,143.62965031191192,,,,,,,,146.69458059316568,145.90506463346168,145.24078877552463,,144.83987347023222,141.36280567187302,137.2548199006447,135.0064063770346,132.94977942608455,140.0848627759283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610472177106316,145.70850900660812,1.843924531099841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48171090642682,0.6749983201096299,True,False,True,False,True,9.726272756793783,0,1.0001710425040622,0.9317540408791578,False,False,False,False,0.16054163471020846,0.12428633628746663,False,False,False,False,191804.0,172216.3395499532,False,False,False,False,2643.2157637239466,False,False,False,False
2025-10-01 16:00:00+00:00,147.655,147.79,147.43,147.535,2123.0,,,,147.6419561539546,147.11858901147428,147.14388822189784,146.4287394686616,145.86641588681485,144.09802746978926,143.64486675147225,,,,,,,,146.71995353654663,145.91583862239668,145.25182562985765,,144.85216346583047,141.38217430627253,137.2737677435556,135.02427480937317,132.96582637780278,140.1053448846583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0196811151481977,145.72264956152782,1.7773698184150224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54814293006673,1.837966027205546,True,False,True,False,True,8.876592582162079,0,1.0050465500739585,0.9323936309057683,False,False,False,False,0.1479525319442908,0.13611943411587873,False,False,False,False,189681.0,172487.10947941127,False,False,False,False,2635.1504030460555,False,False,False,False
2025-10-01 17:00:00+00:00,147.535,147.755,147.505,147.53,2907.0,,,,147.6287905,147.14835750189206,147.15497840203116,146.4433051757596,145.8783197605896,144.11743912789007,143.66557466799347,,,,,,,,146.75287699694266,145.93047066903043,145.26684550054463,,144.86888568438326,141.40855030662829,137.2996295702603,135.0486823135031,132.98775978150408,140.13325348014737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944188986333976,145.74239911066337,1.7976336650412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.214065749661636,2.8074864783672453,True,False,True,False,True,8.843593045564155,0,1.0132374857543613,0.9311826071710345,False,False,False,False,0.1505988725496855,0.1433591533327821,False,False,False,False,186774.0,172708.61165802504,False,False,False,False,2639.36512547945,False,False,False,False
2025-10-01 18:00:00+00:00,147.575,147.815,147.485,147.715,3571.0,,,,147.6400727040503,147.18554111865012,147.17007057652722,146.46183980242031,145.89334887708702,144.14149956746567,143.6911971137687,,,,,,,,146.79339264765807,145.9488934303585,145.285620350532,,144.8897078391519,141.44103510463916,137.33145189476562,135.07871387103205,133.01475110417235,140.16759514235636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679277716774654,145.76793085390008,2.011585164795464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72897485654144,4.6614703296136,True,False,True,False,True,9.811895567486037,0,1.0149174684438174,0.9284138052784882,False,False,False,False,0.14620605220092012,0.14478260276685112,False,True,False,False,190345.0,172982.04403542,False,False,False,False,2653.8090770224044,False,True,False,False
2025-10-01 19:00:00+00:00,147.735,147.81,147.275,147.295,8311.0,,,,147.57167931023977,147.22448777489413,147.18852563709797,146.49570329625476,145.92332087994723,144.19297199132058,143.7464747517531,,,,,,,,146.85543822514893,145.98520966230797,145.3244239632161,,144.9333933654814,141.5128250849713,137.4032624668579,135.14689228960944,133.0762853717051,140.24410109834903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937537780627233,145.80581149730483,1.5884037245932188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942636974461784,4.6614703296136,True,False,True,False,True,7.030479931960777,0,1.0000000000000004,0.9319219957835553,False,False,False,False,0.13147535418322492,0.13812897847503802,False,False,False,False,182034.0,173122.38443797163,False,False,False,False,2741.5174634251575,False,False,False,False
2025-10-02 14:00:00+00:00,146.54,146.54,146.07,146.09,1783.0,,,,147.4708438622438,147.1952052713846,147.17565732772192,146.49380748884874,145.92458807023337,144.19973897502203,143.75427540171088,,,,,,,146.23333333333335,146.84325910879312,145.98648239888075,145.32789050055544,,144.93811612408507,141.5248731966005,137.41667291731784,135.1599738220993,133.08829838097517,140.25755094428186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9100322982164638,145.7971567147944,0.32179438661631915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64337335014166,7.904385291602416,False,False,False,False,False,0.0,0,0.9931660899653987,0.9416955017301031,False,False,False,False,-0.03563626494538833,0.05124635676482485,False,False,False,False,180251.0,173232.90560947594,False,False,False,False,2726.656727558101,False,False,False,False
2025-10-02 15:00:00+00:00,146.08,146.17,145.795,146.075,1699.0,,,,147.37321295274143,147.16284426537734,147.16092537747673,146.49052190788214,145.92493238974322,144.20545244426157,143.7610075387374,,,,,,,146.12598698066245,146.82806041204074,145.9866130021949,145.33037256523437,,144.9418255765157,141.53576286579658,137.42909581586156,135.1721632876556,133.09953380404195,140.26984129328164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867294040739818,146.01117798714526,0.07197462107550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.053275676166336,2.848189159396057,False,False,False,True,False,0.0,0,0.9835837748631987,0.9572656996438806,False,False,False,False,-0.07913627740414843,-0.01394496031966179,False,False,False,False,178552.0,173315.372189174,False,False,False,False,2710.7240651153397,False,False,False,False
2025-10-02 16:00:00+00:00,146.07,146.265,145.965,146.255,1280.0,,,,147.31500925786918,147.14260887415125,147.15147388813352,146.48883639588848,145.92562235398233,144.21008438713204,143.76638526524826,,,,,,,146.13557748845022,146.81899132413295,145.98725213931203,145.33263423901764,,144.9449878987342,141.54420276799428,137.4385926600905,135.18145397443948,133.10808258256725,140.279304279686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871791993134055,146.0085880303955,0.2826499572663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73213681029673,0.7890646275163604,False,True,False,True,False,0.7716356064917633,0,0.9803476286138537,0.9659358895973443,False,False,False,False,-0.06123733385204369,-0.03759114708585274,False,False,False,False,179832.0,173416.40517848913,False,False,False,False,2688.542296663939,False,False,False,False
2025-10-02 17:00:00+00:00,146.255,146.38,146.175,146.19,1333.0,,,,147.26418611716767,147.12417376758472,147.14266459828823,146.48755949867902,145.9265988785853,144.21509804391948,143.77216182294904,,,,,,,146.16023762646978,146.81101657808017,145.9882410804186,145.33522137630018,,144.94849712741774,141.5531238179923,137.44855884450465,135.19118890625896,133.1170324767485,140.28927155415036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620839511045962,146.00650835158584,0.21284661218788725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.864101279278415,-1.0467552893353655,False,True,False,True,False,0.398588764647581,0,0.9838102739126637,0.962982410081386,False,False,False,False,-0.039338003881091516,-0.038464575483472124,False,False,False,False,178499.0,173495.20509820248,False,False,False,False,2667.526137025738,False,False,False,False
2025-10-02 18:00:00+00:00,146.17,146.62,146.17,146.57,3130.0,,,,147.18259775398892,147.09320109254148,147.12723007918964,146.48713806713874,145.9303150905191,144.2279513876786,143.7867347989547,,,,,,,146.25968364950316,146.79965256419365,145.99234125631733,145.3425901384608,,144.95795119088962,141.5748476197897,137.4724150149575,135.21440274246368,133.13832709261047,140.3133458944649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534109779647057,146.00786801082128,0.6586884908831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.603573843470166,-1.0467552893353655,False,True,False,True,False,2.5271026802006915,0,0.9882948986722578,0.9548392732354989,False,False,False,False,-0.023527768180872193,-0.03099617183217216,False,False,False,False,181629.0,173621.31044551716,False,False,False,False,2674.6962744361917,False,False,False,False
2025-10-02 19:00:00+00:00,146.57,146.71,146.405,146.405,5861.0,,,,147.0754339338527,147.04652775137805,147.10225876289604,146.48757818358,145.93782999930295,144.25219418366297,143.81413862941213,,,,,,,146.35563800874982,146.7832009139857,146.00069378560505,145.3567804360954,,144.97595851006008,141.6154512956807,137.51701126239556,135.2578198821287,133.17817841189142,140.35831081106195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8483463086928829,146.00804335842383,0.46791815737112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76404760458745,-1.0467552893353655,False,True,False,True,False,1.5592673068181497,0,0.9893216630196944,0.9575492341356666,False,False,False,False,-0.0016802526671958783,-0.016338212249684018,False,False,False,False,175768.0,173654.5924541138,False,False,False,False,2724.0963321968707,False,False,False,False
2025-10-03 14:00:00+00:00,146.61,146.945,146.61,146.675,575.0,,,,147.0703475570235,147.04417911687702,147.1008473811266,146.48814241573177,145.93885906833066,144.25479155295824,143.8170310973192,,,,,,,146.36987240065554,146.78298249375118,146.0018750927901,145.3584366768321,,144.97797226719305,141.61958978393372,137.52147728168757,135.2621506303927,133.18214447044994,140.36285545171344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459991267938197,146.0092599803989,0.7869275493512012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89985713357156,-1.0467552893353655,False,False,False,True,True,3.058879216518445,0,0.9843328401079302,0.9516929236661147,False,False,False,False,0.02789928614174189,0.005780536946028937,False,False,False,False,176343.0,173696.2731912593,False,False,False,False,2690.777009217074,False,False,False,False
2025-10-03 15:00:00+00:00,146.64,146.925,146.415,146.915,448.0,,,,147.06658958700746,147.04242428503196,147.0997808533606,146.4885946030141,145.9396673133139,144.25681825566372,143.81928715736404,,,,,,,146.38049030562624,146.7828493878932,146.00280319880346,145.35973211296064,,144.97954546024502,141.62281481590597,137.52495703940318,135.2655250327183,133.18523483825228,140.36639645691736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411054073775145,146.01020697616767,1.075718947822941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960553174352754,-1.0467552893353655,True,False,False,False,True,4.367068280732596,0,0.9827691236619966,0.955095291967626,False,False,False,False,0.013442757877010953,0.009611647411519944,False,False,False,False,176791.0,173744.25345185993,False,False,False,False,2656.005272640065,False,False,False,False
2025-10-03 16:00:00+00:00,146.895,147.055,146.72,147.055,460.0,,,,147.06511503818714,147.04181763534163,147.0992917388793,146.489394391256,145.94069103311463,144.25905543356077,143.82175121611647,,,,,,,146.39611634176268,146.7835467421115,146.00399707127096,145.36124255619148,,144.98133228630346,141.62624560889537,137.5286014405038,135.26904554074645,133.18845132896286,140.3701372433617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354061859412403,146.0119554350901,1.2485478111880655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91355452308848,-6.014168104292025,True,False,False,False,True,5.123406002572537,0,0.9837554585152842,0.9576419213973791,False,False,False,False,0.042704140271049275,0.02615789384128461,False,False,False,False,177251.0,173798.621615397,False,False,False,False,2621.9586792658006,False,False,False,False
2025-10-03 17:00:00+00:00,147.045,147.185,146.78,146.845,722.0,,,,147.06274759826073,147.04081684440868,147.09849762495747,146.49062570062455,145.94228296779724,144.26255062407392,143.825602645404,,,,,,,146.4186874674686,146.78458398618918,146.00585157624846,145.36359752823665,,144.98412077135342,141.63161480856,137.53431183528798,135.27456377626058,133.19349434379123,140.37599413203543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316133348811435,146.0145543189227,0.9985959174115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15090687609391,-5.450916792846208,True,False,False,False,True,3.8313753548685234,0,0.9872388777204797,0.9513154444541551,False,False,False,False,0.05550498715609654,0.04083144049869057,False,False,False,False,176529.0,173840.95306322028,False,False,False,False,2592.5019555562535,False,False,False,False
2025-10-03 18:00:00+00:00,146.845,147.09,146.715,146.94,1222.0,,,,147.0582780459628,147.0388222129967,147.09699349561868,146.4925938562667,145.94490732992887,144.26839779796222,143.83205436583833,,,,,,,146.4514479014746,146.78606228839107,146.00890094447084,145.36751268696585,,144.98877009109347,141.64064057990075,137.5439387826571,135.28387429056536,133.20200788326426,140.38585060848504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309109187923543,146.01848437409745,1.1090426242585354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02594895734974,-4.190730639556506,True,False,True,False,True,4.357222372090455,0,0.9841228299747018,0.9518450667364555,False,False,False,False,0.04472428964745318,0.04277786507307188,False,False,False,False,177751.0,173901.57394596105,False,False,False,False,2571.2538632220476,False,False,False,False
2025-10-03 19:00:00+00:00,146.93,147.025,146.83,146.95,6558.0,,,,147.04105960570502,147.0306816795992,147.09016765507775,146.50333757952347,145.95903824376683,144.2995758965318,143.86644466358305,,,,,,,146.57793406724898,146.7946029310179,146.02527607990532,145.38845799832382,,145.01359871143202,141.68873804965597,137.59537671041227,135.3336723380904,133.24758324059965,140.43840343342393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281654097819764,146.03741466190178,1.1019360713682291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68999719254755,-3.0979278379005493,True,False,True,False,True,4.413242538294835,0,0.981924554662942,0.9568634299685634,False,False,False,False,0.04809202427899226,0.04543494467603207,False,False,False,False,184309.0,174062.9293886593,False,False,False,False,2633.063880846512,False,False,False,False
2025-10-06 14:00:00+00:00,146.255,146.69,145.885,146.58,1713.0,,,,147.01796688995742,147.0177229590402,147.0824908060587,146.50259165289833,145.9606203473228,144.30592551151852,143.87371481998267,,,,,,146.385,146.5655947580645,146.78855818601605,146.0269298742358,145.3919241785873,,145.01815345734167,141.69985582054653,137.60793423668812,135.34599658088948,133.25896172788447,140.45084159673158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264557890078421,146.13904938128456,0.5335441103810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9102185975909,-3.0979278379005493,True,False,False,False,False,2.1047245431982624,0,0.9632600258732222,0.9633462699439408,False,False,False,False,-0.03799179764707001,0.0037215735144810295,False,False,False,False,182596.0,174195.2250570522,False,False,False,False,2618.7993245543175,False,False,False,False
