date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_881,aVWAP_OB_bull_498,aVWAP_OB_bull_234,aVWAP_OB_bear_855,aVWAP_OB_bear_631,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,6.03,6.17,6.02,6.11,28813.0,,,,6.4570255064845865,6.500982639633758,6.718015954051376,6.8688720809404105,7.120171604654252,7.125544894322381,7.1237617731655725,,,6.1000000000000005,6.399612121488198,6.491125491199785,6.504924660417137,6.558540556508504,6.659546210202431,6.699721027377802,6.809271591753938,,6.950604505046347,6.533395479059268,,6.860332852982606,6.403819835773162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272880679885801,6.6661772296280075,-4.369437280467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79106198397655,-9.753603897369977,False,True,False,True,False,0.0,0,0.8418530351437697,1.05111821086262,False,False,False,False,-0.34282825441539394,-0.3243298610964358,False,False,False,False,791815.0,836577.8588404249,False,False,False,False,10505.186785846336,False,False,False,False
2025-10-10 15:00:00+00:00,6.11,6.12,6.025,6.04,3282.0,,,,6.453062995796956,6.497716608828805,6.7164002965598675,6.867360116958396,7.118882044960198,7.124274840087508,7.122529617704295,,,6.096080074778003,6.39545361153291,6.4889761210553765,6.502895204667594,6.556683951067064,6.6578996096866225,6.69809631043988,6.807748598648676,,6.949827386555561,6.533167055336601,,6.858819946507334,6.40366505937833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13559937016521226,6.663740708981413,-4.599879101366448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215181360718958,-15.505839396296949,False,True,False,True,False,0.0,0,0.8481953290870488,1.05307855626327,False,False,False,False,-0.34282825441539394,-0.3335790577559149,False,False,False,False,788533.0,835832.9773080152,False,False,False,False,10393.199393817711,False,False,False,False
2025-10-10 16:00:00+00:00,6.045,6.125,6.04,6.11,4987.0,,,,6.447641746478648,6.493180901524839,6.714072266607693,6.865158640819907,7.116983994951102,7.1224051070141705,7.120715610859992,,,6.095486534347303,6.389877703022675,6.485977447952059,6.500054041934971,6.55405861744697,6.65553990947726,6.695758958485497,6.80553882891072,,6.948688950201633,6.532842445814801,,6.8566181283227845,6.403450751126688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14066531103915683,6.660621881672658,-3.914411290210577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.783105821416264,-15.618733671817147,False,True,False,True,False,0.0,0,0.847802786709539,1.0675241157556272,False,False,False,False,-0.33670675870744243,-0.3351429082316787,False,False,False,False,793520.0,835176.9621559529,False,False,False,False,10309.38234895232,False,False,False,False
2025-10-10 17:00:00+00:00,6.105,6.145,6.1,6.11,7759.0,,,,6.440131307311922,6.486777602870918,6.710638226346276,6.8618754523299055,7.114121271580867,7.119584429475993,7.117978764870283,,,6.0994397983987865,6.382338501615611,6.481710433021397,6.495994457960684,6.550264625049518,6.652079220073321,6.692316968643762,6.802255176611384,,6.94697863883615,6.532368821363136,,6.85333600715055,6.40314637345562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14550548734277957,6.656487179626366,-3.755783988675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495055461881133,-15.937629406848629,False,True,False,True,False,0.0,0,0.8574490889603428,1.058949624866024,False,False,False,False,-0.3124571548521934,-0.32380003154193604,False,False,False,False,793520.0,834531.117781442,False,False,False,False,10269.841537340655,False,False,False,False
2025-10-10 18:00:00+00:00,6.115,6.125,6.105,6.105,2894.0,,,,6.437360762574287,6.484402714334885,6.709353189332681,6.860647334113952,7.1130505928381105,7.118529431231758,7.116954999590458,,,6.100181069096749,6.379564248316245,6.480115412035837,6.4944759709967235,6.548844799782248,6.650783839904851,6.691028848271706,6.801026579922755,,6.946337401184015,6.53218960300422,,6.852108244947891,6.403030357627171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504071052088636,6.65492255893035,-3.6562272651062377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191208317925927,-16.49352548197679,False,True,False,True,False,0.0,0,0.85829307568438,1.0601180891035966,False,False,False,False,-0.31697615189829825,-0.3203880917201172,False,False,False,False,790626.0,833850.4182809546,False,False,False,False,10155.487404978783,False,False,False,False
2025-10-10 19:00:00+00:00,6.105,6.11,6.045,6.045,22150.0,,,,6.414880675663221,6.465095930341739,6.698970486018683,6.850822268032791,7.104566118286626,7.110169638079434,7.1088401045574505,,,6.08955870358446,6.356803763485001,6.4669111578589185,6.481918672424981,6.537186861106715,6.640260550107014,6.680604677462479,6.791161502675999,,6.9411990779271795,6.530676702604771,,6.842281152350589,6.402008778008648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15718348720098255,6.641445993049186,-3.7945843018900636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71262828991751,-18.238169471138942,False,True,False,True,False,0.0,0,0.8530197755211114,1.0603955104222338,False,False,False,False,-0.3397644406588397,-0.33007626618947844,False,False,False,False,768476.0,832836.8614083816,False,False,False,False,10341.448840560506,False,False,False,False
2025-10-13 14:00:00+00:00,6.045,6.045,6.045,6.045,0.0,,,,6.414880675663221,6.465095930341739,6.698970486018683,6.850822268032791,7.104566118286626,7.110169638079434,7.1088401045574505,,,6.08955870358446,6.356803763485001,6.4669111578589185,6.481918672424981,6.537186861106715,6.640260550107014,6.680604677462479,6.791161502675999,,6.9411990779271795,6.530676702604771,,6.842281152350589,6.402008778008648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349444159495197,6.641445993049186,-3.6481117475959617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726908271245232,-19.537566512640126,False,True,False,True,False,0.0,0,0.8539989264626945,1.0676328502415462,False,False,False,False,-0.34282825441539394,-0.3364522603024362,False,False,False,False,768476.0,831839.0185958485,False,False,False,False,10181.116300396778,False,False,False,False
2025-10-13 15:00:00+00:00,6.045,6.045,6.045,6.045,0.0,,,,6.414880675663221,6.465095930341739,6.698970486018683,6.850822268032791,7.104566118286626,7.110169638079434,7.1088401045574505,,,6.08955870358446,6.356803763485001,6.4669111578589185,6.481918672424981,6.537186861106715,6.640260550107014,6.680604677462479,6.791161502675999,,6.9411990779271795,6.530676702604771,,6.842281152350589,6.402008778008648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16926145881875795,6.641445993049186,-3.5238145600992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06976159213038,-20.559172827098582,False,True,False,True,False,0.0,0,0.8510523475445223,1.071235833783055,False,False,False,False,-0.34282825441539394,-0.33964025735891507,False,False,False,False,768476.0,830856.6462145174,False,False,False,False,10023.26953604954,False,False,False,False
2025-10-13 16:00:00+00:00,6.045,6.045,6.045,6.045,0.0,,,,6.414880675663221,6.465095930341739,6.698970486018683,6.850822268032791,7.104566118286626,7.110169638079434,7.1088401045574505,,,6.08955870358446,6.356803763485001,6.4669111578589185,6.481918672424981,6.537186861106715,6.640260550107014,6.680604677462479,6.791161502675999,,6.9411990779271795,6.530676702604771,,6.842281152350589,6.402008778008648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743219295876102,6.641445993049186,-3.4215201406970777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.631663806053812,-21.40155762441824,False,True,False,True,False,0.0,0,0.8595628415300545,1.0704918032786885,False,False,False,False,-0.34282825441539394,-0.3412342558871545,False,False,False,False,768476.0,829889.5044127419,False,False,False,False,9867.870008358848,False,False,False,False
2025-10-13 17:00:00+00:00,6.045,6.155,6.045,6.155,888.0,,,,6.414161456896608,6.464454609261426,6.698594671008858,6.850459064170745,7.104245630554093,7.109853717925261,7.108533388476224,,,6.089919743404971,6.3561103561640255,6.466465424137872,6.481491325251343,6.5367812639377645,6.639883857430425,6.680228580761735,6.790799342159763,,6.941006428461701,6.530622985706919,,6.84191820813752,6.401974242074012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17758243866591952,6.641032824012996,-2.7369419389906806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99194708763814,-24.253444980071546,False,True,False,True,True,0.0,0,0.8597826086956519,1.058695652173913,False,False,False,False,-0.3101870893972329,-0.32571067264219367,False,False,False,False,769364.0,828951.124499366,False,False,False,False,9728.64721753158,False,False,False,False
2025-10-13 18:00:00+00:00,6.155,6.19,6.155,6.165,3423.0,,,,6.41189995634472,6.462370260461364,6.697279131737187,6.849160940635233,7.103076822192348,7.108701170978194,7.107414453944399,,,6.0936142110086795,6.354047458680898,6.465011277220445,6.4800864067393125,6.535417259676288,6.638580225099892,6.678916399135793,6.78951393135793,,6.9403112456966305,6.530441984606747,,6.840622209700367,6.4018654294198045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18049289372354024,6.595146584193221,-2.383177394518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432607619804635,-19.325347457249627,False,True,False,True,True,0.0,0,0.866412213740458,1.0605234460196293,False,False,False,False,-0.2681068236817673,-0.2969087481619805,False,False,False,False,772787.0,828080.3628792207,False,False,False,False,9630.885245166748,False,False,False,False
2025-10-13 19:00:00+00:00,6.165,6.17,6.115,6.115,6607.0,,,,6.407007236109303,6.45793519077657,6.694583040580655,6.8465347658038755,7.100740735001517,7.106397940255615,7.105178055210856,,,6.0968619151929175,6.34942427576091,6.4619005929719675,6.477093739427357,6.532551653824899,6.635889023702036,6.676221534343203,6.786901894758235,,6.9389092558048295,6.530057645980095,,6.837998785893156,6.40162252231382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18416509925552194,6.591217938410322,-2.585820768079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81520373323529,-18.17873307806039,False,False,False,True,True,0.0,0,0.8645090510148107,1.0647284695556776,False,False,False,False,-0.2853991765189138,-0.2911539623404471,False,False,False,False,766180.0,827120.6673307057,False,False,False,False,9584.003303381216,False,False,False,False
2025-10-14 14:00:00+00:00,6.115,6.12,6.07,6.085,1566.0,,,,6.405699908666128,6.4567687637183475,6.693900623486856,6.845878928326262,7.100164904361044,7.105830311350009,7.104626823839289,,,6.0967631430918585,6.348150892722882,6.4610794124034525,6.476306910545259,6.531808156341119,6.635202811510141,6.675537967988187,6.786246556490411,,6.938560517489723,6.529957102449824,,6.837343230232377,6.401556081000241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18826076892738303,6.590089590580651,-2.682925356453191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.551392035029906,-18.17873307806039,False,False,False,True,True,0.0,0,0.8496982995063082,1.0735052111903458,False,False,False,False,-0.3130075872655152,-0.3020807748029811,False,False,False,False,764614.0,826151.5717131753,False,False,False,False,9459.693174646623,False,False,False,False
2025-10-14 15:00:00+00:00,6.085,6.12,6.05,6.105,4947.0,,,,6.40164034367961,6.45313233404136,6.6917549771577765,6.843814600921798,7.098350162630665,7.104041333845377,7.102889414002419,,,6.096474395681585,6.344209651400694,6.458509063222441,6.473842283530859,6.529475830667927,6.633046387358223,6.673389042686455,6.784184432234981,,6.937460735320716,6.529639787793718,,6.8352798717600916,6.401346379627668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19196008875724146,6.58700986846401,-2.5109900270653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67028077664346,-17.09603064801491,False,False,False,True,True,0.0,0,0.8483853311439518,1.0727969348659008,False,False,False,False,-0.31776431968160473,-0.30992254724229296,False,False,False,False,769561.0,825274.1985083199,False,False,False,False,9389.728939380784,False,False,False,False
2025-10-14 16:00:00+00:00,6.105,6.125,6.085,6.105,7774.0,,,,6.395734218452272,6.4477674168432575,6.688488139471156,6.840650435997801,7.095549128964346,7.101279607084397,7.100206999057403,,,6.097171399025484,6.338569495415164,6.454685567710731,6.470165325765813,6.525970322448141,6.629774629050914,6.670120547015684,6.7810304336147444,,6.9357653878809336,6.529157220783709,,6.832118090885581,6.401031579282502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954630215483355,6.583228996214965,-2.446646902451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41620660438583,-16.0882674139513,False,False,False,True,True,0.0,0,0.860529217199559,1.069459757442117,False,False,False,False,-0.3037291832680769,-0.30682586525518496,False,False,False,False,769561.0,824410.427988811,False,False,False,False,9364.678878305114,False,False,False,False
2025-10-14 17:00:00+00:00,6.105,6.125,6.09,6.12,5473.0,,,,6.391807499997896,6.44416011350533,6.686236005955391,6.838459069926002,7.093599828435515,7.099357404555045,7.098339769361375,,,6.097960283603313,6.334864536685931,6.452093391086305,6.467666827539983,6.523575463159039,6.627524434727868,6.667868819709159,6.778849214146162,,6.934585521351236,6.528823473921515,,6.829928785669629,6.40081533845857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19852723506631348,6.580840079133692,-2.3212939976711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00291788841715,-14.272472357544025,True,False,False,True,True,0.0,0,0.8724944320712693,1.0601336302895321,False,False,False,False,-0.30212018727660933,-0.3044730262658971,False,False,False,False,775034.0,823644.9019734806,False,False,False,False,9304.342771664724,False,False,False,False
2025-10-14 18:00:00+00:00,6.125,6.13,6.11,6.115,6591.0,,,,6.387329540561133,6.440002458748206,6.683578249125935,6.835861531916742,7.091278429514449,7.0970679891082185,7.096115582020983,,,6.099213421804132,6.330688803127214,6.449083351007421,6.464759273617816,6.5207739740970245,6.624875075422613,6.665213319285977,6.776267279037967,,6.9331805880353405,6.528428670205321,,6.827334162963389,6.400561347765942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20157376312901976,6.578170318891085,-2.2977708591699364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76151574315442,-13.232105064121434,True,False,False,True,True,0.0,0,0.8770262716601451,1.0497484628283957,False,False,False,False,-0.294097753520671,-0.29928538989328407,False,False,False,False,768443.0,822789.0585320313,False,False,False,False,9262.275441871472,False,False,False,False
2025-10-14 19:00:00+00:00,6.115,6.145,6.1,6.115,7910.0,,,,6.382177439920735,6.435175875659998,6.680430585387699,6.832775987439418,7.088511764704468,7.094339135340099,7.093464106929778,,,6.100642381631092,6.325922933276903,6.445559693259422,6.461349605358684,6.517476277262164,6.621742037033117,6.662069692858959,6.773202950198333,,6.931504304988557,6.527957780827309,,6.824252433018661,6.400258926977121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20447476110253818,6.575060550953014,-2.249962530692511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2672476463126,-12.396869078229429,True,False,False,True,True,0.0,0,0.8741573033707862,1.0539325842696632,False,False,False,False,-0.29249770363295685,-0.29589154676312046,False,False,False,False,768443.0,821946.4839811471,False,False,False,False,9241.309931144782,False,False,False,False
2025-10-15 14:00:00+00:00,6.105,6.125,6.065,6.085,6689.0,,,,6.3775187536410485,6.43084968864655,6.677662919513758,6.830084516565248,7.086116352105232,7.091976619218207,7.09116819892273,,,6.100149263946952,6.321526022828143,6.442384063745375,6.458283456521926,6.514533889185604,6.618974897568973,6.6593019954696615,6.770522443801318,,6.930042854868384,6.527532828179127,,6.821563276977538,6.399977893630742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20784115556346877,6.57199183924349,-2.34309628390599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67599773045435,-12.396869078229429,True,False,False,True,True,0.0,0,0.8655367231638418,1.0632768361581924,False,False,False,False,-0.3101805473292013,-0.3030360470461609,False,False,False,False,761754.0,821013.2671752378,False,False,False,False,9201.739234537887,False,False,False,False
2025-10-15 15:00:00+00:00,6.08,6.095,6.03,6.04,10649.0,,,,6.369489863664417,6.423462022391994,6.673037671236069,6.825628976277245,7.0821867399597735,7.088101311133561,7.087401414316582,,,6.0965179403130865,6.313792874359939,6.436927906873189,6.453027825233497,6.509533565898126,6.614326466196958,6.654669697176929,6.766070107923218,,6.927625367973927,6.526801232933262,,6.817109560486105,6.399478454552458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200569429717314,6.566398262706104,-2.4829439815340058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.314866705187725,-8.25278380127807,True,False,False,True,False,0.0,0,0.8545659526493798,1.0665163472378805,False,False,False,False,-0.33023476554255293,-0.31663540629435694,False,False,False,False,751105.0,819929.4180717457,False,False,False,False,9224.177385940398,False,False,False,False
2025-10-15 16:00:00+00:00,6.035,6.05,6.0,6.015,10707.0,,,,6.360996465020811,6.415675245590472,6.668208885762436,6.821008964486265,7.078138568118626,7.084109208503102,7.083520231207972,,,6.090917785277887,6.305512347035397,6.431129370006173,6.447448767459529,6.504253792944051,6.609455368287244,6.649828276110695,6.761441788157485,,6.9251158085096485,6.5260161248959,,6.8124898693923654,6.398929300715226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21638787330098624,6.560342458458289,-2.5202080418792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022063290626505,-11.389405616148423,False,False,False,True,False,0.0,0,0.8678489702517163,1.0726544622425631,False,False,False,False,-0.34282825441539394,-0.3297318303548754,False,False,False,False,740398.0,818696.3728303232,False,False,False,False,9247.166883832795,False,False,False,False
2025-10-15 17:00:00+00:00,6.01,6.02,5.975,6.0,11383.0,,,,6.351819803878854,6.407250114242102,6.662970672704605,6.816013455230405,7.073774258644462,7.079805214892878,7.079334895858036,,,6.0840961452157165,6.296526197255975,6.42479841198652,6.441357105634635,6.498499170282317,6.60416166129793,6.644573551241949,6.756430735966947,,6.922394493981864,6.525145628113213,,6.807493810774759,6.398311222501123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2209928456711885,6.5537628713870175,-2.5057954691028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231452898548888,-13.98453998894513,False,True,False,True,False,0.0,0,0.8687392055267701,1.069660333909039,False,False,False,False,-0.34282825441539394,-0.33628004238513465,False,False,False,False,729015.0,817305.963949233,False,False,False,False,9280.280575556317,False,False,False,False
2025-10-15 18:00:00+00:00,6.0,6.01,5.985,6.005,15435.0,,,,6.340149010050299,6.396399175320848,6.656014785096995,6.80934942291677,7.067921517111408,7.074032253520668,7.073719679031609,,,6.076457429759053,6.285212599936885,6.4165363403973625,6.433386288052611,6.490927325324886,6.59714769596738,6.637600267745128,6.749754805317183,,6.91873650999115,6.523973558226208,,6.800830194977276,6.39747964705725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22499785784768675,6.545480838883608,-2.402159931893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.961684946699485,-15.193586777770044,False,True,False,True,False,0.0,0,0.8671693735498841,1.0719257540603253,False,False,False,False,-0.34282825441539316,-0.3395541484002639,False,False,False,False,744450.0,816176.4141205627,False,False,False,False,9375.702582136839,False,False,False,False
2025-10-15 19:00:00+00:00,6.005,6.045,6.005,6.02,21050.0,,,,6.32643652730686,6.3833183253212855,6.647089571726928,6.800691644096437,7.06021389249641,7.066426855528051,7.066319633656356,,,6.070601948576703,6.2722600684058705,6.406376218113017,6.423529594809246,6.481437740565309,6.5882042450099005,6.62866913251093,6.741115461526321,,6.913919842386961,6.522454322887723,,6.7921774380864965,6.396417385987847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22862972149211333,6.535843388955785,-2.256239414496157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916208526842304,-15.193586777770044,False,True,False,True,False,0.0,0,0.8730434782608696,1.0579710144927539,False,False,False,False,-0.32207796400761596,-0.33081605620393995,False,False,False,False,765500.0,815390.7332814842,False,False,False,False,9556.699441328516,False,False,False,False
