date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_630,aVWAP_OB_bull_444,aVWAP_OB_bull_367,aVWAP_OB_bull_328,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,24.215,24.24,24.135,24.15,7147.0,,24.91237872717722,24.98252001342978,24.97193700995267,24.914775306052153,24.76559553339123,24.58710925242002,24.57863184399221,24.55495994079658,24.464411802086612,,,,,,24.175,24.2136932497936,24.251574215187773,24.36732772570861,24.443640359171372,24.855021751883736,24.09257322614288,23.721612703225272,23.56002240155772,23.332279274309258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049120091657201,24.571694577410845,-1.3830041609861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56446564591135,-2.232681685087641,True,False,False,False,False,0.0,0,0.9369341242585076,0.9896971589135184,False,False,False,False,-0.2901436689550284,-0.27103453969039815,False,False,False,False,-677553.0,-583244.8241665075,False,False,False,False,20670.580445400916,False,False,False,False
2025-09-12 15:00:00+00:00,24.155,24.17,24.05,24.105,30673.0,,24.90173375503205,24.973089533759634,24.962953670908504,24.907285782295496,24.76012374769026,24.584015742071347,24.575637239251183,24.552270806485748,24.46257297777774,,,,,,24.12093160585228,24.206533814364924,24.245058979203062,24.359753731793898,24.435321533152635,24.848364657549155,24.09264003771261,23.72292954883544,23.56172894419768,23.33436109262367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052264260697521,24.56243126528344,-1.4986620626973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426589023921316,0.04954625405135005,True,False,False,True,False,0.0,0,0.9318962824117462,0.9925023430178064,False,False,False,False,-0.3213457272158215,-0.29619013345310985,False,False,False,False,-708226.0,-585182.5168150887,False,False,False,False,20825.656717565245,False,False,False,False
2025-09-12 16:00:00+00:00,24.105,24.125,24.06,24.095,12794.0,,24.89729410322913,24.969148662637885,24.95919682977039,24.904144903997533,24.757816339688258,24.582696875146183,24.574359668824453,24.5511211126882,24.461779347045983,,,,,,24.113955427352117,24.203413750264797,24.24223403419311,24.356543127894824,24.43181878041614,24.84556729777028,24.09264126146568,23.723454896281392,23.562418176233546,23.33520937640284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30716156208967244,24.558926681509906,-1.5103669819678438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40450079488195,-2.718814311808373,False,False,False,True,False,0.0,0,0.933689503456945,0.9956002514142044,False,False,False,False,-0.3284738735644321,-0.312332003508771,False,False,False,False,-721020.0,-587288.5243063276,False,False,False,False,20701.13490799059,False,False,False,False
2025-09-12 17:00:00+00:00,24.1,24.14,24.05,24.05,23829.0,,24.889018865126552,24.961791753372477,24.952179073577007,24.898263987897106,24.75347567308024,24.5801928571543,24.571932671992414,24.548933154198835,24.46025709366269,,,,,,24.103086388243355,24.197387639835465,24.236796683474335,24.350472387508102,24.425232957044994,24.840320677545837,24.092599838633134,23.72439427221245,23.563665008194622,23.336756574127158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087508543959552,24.552639056961556,-1.6279762462355818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21500666209931,-5.662040722610165,False,True,False,True,False,0.0,0,0.9240705734089476,1.001575299306868,False,False,False,False,-0.3274536068700865,-0.31989280518942875,False,False,False,False,-744849.0,-589731.3223790976,False,False,False,False,20749.628940424842,False,False,False,False
2025-09-12 18:00:00+00:00,24.055,24.17,24.055,24.13,20202.0,,24.88245959062961,24.95591635343584,24.94657430836355,24.89357405603274,24.75004600151947,24.578250632092278,24.570052561799116,24.54724441599351,24.45910516190562,,,,,,24.10634085265994,24.19424516675324,24.233523654003697,24.346231007043833,24.420438518143893,24.836150078971766,24.09267112916985,23.725272229867926,23.564795493116538,23.338130640185682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082265751387502,24.54848455264429,-1.35771729759482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86509398484003,-5.662040722610165,False,True,False,True,False,0.0,0,0.9235368156073,0.9981120201384516,False,False,False,False,-0.320330008528143,-0.32011140685878586,False,False,False,False,-724647.0,-591823.0383112046,False,False,False,False,20741.13856925546,False,False,False,False
2025-09-12 19:00:00+00:00,24.135,24.205,24.125,24.16,31852.0,,24.872937396443795,24.94730607767681,24.938360754326702,24.886715687878898,24.74509301181611,24.57551773334455,24.567411862160974,24.54488510981945,24.457542389094787,,,,,,24.120691584253642,24.19242205611145,24.23059365685546,24.341109762204695,24.414257968846613,24.83007753880859,24.09297843429252,23.72680613384719,23.56671271336803,23.340411700635492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062942999769013,24.543578084712642,-1.2523187168078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206492527672935,-5.662040722610165,False,False,False,True,True,0.0,0,0.9238754325259514,0.9984271783579741,False,False,False,False,-0.29914340366921344,-0.3096274052639997,False,False,False,False,-692795.0,-593388.4950815735,False,False,False,False,20913.399986786382,False,False,False,False
2025-09-15 14:00:00+00:00,23.62,23.64,23.56,23.605,14667.0,,24.865233072359295,24.94060818030748,24.931937128256532,24.881182124762795,24.74066539748282,24.572573013893848,24.564533171723603,24.542223506767453,24.455465090276807,,,,,23.601666666666667,24.06676467324058,24.176802689572497,24.21873252660174,24.331697090702477,24.405361614692847,24.82499336204106,24.091996515580355,23.726604685975754,23.566764193681195,23.3407438189709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180996784115741,24.534528517603178,-2.9221296992337873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75004312332943,-8.49433484420068,False,True,False,True,False,0.0,0,0.9213654373666562,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.3262278298396968,False,False,False,False,-707462.0,-595157.076553177,False,False,False,False,20816.55657613853,False,False,False,False
2025-09-15 15:00:00+00:00,23.605,23.63,23.555,23.575,13916.0,,24.85792331668092,24.934244085461447,24.92583114968935,24.875914743034553,24.736441169084735,24.569752579631746,24.561775398298042,24.539671983966542,24.453468994097435,,,,,23.594363724358303,24.023683399965606,24.162360909122345,24.20762137947994,24.32280627803075,24.396944811983673,24.82014959484786,24.09104010646457,23.726391276148675,23.566791966412598,23.341040081548197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296949449974899,24.52622887358515,-2.885178823692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554951409497207,-13.107902577747254,False,True,False,True,False,0.0,0,0.9173024107415317,1.0045773573390293,False,False,False,False,-0.34282825441539394,-0.3345280421275454,False,False,False,False,-721378.0,-597113.9900949881,False,False,False,False,20709.571202865063,False,False,False,False
2025-09-15 16:00:00+00:00,23.575,23.61,23.55,23.605,6923.0,,24.854322595397612,24.93110416570485,24.922817872200365,24.87331360186724,24.734354207282248,24.568357827092143,24.560411568601058,24.538409919744918,24.45248128181596,,,,,23.593187911902213,24.005079247503645,24.155456509501814,24.20225245081158,24.31847164336706,24.392830196052486,24.817757218039567,24.090567222398622,23.726286613761754,23.566806910291287,23.341188200248133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395092775605555,24.522257931373684,-2.701716836618933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081277929629373,-15.255519202755721,False,True,False,True,False,0.0,0,0.9127205199628596,1.0210461157536364,False,False,False,False,-0.34282825441539394,-0.3386781482714697,False,False,False,False,-714455.0,-598933.2305586317,False,False,False,False,20495.825912898163,False,False,False,False
2025-09-15 17:00:00+00:00,23.605,23.65,23.595,23.615,9786.0,,24.84939394551443,24.926794728660283,24.918682069905497,24.86974480814769,24.731498251474907,24.56645651183266,24.55855282436711,24.53669090296922,24.451139965258555,,,,,23.598981056257177,23.983143119369302,24.146504791922915,24.19520345419554,24.312692967231097,24.387311051935356,24.814477981993157,24.089942344157237,23.726172837007795,23.566859021422697,23.341424059063037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520326689387513,24.51703787921329,-2.5623697991797294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784817565727387,-16.52018525786211,False,True,False,True,False,0.0,0,0.9117647058823527,1.008049535603715,False,False,False,False,-0.3290538135587927,-0.3338659809151312,False,False,False,False,-704669.0,-600572.5448135366,False,False,False,False,20329.782100295088,False,False,False,False
2025-09-15 18:00:00+00:00,23.615,23.655,23.585,23.64,19336.0,,24.839822504933974,24.91840554887582,24.910628478444632,24.8627900036776,24.725931625573008,24.56274836365303,24.554927614301857,24.53333773943256,24.448523503409742,,,,,23.607264292050917,23.947078613472854,24.129882241104067,24.181921267852893,24.301658796209644,24.3767271606644,24.808086968446712,24.088729970100825,23.72596281307403,23.566974567063763,23.34190004209998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36289299293932964,24.50726225431319,-2.389856710344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862866837132227,-16.72178258874402,False,True,False,True,False,0.0,0,0.9083802376485302,1.0203252032520322,False,False,False,False,-0.32986070089794134,-0.33186334090653624,False,False,False,False,-685333.0,-601886.6603978227,False,False,False,False,20314.374625871907,False,False,False,False
2025-09-15 19:00:00+00:00,23.645,23.735,23.585,23.71,46747.0,,24.81821868639593,24.89933214835619,24.892308928444383,24.846960456088713,24.713304338621775,24.554375693062358,24.546744557659334,24.52577374250551,24.442646683814033,,,,,23.636394283576504,23.893936809152258,24.09735987390045,24.15490987869209,24.278265416094836,24.35394382835476,24.79355847792096,24.08613931771915,23.725712543309037,23.56748452643133,23.343245152112186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37016922110352696,24.487204164120392,-2.099591537630912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477007916491587,-16.72178258874402,False,True,False,True,False,0.0,0,0.899439601494396,1.0152552926525529,False,False,False,False,-0.3169993574245987,-0.3244313491655675,False,False,False,False,-638586.0,-602455.6424071589,False,False,False,False,20724.182771207226,False,False,False,False
2025-09-16 14:00:00+00:00,23.69,23.75,23.535,23.535,13475.0,,24.81176673989774,24.893633913156208,24.88683052925828,24.842207423883174,24.709478722278902,24.551801394058103,24.544226498053238,24.523440421760977,24.440815953321106,,,,,23.633185796288878,23.878535928417683,24.08741565375981,24.146589494858027,24.271096678250448,24.346998652977106,24.789181461870996,24.085271961034653,23.725538583185106,23.56753696391007,23.34354989894872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814390367265492,24.48116470780222,-2.480513572816399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679173118555198,-16.72178258874402,False,True,False,True,False,0.0,0,0.895743368291178,1.0148056755089447,False,False,False,False,-0.3226134843039973,-0.3235224167347824,False,False,False,False,-652061.0,-603224.7177186757,False,False,False,False,20611.792340645876,False,False,False,False
2025-09-16 15:00:00+00:00,23.535,23.55,23.415,23.475,7382.0,,24.80789276356933,24.890228350088453,24.88355404608851,24.839353621452716,24.707154698617764,24.55020882685671,24.54266714416518,24.521991257300833,24.439664640663985,,,,,23.624634027063543,23.867164987303315,24.08074609797213,24.14109309918449,24.266497550623637,24.34260668068397,24.786541877143737,24.084672722774602,23.725342178051836,23.56747283230591,23.343636322465667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39095151884885726,24.477302264296796,-2.563750787432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44977234385855,-17.066693478332745,False,True,False,True,False,0.0,0,0.8909370199692777,1.0251920122887863,False,False,False,False,-0.34282825441539394,-0.33317533557508816,False,False,False,False,-659443.0,-604096.3189943553,False,False,False,False,20406.679281100976,False,False,False,False
2025-09-16 16:00:00+00:00,23.475,23.495,23.3,23.3,9026.0,,24.80277898148822,24.885748837581087,24.879242006540917,24.83558664793112,24.704059840086597,24.548059456231353,24.540561053336305,24.520029864757916,24.438092427268746,,,,,23.608044122574768,23.85023704505985,24.07126411096401,24.13334673232356,24.260134643931895,24.336588780935596,24.783046070616486,24.08380260126052,23.72499009515499,23.567291623286035,23.343652854228953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698034350584744,24.47197687288812,-2.879689133859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963739619374177,-19.80174133322867,False,True,False,True,False,0.0,0,0.8796641791044775,1.0485074626865671,False,False,False,False,-0.34282825441539394,-0.3380017949952411,False,False,False,False,-668469.0,-605094.3450564584,False,False,False,False,20230.234641083905,False,False,False,False
2025-09-16 17:00:00+00:00,23.305,23.355,23.275,23.305,11867.0,,24.795863137787983,24.879694102373264,24.873411474772002,24.830484626906813,24.699851303832663,24.545118529192372,24.537678384372203,24.5173425988202,24.435929946907933,,,,,23.58507523265306,23.827380421902898,24.05826031134186,24.122703575269632,24.251414016625958,24.328360359433944,24.77830412992023,24.08257715454571,23.724459811892437,23.566991187824645,23.343620344778127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41887077927430866,24.46472319409521,-2.7686896567586423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48604585962771,-21.54041616235977,False,True,False,True,False,0.0,0,0.8846273776114746,1.04022450888681,False,False,False,False,-0.34282825441539394,-0.3404150247053175,False,False,False,False,-656602.0,-605892.9133501566,False,False,False,False,20100.57208850896,False,False,False,False
2025-09-16 18:00:00+00:00,23.305,23.395,23.295,23.395,15505.0,,24.78722439685378,24.87210306680387,24.86610035964598,24.824087524820545,24.694587443553313,24.54145194562521,24.53408508276448,24.513994332653407,24.433242108359746,,,,,23.564533515191048,23.802913355945066,24.043020132223692,24.11003826466266,24.240852253050946,24.31832544769704,24.772363997609684,24.081085345606915,23.72385268369449,23.566676374434852,23.343644277403765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42613106514876475,24.456015698062412,-2.489881130097863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68575359597063,-21.54041616235977,False,True,False,True,False,0.0,0,0.882902522578636,1.0379943942696979,False,False,False,False,-0.33392171861541486,-0.3371683716603662,False,False,False,False,-641097.0,-606438.7131431774,False,False,False,False,20029.322908842154,False,False,False,False
2025-09-16 19:00:00+00:00,23.395,23.455,23.395,23.425,41437.0,,24.765643394694237,24.853018956717477,24.847712180699155,24.80799030123642,24.681379786345893,24.53228369598146,24.525101874627623,24.505627206102712,24.426545120660627,,,,,23.537009676277886,23.756385516573367,24.008881076961703,24.080867824265802,24.215766086084983,24.294211588834724,24.757432643517067,24.077476954753475,23.72252205455286,23.566098211268763,23.343931600001614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324176013787105,24.43559954887071,-2.337091611554514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159866865627286,-21.54041616235977,False,True,False,True,True,0.0,0,0.8904152357165156,1.034030596315954,False,False,False,False,-0.31041442868407904,-0.32379140017222263,False,False,False,False,-599660.0,-606333.6168153762,False,False,False,False,20361.224879247704,False,False,False,False
2025-09-17 14:00:00+00:00,23.46,23.535,23.395,23.5,20492.0,,24.755623231575264,24.844100803926253,24.839114911010512,24.80045810369386,24.6752136337342,24.52801408124984,24.520919064785076,24.50173228712503,24.42343516276081,,,,,23.531646411547587,23.740332016079638,23.99472878578093,24.06840675840061,24.204695580361943,24.283441839973648,24.750451822846,24.075847257196962,23.72198189703566,23.565918090339167,23.34416302248099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43453480354930163,24.42667375953176,-2.132565106322077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23200084084413,-24.56624333872849,False,True,False,True,True,0.0,0,0.8940335612181478,1.0236171535114977,False,False,False,False,-0.298785741138152,-0.31128857065518734,False,False,False,False,-579168.0,-605912.4444616494,False,False,False,False,20363.252400499674,False,False,False,False
2025-09-17 15:00:00+00:00,23.505,23.57,23.495,23.535,16716.0,,24.74792117578645,24.83720905396339,24.832469659541427,24.79463699469791,24.670465863120167,24.524743059055677,24.517715464957295,24.49875127947267,24.421064248587196,,,,,23.531760448892935,23.731074527608623,23.984932945361805,24.059553780639806,24.19659165702643,24.2754669614386,24.74506427781048,24.074649500337134,23.721644404196507,23.565864643378184,23.34443168286896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43558748772157524,24.42015941519786,-2.0321047783715183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02208326558194,-20.996093278268894,False,True,False,True,True,0.0,0,0.9014303482587064,1.021455223880597,False,False,False,False,-0.27933712056646015,-0.2953128456108237,False,False,False,False,-562452.0,-605238.6391211587,False,False,False,False,20306.70585165472,False,False,False,False
2025-09-17 16:00:00+00:00,23.535,23.595,23.51,23.535,6937.0,,24.744788087719385,24.834399296134535,24.82975985220988,24.79226232741346,24.66853011663866,24.523410091413698,24.516410016897147,24.49753657895417,24.420098765612877,,,,,23.53216721345439,23.727714382901368,23.981105260949118,24.05605621916321,24.19335220992523,24.2722655908654,24.742866917505538,24.074166197674604,23.721514593380935,23.56585158444188,23.34455080443405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358047645367432,24.417557345328227,-2.0251209191491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54880488207382,-18.622073474810236,False,False,False,True,True,0.0,0,0.9009065332916536,1.0281337918099407,False,False,False,False,-0.2736145094339187,-0.2844636775223712,False,False,False,False,-562452.0,-604575.2803750943,False,False,False,False,20099.423590388757,False,False,False,False
2025-09-17 17:00:00+00:00,23.535,23.54,23.485,23.51,9495.0,,24.74040157852305,24.830469231667863,24.825968602385053,24.788935699961417,24.665809029697627,24.5215263073402,24.5145645827788,24.49581796309919,24.418727897888854,,,,,23.53142907342872,23.722457201873887,23.975559779374407,24.051021888568343,24.188733058627005,24.26771986711323,24.739784696881802,24.073462313777902,23.721301722986063,23.565801182197916,23.344685429229337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43573008009871816,24.413848566994684,-2.0743313539196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58150430232718,-17.5435380226481,False,False,False,True,True,0.0,0,0.9025851197982344,1.0308953341740228,False,False,False,False,-0.28507762180119073,-0.284770649661781,False,False,False,False,-571947.0,-604069.4155630773,False,False,False,False,19935.01392232071,False,False,False,False
