date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_800,aVWAP_OB_bull_555,aVWAP_OB_bull_495,aVWAP_OB_bull_402,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,148.69,148.69,148.465,148.505,488.0,,148.56080343876033,148.37370090016367,148.0964497889138,144.34889279999783,144.20988534805423,144.0507907726103,143.90432130768502,143.8822299409873,143.7311145204557,,144.0685916085813,144.05000640062443,144.04788759573796,143.92967213759556,143.7668003330904,143.6863784887953,143.67620983588773,143.68259817827146,143.37114798270647,144.119124582656,142.9543125533758,142.34938769306564,141.7213545436051,140.48147879617207,144.0578135620661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6381771501691134,144.1071009113958,1.6670219012101881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13652853401771,21.4748977697504,True,False,True,False,False,16.85759066724369,0,1.0061829211385915,0.9115142323845082,False,False,False,False,0.342828246142201,0.33454010182269117,False,False,False,False,252687.0,149810.9718314975,False,False,False,False,3483.8213398025664,False,False,False,False
2025-09-12 19:00:00+00:00,148.505,148.665,148.13,148.25,1285.0,,148.5152690682677,148.3716570526888,148.11042760695574,144.369902988034,144.23018595220103,144.0689827622747,143.9199722822895,143.89747909497942,143.74562136704913,,144.08883107610782,144.07005653224533,144.0662058058835,143.94746664953442,143.78165318609834,143.7008040697334,143.68955730596707,143.69562436042006,143.38380741248048,144.13938371773705,142.96675449161995,142.36138041394355,141.73364779107018,140.4947955505907,144.07770416789936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682810518705716,144.12261526058964,1.538455552724446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211146766114,19.665849041319063,False,False,True,False,False,15.580790774361827,0,1.0013453439401037,0.9109148338792705,False,False,False,False,0.32800823816681757,0.33127416999475434,False,False,False,False,251402.0,151386.02653178436,False,False,False,False,3449.731086472294,False,False,False,False
2025-09-15 14:00:00+00:00,148.515,149.43,148.515,149.34,895.0,,148.5905642625647,148.41009162510886,148.14706609565783,144.3871286211223,144.24675037631937,144.08375768862732,143.93263522836224,143.90981018714882,143.75730200244138,,144.10526641967616,144.08632925308405,144.08108114152506,143.96186451174708,143.79362355722927,143.71240457471114,143.70029157625058,143.7061032878103,143.39390710970957,144.15586279070348,142.9765840573633,142.370743240864,141.74314657024308,140.5049233296536,144.09385250008694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7504915203654723,144.4067960853635,1.7935717591236175,0.0,0.0,0.0,0.0,1.0,148.89,148.665,856.0,68.04846612510498,19.665849041319063,False,False,True,False,True,18.97729459069766,0,0.997163202686274,0.899901580501361,False,False,False,False,0.3428282464918036,0.33705120824327894,False,False,False,False,252297.0,152950.5377483458,False,False,False,False,3410.1228525734987,False,False,False,False
2025-09-15 15:00:00+00:00,149.34,149.41,148.89,149.22,2273.0,,148.73511185072022,148.5008406130669,148.2356812541154,144.43103521176974,144.28898736198389,144.12147398174926,143.96500182952624,143.9413347676277,143.78717088513415,,144.14717336393977,144.12782563835708,144.11905098538355,143.99862330646013,143.82422887763713,143.74206842794953,143.72775543987387,143.73291852868428,143.4197473505659,144.1978816270539,143.00172450280618,142.39468070810992,141.76741632764706,140.5307711755086,144.13503552107488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8119942396104536,144.4451122989154,1.6980432014491116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70132974198737,19.665849041319063,False,False,True,False,True,18.377673416546987,0,1.0047530721075824,0.9005912357987488,False,False,False,False,0.34282824663946115,0.33993972744137,False,False,False,False,250024.0,154455.55266697612,False,False,False,False,3392.4930409056924,False,False,False,False
2025-09-15 16:00:00+00:00,149.22,149.35,149.155,149.175,1845.0,,148.81749159778363,148.56472521705948,148.30058835362752,144.46648056528142,144.323110987086,144.15199872315054,143.99124742034854,143.96690506470742,143.8114120577809,,144.18103873288217,144.161364665407,144.14977821905723,144.0283850150726,143.849061576637,143.7661448602949,143.7500624397187,143.754703373195,143.44074551242855,144.23183453851715,143.0221566246699,142.4141391963446,141.78714091340802,140.5517676449098,144.1683247695152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8697113911449783,144.47477555308737,1.6378735720309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7951125633993,19.665849041319063,False,False,True,False,True,18.15024578988659,0,1.0186019303890033,0.8988008189529109,False,False,False,False,0.34282824672224826,0.34138398708180917,False,False,False,False,248179.0,155908.6293698137,False,False,False,False,3368.5009007366116,False,False,False,False
2025-09-15 17:00:00+00:00,149.175,149.425,148.92,149.35,2282.0,,148.88860344092492,148.63020277634374,148.37036342539383,144.5096484176512,144.36471246993227,144.18928890518808,144.02338012721995,143.99822136638522,143.84112506796262,,144.2223466659499,144.20228253976117,144.18731267086565,144.0647654683739,143.87949030721623,143.79566011630368,143.77742884760394,143.78143466692904,143.4665303463114,144.27324184225748,143.0472636466403,142.43807131107536,141.8114098593441,140.57761230651602,144.20894157231228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928416657020634,144.50954121503295,1.6529269403527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47969288926257,19.665849041319063,True,False,True,False,True,18.694436270544166,0,1.0146464350577076,0.8999355556857466,False,False,False,False,0.33668612734988196,0.3390350572158456,False,False,False,False,250461.0,157374.55759663827,False,False,False,False,3351.6559255313928,False,False,False,False
2025-09-15 18:00:00+00:00,149.35,149.35,148.795,149.225,6153.0,,148.96288306589864,148.73341848941504,148.49693494335776,144.6196551343308,144.47102748911308,144.28505705972844,144.10632647136313,144.07912280364198,143.918063178012,,144.32809405333,144.30708214357824,144.2836931973847,144.15836602673212,143.95822069472612,143.8721221217953,143.84843492060753,143.85082022583393,143.53363861740888,144.37917978646243,143.11279102641183,142.5007547157353,141.8751210987894,140.64567410298233,144.31298538233037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9802332319997893,144.59201606253683,1.5545709267708392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84695155969177,19.665849041319063,False,False,True,False,True,18.045260215237626,0,1.0134177066854166,0.899748051795864,False,False,False,False,0.32904270344525943,0.3340388803305525,False,False,False,False,244308.0,158722.3629052175,False,False,False,False,3395.0876166084254,False,False,False,False
2025-09-15 19:00:00+00:00,149.225,149.355,148.85,149.255,2265.0,,148.98275361985043,148.76345787800307,148.53518502319758,144.65910159341124,144.50922169281873,144.319593899037,144.13636328482872,144.10843756536028,143.9459837312996,,144.36611740823082,144.34477835204967,144.3184452167301,144.19215824519588,143.98677524432605,143.89987669474158,143.87424648917036,143.87605299426866,143.5580732922013,144.41726016912943,143.13667664968597,142.52363750904857,141.89839127415223,140.67054403897657,144.35041650306997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0320523302430202,144.62198670309252,1.5280123138693125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55802521607268,19.665849041319063,False,False,True,False,True,18.1417380251586,0,1.0123492918178634,0.8996839517733825,False,False,False,False,0.3313317994762628,0.33268533990340765,False,False,False,False,246573.0,160084.38828653196,False,False,False,False,3377.5668783664346,False,False,False,False
2025-09-16 14:00:00+00:00,148.99,148.99,148.325,148.325,524.0,,148.97247567429795,148.75992843679447,148.53533775036175,144.6669111212491,144.5168265065871,144.3265201461765,144.14242721185187,144.11436150494254,143.95165310129934,,144.37372482118283,144.3523261196469,144.32541449098483,144.19896291535824,143.9925661439778,143.90551942694793,143.87950004935243,143.88118919902067,143.56308630007211,144.4248661454965,143.1416211576812,142.52842658375502,141.90330516953762,140.67586691713456,144.35791034322932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06405989873923,144.6265665999325,1.2070369125581704,0.0,0.0,0.0,0.0,-1.0,148.85,148.43,861.0,61.563578287801974,15.092770520143588,False,True,True,False,False,13.404682749983024,0,1.001745505323792,0.9029499039972079,False,False,False,False,0.2977045814766158,0.31519496069001174,False,False,False,False,246049.0,161417.17296426013,False,False,False,False,3333.325531415017,False,False,False,False
2025-09-16 15:00:00+00:00,148.3,148.43,147.78,148.21,1542.0,,148.91848293024884,148.73158612033524,148.52044558446318,144.68732174616727,144.5367986001137,144.3448198366414,144.15853668384526,144.13011171188091,143.966786490052,,144.39378567225913,144.37224248324563,144.34382767256224,144.21700301802406,144.00800816286457,143.9205973130496,143.89355051991328,143.89492666613674,143.57658101493337,144.44489459147644,143.1550284904002,142.5415262243727,141.91684087507684,140.69068198541797,144.3776823885192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0925065637514257,144.6360506009758,1.1556804570492978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26496043733236,10.455348387554928,False,True,True,False,False,12.840980064808821,0,0.9964526634100963,0.9105605954873233,False,False,False,False,0.2568370127829768,0.2860159867364943,False,False,False,False,244507.0,162705.38733690724,False,False,False,False,3305.5530425558695,False,False,False,False
2025-09-16 16:00:00+00:00,148.21,148.38,147.92,147.92,700.0,,148.89431113381,148.71820233530846,148.51292838557305,144.69633092982832,144.5456261596485,144.35292434433205,144.16568516943704,144.13710281458748,143.9735111794205,,144.4026612485456,144.3810559233355,144.35198214378678,144.22499979263256,144.01486778417367,143.92729904216506,143.89979862033522,143.90103618789803,143.58259168273852,144.45375277554965,143.161010041605,142.54738214851744,141.92290050010078,140.69732796761625,144.38643212440377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1161050662297303,144.64028244909576,1.052505445483086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17825774050441,6.132865701844679,False,True,False,False,False,11.422973889633031,0,1.0002906300860273,0.9072308765403402,False,False,False,False,0.26013267643889887,0.27307433158769656,False,False,False,False,243807.0,163962.77668052108,False,False,False,False,3265.1568713534525,False,False,False,False
2025-09-16 17:00:00+00:00,147.92,148.69,147.92,148.55,1491.0,,148.86516155742123,148.7044402683816,148.50856312510626,144.71712732932954,144.5659398262441,144.3715140528361,144.18203871835587,144.15309034900696,143.98885071110308,,144.4230258550745,144.40127060014154,144.37068533965927,144.24330073793124,144.0305239910363,143.94257523505814,143.91403949245978,143.91496291730613,143.59623055352978,144.47409818622984,143.17451195392303,142.56051894614393,141.93642334602254,140.71204375363143,144.40650383754223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139893607252272,144.65271260060095,1.241216387204147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714334119108685,6.132865701844679,False,True,False,False,False,13.619458383062607,0,0.9960154761217308,0.9065080556678415,False,False,False,False,0.27152731994797485,0.2723008257678357,False,False,False,False,245298.0,165223.78789477656,False,False,False,False,3237.6505632704534,False,False,False,False
2025-09-16 18:00:00+00:00,148.55,148.63,148.37,148.62,2452.0,,148.83710553170522,148.69393213624872,148.51025436248483,144.7522306835786,144.60020523009123,144.40286903224424,144.2096296540156,144.18006525531624,144.01471802538967,,144.45734540346731,144.43533638917893,144.40222924695487,144.2741506933952,144.05692649148156,143.9683301157493,143.9380597185075,143.93845772432678,143.61920508825892,144.5083964913609,143.19721400078802,142.5825600008419,141.95906524613838,140.73660333608862,144.44033293391726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1647828683185257,144.67592882704722,1.2462375262566767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.455015954689515,6.132865701844679,False,True,False,False,False,13.858951056671401,0,1.0004618137735968,0.9083299659412348,False,False,False,False,0.28596132123146994,0.2791310734996528,False,False,False,False,247750.0,166503.2640514467,False,False,False,False,3225.469934382539,False,False,False,False
2025-09-16 19:00:00+00:00,148.62,149.27,148.415,148.78,3823.0,,148.83527485706603,148.7055055616122,148.53435365680855,144.80966920678057,144.6562027286323,144.4540905558049,144.2547106725917,144.22414196411574,144.0569413050022,,144.51334124253972,144.49091384342768,144.45375314104837,144.32449414233497,144.1000283037322,144.01035362903778,143.9772788439724,143.97683018230603,143.65662871432443,144.56438921071938,143.23407476168765,142.6182121988017,141.99555666596197,140.77596021087652,144.49553513695227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1885871578274134,144.71837820556468,1.2737998346586723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85374683928614,6.132865701844679,False,True,True,False,True,14.410337288928247,0,1.0010887628216154,0.9013810096842592,False,False,False,False,0.31160113505853987,0.2953661042790964,False,False,False,False,251573.0,167822.174686308,False,False,False,False,3234.733966407616,False,False,False,False
2025-09-17 14:00:00+00:00,148.475,148.475,147.625,147.64,165.0,,148.83058065378836,148.7024198320703,148.53228634547875,144.81155875910304,144.65806641166847,144.4558203396885,144.25625349175405,144.22565334591343,144.05840273726574,,144.51522296760928,144.4927844082941,144.45549304897273,144.3262080795919,144.10151652660275,144.01181165621813,143.97864263380157,143.97816480128,143.65794987406443,144.56626450395547,143.2353979385425,142.61951780543663,141.9969144807805,140.7774594261311,144.4973926849193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1931822783959434,144.71936536830117,0.9146470126240219,0.0,0.0,0.0,0.0,-1.0,148.415,148.21,868.0,48.72752508797405,4.370555370119547,False,True,False,True,False,8.908737290583321,0,0.9895596913300053,0.9078529278256928,False,False,False,False,0.25281637306585886,0.27409123867247764,False,False,False,False,251408.0,169118.0789547373,False,False,False,False,3187.1411917346295,False,False,False,False
2025-09-17 15:00:00+00:00,147.64,148.21,147.285,147.38,85.0,,148.82742672329772,148.70026214934185,148.53073311715775,144.81244086525226,144.65894069397794,144.45663650998526,144.25698514681991,144.22637061447068,144.05909888560524,,144.51610934504754,144.49366607389655,144.45631399962218,144.32701945901738,144.10222477621076,144.01250685874166,143.979293367122,143.97880162900935,143.65858405773116,144.5671465940166,143.2360372871501,142.62015352004374,141.99757964106718,140.7782003066843,144.4982681105254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1947171172825795,144.71974034774144,0.8327058561358234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.334571030367144,0.37282865496158735,False,True,False,True,False,7.724125949526687,0,0.9864834294763043,0.9143196470987449,False,False,False,False,0.23084158797506096,0.2524664133237693,False,False,False,False,251323.0,170392.57385466387,False,False,False,False,3139.045979459674,False,False,False,False
2025-09-17 16:00:00+00:00,147.38,148.175,147.22,147.22,3779.0,,148.69311506295375,148.6052676878033,148.46054261026887,144.84991552769728,144.69617557853582,144.49152141439984,144.28836673474336,144.25715104311413,144.08903096936837,,144.55392792572044,144.53129734108262,144.4914009901239,144.36175599190904,144.13265989994858,144.04241162440817,144.0073091314585,144.00622355704056,143.68596404505573,144.6047585685175,143.26371738623385,142.64776777440844,142.02654083418054,140.81056285518113,144.53563412867754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1964498183829355,144.7359666250694,0.7771225941495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8131854845628,-2.7850031420787715,False,True,False,True,False,6.997203136296161,0,0.9854705186686947,0.9147941656811401,False,False,False,False,0.22723092944068654,0.23984867138222793,False,False,False,False,247544.0,171588.719996452,False,False,False,False,3148.967747219989,False,False,False,False
2025-09-17 17:00:00+00:00,147.22,148.155,147.22,148.13,212.0,,148.688128483453,148.60175101396214,148.45807038638875,144.85221596175873,144.69845099118697,144.49364333647665,144.29026853502978,144.25901546342348,144.0908380055855,,144.55622962482553,144.53358645762185,144.49353505019218,144.3638623612113,144.13449867130214,144.04421533789636,144.00899869174899,144.00787756062672,143.68760600986502,144.60705092327595,143.2653667166458,142.64940115279376,142.02824354221605,140.81244885372053,144.53790757136488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207168858992142,144.73726708937335,1.0578591461170586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81835040396139,-2.7850031420787715,False,True,False,True,True,10.296918002139645,0,0.9882096557890037,0.9092534644613327,False,False,False,False,0.2265094990460012,0.23317908521411457,False,False,False,False,247756.0,172769.6080585225,False,False,False,False,3103.43336354216,False,False,False,False
2025-09-17 18:00:00+00:00,148.13,148.97,146.72,147.02,339.0,,148.677834206929,148.59427327860206,148.45249331554928,144.85556096923406,144.70177582601,144.4967621606696,144.29307835516002,144.26177210992958,144.09351968147072,,144.55960653787045,144.53694701090214,144.4966716942961,144.3669685243772,144.13722488947363,144.04689463769876,144.0115103837234,144.01033650791712,143.69006131428984,144.61040939984045,143.26784881565118,142.6518775157042,142.03084003422086,140.81534884427495,144.5412447660822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2049052241048206,144.9168790438987,0.6562193915387171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6751236501211,-2.7850031420787715,False,True,False,True,True,5.438771805077753,0,0.9891740396768702,0.9010825960323133,False,False,False,False,0.23789951052701216,0.23553929787056338,False,False,False,False,247417.0,173926.93196459193,False,False,False,False,3060.5739315492583,False,False,False,False
2025-09-17 19:00:00+00:00,147.02,148.22,147.02,147.805,1552.0,,148.6375441065332,148.5649647187849,148.43095075600692,144.8713961235105,144.71748850233016,144.51147618891696,144.30631722744434,144.274758140415,144.10613691238171,,144.57554039226525,144.5528006457607,144.51146930481053,144.38160565977077,144.1500551486881,144.05949625901556,144.0233236688125,144.02190256915125,143.70158495601342,144.62626484669875,143.27946984013892,142.66343966709826,142.04293523222933,140.82881273986965,144.5569895345745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209067635636397,144.92937821093668,0.896092608684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70480589806688,-2.7850031420787715,False,True,False,True,True,8.184970809970967,0,0.9932432432432438,0.9058958151700091,False,False,False,False,0.22164586258048774,0.22859258022552556,False,False,False,False,248969.0,175090.37487986957,False,False,False,False,3037.1851884244634,False,False,False,False
