date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,92.285,92.35,91.52,91.64,53675.0,,,,,,,,,,,,,,,,91.04739093546048,90.01313658696323,89.79191768644517,89.66895353121446,89.59159763085242,84.79646455647683,71.35591778659398,84.15461341543363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250897370754754,85.18907315334022,1.2285379795439686,0.0,0.0,0.0,0.0,63.44625028630203,8.584188046657438,False,True,True,False,True,12.396840134914953,0,0.9407806939501774,0.8178936832740218,False,False,False,False,0.34282825034136954,0.3368926402571786,False,False,False,False,3538477.0,3007648.647303943,False,False,False,False,58317.285934062646,False,False,False,False
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0,,,,,,,,,,,,,,,89.13,90.53915501289731,89.90198110560179,89.72245745860499,89.62113736375035,89.56072192824217,84.91326289225968,71.41381522537148,84.23104278461354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289370279622702,85.54681614099519,0.7710150062127457,0.0,0.0,0.0,0.0,58.412994224484834,13.566717186204187,False,True,True,False,False,8.396121920257023,0,0.9321770432790634,0.8241021025934716,False,False,False,False,0.22279789056917776,0.27984526541317817,False,False,False,False,3463873.0,3014721.893082177,False,False,False,False,58569.79312888338,False,False,False,False
2025-06-24 17:00:00+00:00,91.27,91.49,91.17,91.24,26746.0,,,,,,,,,,,,,,,89.70265732609768,90.60518213822193,89.96234055822177,89.7796542046404,89.6728905319249,89.60145315897464,84.97438436746616,71.43701124625512,84.26975966379325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338639700040433,85.62446370507176,1.051866507283813,0.0,0.0,0.0,0.0,58.46364645048554,13.566717186204187,False,True,True,False,False,10.799659755035353,0,0.9410570755865869,0.8258504505967366,False,False,False,False,0.31837439329910816,0.29910982935614316,False,False,False,False,3490619.0,3022100.142801833,False,False,False,False,58076.4009873503,False,False,False,False
2025-06-25 17:00:00+00:00,90.35,90.425,89.785,90.01,60153.0,,,,,,,,,,,,,,90.07333333333332,89.84071837674841,90.51832984935646,89.9721643281462,89.80179625502716,89.69885318269547,89.62506320131067,85.08181930487007,71.4857733971484,84.34037872578263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361382950708249,85.67450873898852,0.8086516670924909,0.0,0.0,0.0,0.0,55.668061590137526,10.87212078543753,False,True,True,False,False,8.45903751783802,1,0.9416439170743567,0.8265805335567754,False,False,False,False,0.2699350014629741,0.28452241540955864,False,False,False,False,3430466.0,3028431.3964018044,False,False,False,False,58108.596320879755,False,False,False,False
2025-06-26 17:00:00+00:00,89.955,90.4,89.955,90.095,45236.0,,,,,,,,,,,,,,90.10624087902913,89.90839145008925,90.47804403647099,89.98326231350627,89.8204795726729,89.71982705119984,89.64409842436893,85.16087195322808,71.52242608644895,84.39305865122213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371119188151967,85.71261153692075,0.8159171877522781,0.0,0.0,0.0,0.0,53.98975603348857,9.194927939727236,False,True,True,False,False,8.586795468211637,0,0.9453423211240145,0.8263623812230979,False,False,False,False,0.27276561732940996,0.2786440163694843,False,False,False,False,3475702.0,3035365.824364567,False,False,False,False,57909.02118412193,False,False,False,False
2025-06-27 17:00:00+00:00,91.465,91.515,90.65,91.29,30784.0,,,,,,,,,,,,,,90.3425754493671,90.06952525299305,90.52470933577573,90.03086115478202,89.86737443554645,89.76373759058838,89.68040470935951,85.22379417397661,71.54862360735866,84.43450857672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4169161325784145,85.75981970380502,1.0209093441442405,0.0,0.0,0.0,0.0,55.336330997494585,9.194927939727236,False,True,True,False,False,10.36702462757652,1,0.9484305536844936,0.8201805200053889,False,False,False,False,0.308477239396048,0.29356062788276616,False,False,False,False,3506486.0,3042670.013134109,False,False,False,False,57488.47822002701,False,False,False,False
2025-06-30 17:00:00+00:00,91.05,91.175,90.34,91.11,67295.0,,,,,,,,,,,,,,90.51866952870559,90.24735078527733,90.57077985464534,90.09988907953165,89.93942271096289,89.83355571624142,89.74014965538461,85.35063518693002,71.60484474877242,84.51971247127926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460319692485507,85.83904330007326,0.9653201637956536,0.0,0.0,0.0,0.0,55.75511189570928,9.194927939727236,False,True,True,False,False,10.016753359709767,1,0.945154804985926,0.8215520707679939,False,False,False,False,0.2955690497226525,0.29456483880270934,False,False,False,False,3439191.0,3048817.6253335797,False,False,False,False,57640.517317390935,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.81,90.21,90.63,69032.0,,,,,,,,,,,,,,90.52660642813456,90.30323544648031,90.56830960335228,90.13472404432541,89.98114728449654,89.87693442297038,89.77967035678182,85.46765262360907,71.66121123899123,84.60045307506134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495120048857188,85.8997576394271,0.8608078292223377,1.0,91.29,91.175,0.0,54.72995379823533,9.194927939727236,False,True,True,False,False,9.078025878133822,1,0.9428264950388835,0.8268436578171093,False,False,False,False,0.28580298497975654,0.29018391189123294,False,False,False,False,3370159.0,3053799.6621501134,False,False,False,False,57817.12945200503,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,85.53660307579123,71.69044436587808,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554952974557967,85.95002107602947,1.099015410559139,0.0,0.0,0.0,0.0,57.00570844963466,9.194927939727236,False,True,True,False,True,11.211678633883036,1,0.9505271044041306,0.8197945095520955,False,False,False,False,0.33277814217390955,0.31148102703257124,False,False,False,False,3403871.0,3059227.124752437,False,False,False,False,57443.40651476464,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,85.53660307579123,71.69044436587808,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616550323867968,85.95002107602947,1.1350345953243863,0.0,0.0,0.0,0.0,59.01561216879613,9.194927939727236,False,True,True,False,True,11.6083659437401,1,0.951443746461405,0.8227332776145161,False,False,False,False,0.34282825042693066,0.3271546387297509,False,False,False,False,3403871.0,3064570.4406477483,False,False,False,False,56552.81106492333,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,85.53660307579123,71.69044436587808,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673675481420249,85.95002107602947,1.1236065483207245,0.0,0.0,0.0,0.0,60.355547981570446,5.899248595720053,False,True,True,False,True,11.6083659437401,0,0.9525022353483072,0.8211992304982799,False,False,False,False,0.34282825042693066,0.3349914445783408,False,False,False,False,3403871.0,3069830.9144361555,False,False,False,False,55676.0232964749,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.28,92.47,93.23,52476.0,,,,,,,,,,,,,,91.0081104794882,90.72050885289187,90.82189852968814,90.34581814591304,90.18155586759566,90.06342986989017,89.93764618751075,85.66068939313459,71.7384465864542,84.73083726870041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747280184793789,86.0525845840896,1.248836873291906,1.0,92.59,92.325,0.0,62.97685775739762,8.487819771665109,False,True,True,False,True,12.954990874075328,0,0.9539984314573917,0.8140465694891423,False,False,False,False,0.3428282505416615,0.33890984756000114,False,False,False,False,3456347.0,3075823.4118867577,False,False,False,False,55626.41053218847,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,92.59,92.705,54535.0,,,,,,,,,,,,,,91.26241123235314,90.95520300650573,90.98163558919894,90.4825478437471,90.31202641575665,90.18569250715795,90.04274444758065,85.78435117685687,71.78796729562613,84.81531034512925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80914621892009,86.1484134896638,1.1286661177475166,0.0,0.0,0.0,0.0,62.817619728249994,8.487819771665109,False,True,True,False,True,11.862713980206617,0,0.9517504911062665,0.8135948978768067,False,False,False,False,0.34282825057679517,0.34086904906839816,False,False,False,False,3401812.0,3080877.498524172,False,False,False,False,55609.48943866617,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.39,92.81,93.025,80341.0,,,,,,,,,,,,,,91.55745948178284,91.24147398055294,91.19140179238113,90.66967466515968,90.49231552209348,90.35622587757803,90.19168453108053,85.96247795252754,71.86098135044166,84.9387263566709,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873851520483427,86.2814507835191,1.1480625945284186,0.0,0.0,0.0,0.0,63.39112831528225,9.252597010419791,False,True,True,False,True,12.34664248850165,0,0.9571715854122499,0.8118375998695584,False,False,False,False,0.3428282505867165,0.34184864982755736,False,False,False,False,3482153.0,3087098.8241284485,False,False,False,False,55992.92371093491,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.705,93.275,93.62,53632.0,,,,,,,,,,,,,,91.75111964451494,91.43100101611914,91.33823726087098,90.8013169320219,90.61925052618525,90.4766604927844,90.29777628141908,86.08397580596336,71.91049111703718,85.02360728411615,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94494958115906,86.37282742570193,1.2190469364561252,0.0,0.0,0.0,0.0,64.98059746093085,10.981666361397274,False,False,True,False,True,13.244712831391553,0,0.9594568855269238,0.8070528693096791,False,False,False,False,0.3428282506623784,0.3423384502449679,False,False,False,False,3535785.0,3094055.1989481626,False,False,False,False,55956.320242548325,False,False,False,False
2025-07-11 17:00:00+00:00,93.54,93.8,93.43,93.705,57194.0,,,,,,,,,,,,,,91.93033934214662,91.61042609884662,91.48280709847795,90.93420828672566,90.74819654722688,90.59976302825471,90.40739168689782,86.21119749356725,71.96331184783035,85.1134613913492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.005238229178751,86.46673982221314,1.2053244020556912,0.0,0.0,0.0,0.0,66.2116221657532,12.338889971129213,False,False,True,False,True,13.373481298250464,0,0.9572670536614607,0.8078107540947868,False,False,False,False,0.3428282506859999,0.34258335046548394,False,False,False,False,3592979.0,3101790.4516776484,False,False,False,False,55975.509075997186,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0,,,,,,,,,,95.06333333333333,,,,92.48039752875916,92.14302085006092,91.92537843400876,91.32713149841894,91.12581990226053,90.95866449162415,90.72696796946796,86.53415797749172,72.0889611399108,85.34148056333783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099840570210235,86.72086008815413,1.4146500736409344,1.0,94.64,93.8,420.0,69.74843979257713,15.757702422197852,True,False,True,False,True,15.81072685345676,0,0.9566469141323785,0.8081674865831847,False,False,False,False,0.34282825091594843,0.3427058006907162,False,False,False,False,3721689.0,3111401.281884196,False,False,False,False,57103.175601950716,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0,,,,,,,,,,95.09772802378966,,,,92.89803729889522,92.56472822704758,92.29840017389691,91.67729799530794,91.46741946561173,91.28791444728756,91.02710736847403,86.85588583786284,72.22176330897389,85.57485694966897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1829626466679235,86.96249957999487,1.3112646611854202,0.0,0.0,0.0,0.0,70.89135766758253,16.87043469203448,True,False,True,False,True,15.191197541860607,0,0.9540712147911939,0.8080892842158265,False,False,False,False,0.3428282509551855,0.3427670258229508,False,False,False,False,3584513.0,3118736.3472813405,False,False,False,False,58344.614739904966,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0,,,,,,,,,,95.07947381345674,,,,93.07995981478135,92.75497067919696,92.47466169186603,91.85089965526743,91.63901333282037,91.45530376159851,91.18272151739545,87.0337136651203,72.29966956880132,85.70695193991718,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271241567089685,87.09148441426032,1.3368191124600926,1.0,96.92,95.68,0.0,72.2941160535239,18.274435371095635,True,False,True,False,True,15.787421735615148,0,0.9455430313540114,0.8136939557519652,False,False,False,False,0.3301644472744903,0.3364657365487206,False,False,False,False,3666121.0,3127222.9310444207,False,False,False,False,58705.28737959636,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0,,,,,,,,,97.69666666666669,95.7369344406304,,,,93.58368438744876,93.2474408231629,92.91687312484366,92.25464200685411,92.03000938186544,91.8311173031186,91.52625058526078,87.35548576144598,72.42304428883298,85.94179794754545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367723016464763,87.34932395572032,1.6733887477089886,1.0,98.225,95.475,0.0,76.00958791522045,21.779942341516318,True,False,True,False,True,19.32529165876012,0,0.9523297787330185,0.8076933675015849,False,False,False,False,0.3428282513017517,0.3396469939252361,False,False,False,False,3782700.0,3137385.3662220263,False,False,False,False,59602.5542419282,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0,,,,,,,,98.68666666666667,98.22615956832733,96.39799509905549,,,,94.15251236307067,93.80662078608884,93.42881948351742,92.72784452030798,92.48990232642524,92.27501866217484,91.93561904481624,87.73546213079634,72.56892679525437,86.22250999031463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3321191413159985,87.65402906242356,1.761017234312327,1.0,98.56,98.165,0.0,79.07427795784017,24.572971672405686,True,False,True,False,True,20.0,0,0.9581581858407073,0.8054203539823013,False,False,False,False,0.34282825143757645,0.3412376226814063,False,False,False,False,3916743.0,3149468.430311607,False,False,False,False,60756.669680037834,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0,,,,,,,,98.72651649008421,98.32715760400139,96.58589764082848,,,,94.3393957042096,93.99229010000765,93.60198618622813,92.89094200099859,92.64929179014709,92.42970675081801,92.07966546855573,87.87258449852204,72.62323979925513,86.32528837176505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293764104540636,87.76251949993143,1.7211449809905455,0.0,0.0,0.0,0.0,80.25161817599664,25.63876726465645,True,False,True,False,True,19.89754192226519,0,0.964008859357696,0.8027685492801776,False,False,False,False,0.3428282514759848,0.34203293707869553,False,False,False,False,3866736.0,3160588.8577486365,False,False,False,False,60590.00813461089,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0,,,,,,,,98.76928879016849,98.41110594082095,96.74915428038504,,,,94.51052477054724,94.16305127938175,93.76255616062036,93.04343587751559,92.79869069698047,92.57506195850003,92.2156378174744,88.0034897617067,72.6758781248145,86.42411441916592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.229450974318843,87.86557456041172,1.773739850452308,0.0,0.0,0.0,0.0,81.32445386028428,26.717444856389292,True,False,True,False,True,20.0,0,0.9616164985130207,0.8089996942660999,False,False,False,False,0.34246086986629326,0.3422469034724944,False,False,False,False,3915217.0,3172288.5188688124,False,False,False,False,60402.271574384366,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0,,,,,,,,98.86055968337479,98.5179057276725,96.91081787894196,,,,94.67754917395472,94.32963375420398,93.91966754082561,93.19282242363278,92.9451113080217,92.71762540004082,92.34925347669852,88.13146118262374,72.72730865907346,86.52107357073862,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306296508859869,87.96663407546521,1.8407580278259863,1.0,99.975,99.11,432.0,82.60900666279285,28.061561559567735,True,False,True,False,True,20.0,0,0.9597970335675249,0.8137336901973911,False,False,False,False,0.3428282515025727,0.34253757748753355,False,False,False,False,3962091.0,3184533.5185762723,False,False,False,False,60192.53092982026,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0,,,,,,,100.30166666666665,99.19577319139313,98.83219285963933,97.25757973403206,,,,95.0100432814914,94.65936849184979,94.23016655847637,93.48621949680293,93.23219527078636,92.99686590919464,92.61084467468068,88.37528463916948,72.82316739257335,86.70586314278937,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.319561414249324,88.16179782364003,1.8764280302145868,0.0,0.0,0.0,0.0,83.82445883786963,29.37548721769454,True,False,True,False,True,20.0,0,0.9682177446287423,0.8059111655348995,False,False,False,False,0.34282825164009606,0.34268291456381483,False,False,False,False,4046783.0,3197901.727590594,False,False,False,False,60572.36765959049,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,101.16,100.41,100.93,77368.0,,,,,,,100.55548615739026,99.48276027544652,99.1096337714111,97.56308751445734,,,,95.30842592273716,94.95582094254787,94.51115546961856,93.7531630652728,93.49384436082967,93.25187148072766,92.85072144118176,88.59919284879923,72.91183886455997,86.87682736600821,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369633489675304,88.34112257960714,1.9763896055869594,0.0,0.0,0.0,0.0,85.29107542294068,30.936424038217524,True,False,True,False,True,20.0,0,0.9639143730886844,0.806783430636642,False,False,False,False,0.3428282516752621,0.34275558311953847,False,False,False,False,4124151.0,3212262.181426399,False,False,False,False,60832.765060216996,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.625,100.195,100.62,32770.0,,,,,,,100.54278954302042,99.55167030058938,99.18564229746305,97.6649594180873,,,,95.4182805297386,95.06593168609837,94.616833381238,93.85511514706397,93.59423833932868,93.35014245472858,92.94384293098746,88.68895379164356,72.94875439966536,86.94619801012648,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3921291388651,88.41209404050599,1.9098340622169414,1.0,101.645,101.16,431.0,84.73833543855835,30.936424038217524,True,False,True,False,True,20.0,0,0.9601395673412414,0.8108583391486397,False,False,False,False,0.3325871251773816,0.33767135414846006,False,False,False,False,4091381.0,3225891.930551571,False,False,False,False,60397.68343137642,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.645,101.92,59489.0,,,,,,101.85833333333333,100.85051481931485,99.80877149363091,99.43013712069605,97.91496981182878,,,,95.65739887312364,95.3031282844654,94.84233197950643,94.06941533740897,93.80434538258854,93.55507372798525,93.13708658661885,88.8671305479442,73.01885938954217,87.0829814674559,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439517214431159,88.55586200640224,2.0753322879001415,1.0,101.82,100.625,431.0,85.44530447859144,31.480985457477786,True,False,True,False,True,20.0,0,0.9614869016365967,0.8098642685583427,False,False,False,False,0.3428282517770196,0.3402498029627398,False,False,False,False,4150870.0,3240232.675814337,False,False,False,False,60383.59531616128,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.185,101.82,102.41,46812.0,,,,,,102.12842825247802,101.1025292591375,100.02349624599795,99.63437900489876,98.11916879266148,,,,95.8508432014412,95.49484640396477,95.02480929294023,94.24280304018819,93.97434498201127,93.72093159553593,93.29364567975676,89.01044524496845,73.07495468628963,87.1932603417314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428905947724302,88.67198184239709,2.136913849621004,0.0,0.0,0.0,0.0,86.25451343245442,32.50292170461954,True,False,True,False,True,20.0,0,0.9639971019339011,0.7994203867803604,False,False,False,False,0.3428282518389693,0.34153902740085457,False,False,False,False,4197682.0,3255076.8513831072,False,False,False,False,60173.182985678155,False,False,False,False
