date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_380,aVWAP_OB_bull_248,aVWAP_OB_bull_112,aVWAP_OB_bear_599,aVWAP_OB_bear_502,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,28.69,28.695,28.465,28.53,2801.0,,,,28.563333333333333,28.62290804149705,28.717314626454822,28.363083364900692,28.31634913657406,28.231773874733044,28.175871559930354,,,,,28.26512502083681,27.65737053467048,27.421335835283017,27.381598074941607,27.56138330479787,27.60549879804502,28.051154321527047,27.768068446812787,27.28406697242909,27.431873431668546,27.807346453173498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701593102559181,27.634526423284644,1.0290915308967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98317528136231,1.580860535195761,False,True,False,False,True,10.697791303015514,0,0.986133768352365,0.9388254486133769,False,False,False,False,0.21426988453674062,0.1755192370986597,False,False,False,False,295741.0,276238.73002853466,False,False,False,False,4804.0593081205525,False,False,False,False
2025-09-26 15:00:00+00:00,28.52,28.65,28.505,28.515,4375.0,,,,28.559268859160166,28.618973079516802,28.71216972407668,28.366828790820332,28.32083960456369,28.237465440586636,28.182242317517126,,,,,28.302235719134906,27.66790113163712,27.431536586901935,27.3872562101718,27.565584640070092,27.60938188026596,28.05238226469317,27.769670860668253,27.286152687969018,27.437164115024583,27.80982457559365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700827753931596,27.644370486562604,1.0006283747474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76068300608747,1.580860535195761,False,True,False,False,True,10.5080314965567,0,0.9869892254523271,0.9404350477739379,False,False,False,False,0.21366561490345795,0.1945924260010588,False,False,False,False,291366.0,276473.26134592167,False,False,False,False,4797.407225824109,False,False,False,False
2025-09-26 16:00:00+00:00,28.515,28.615,28.49,28.55,2017.0,,,,28.557600891983032,28.61717891787593,28.709834397354978,28.36846295403407,28.32281109864284,28.239982734605462,28.1850699058772,,,,,28.316062146737387,27.672646576242002,27.436157319065995,27.389835386359493,27.5674999414186,27.61115204143503,28.05294078150612,27.770402748467337,27.28710818649529,27.439575725814265,27.810953937039987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678613560547318,27.648581627601846,1.0386663331755799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36493931398507,-3.643511075465746,False,True,True,False,True,10.846257741792758,0,0.9875383043922364,0.9474974463738511,False,False,False,False,0.20763128800242175,0.20111185700174028,False,False,False,False,293383.0,276735.4278366826,False,False,False,False,4754.300137051642,False,False,False,False
2025-09-26 17:00:00+00:00,28.545,28.545,28.44,28.525,2778.0,,,,28.545007518168912,28.613147213298657,28.70577748232593,28.370085477673168,28.3249099747628,28.242856959515557,28.188389992702433,,,,,28.329345418953995,27.678744801755393,27.44218630459584,27.39322201663774,27.569996769811798,27.613454478990846,28.053633628279044,27.77134630909182,27.288371618897898,27.44273656785198,27.81240264988154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678480582752227,27.65361072027261,1.0040804624938653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033488378492265,-2.6788875656002347,False,True,True,False,True,10.519359938961411,0,0.9860398275508104,0.9484705399301993,False,False,False,False,0.1932086455820857,0.197160251291913,False,False,False,False,290605.0,276950.4599632456,False,False,False,False,4723.659824849291,False,False,False,False
2025-09-26 18:00:00+00:00,28.525,28.54,28.455,28.53,3089.0,,,,28.5374851704294,28.609176182241136,28.701556452952417,28.37191041293636,28.327251062575577,28.246040124523038,28.19205869724461,,,,,28.342430420788563,27.68546193292127,27.448841966845585,27.396980528998455,27.572772312702135,27.61601506988728,28.05441007935691,27.772399801045108,27.28977918413301,27.446245751617266,27.814018051690855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660820966848454,27.659073485137327,1.0055934861098874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55290106611328,-1.793433463948297,False,True,True,False,True,10.569430968420331,0,0.9808641975308636,0.9506172839506174,False,False,False,False,0.19440742532882024,0.1957838383103666,False,False,False,False,293694.0,277210.04973125726,False,False,False,False,4698.3162616733325,False,False,False,False
2025-09-26 19:00:00+00:00,28.53,28.565,28.435,28.505,9193.0,,,,28.52390831374813,28.59828255773795,28.689599613928927,28.376815220668853,28.33363365377598,28.254847597845203,28.202275567967657,,,,,28.370884146143926,27.704667118852296,27.468045230012425,27.407951406931428,27.580877977334627,27.623493244337578,28.056671514082154,27.77548905483731,27.293926196222767,27.45648911648439,27.818735755836244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655390602767055,27.674206564655616,0.9598566644453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416262510513,-1.495615988926346,False,True,True,False,True,10.231753151809517,0,0.9763811871020738,0.95111932635038,False,False,False,False,0.1950070219910056,0.1953954301506861,False,False,False,False,284501.0,277323.08771992,False,False,False,False,4768.001280872195,False,False,False,False
2025-09-29 14:00:00+00:00,28.925,29.355,28.9,29.325,9504.0,,,29.193333333333335,28.71237930898283,28.654706408593565,28.7189366726107,28.407523828932923,28.364972320135212,28.287126725053074,28.234970824583016,,,,,28.499127441168586,27.74002023993063,27.499976530941442,27.42609597068343,27.595294443582116,27.63707833710451,28.062582276195442,27.781671311130424,27.300622058901347,27.473743167057073,27.828416737805828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877827308633992,27.710178554801452,1.8395661986312655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052770071742316,5.851767815755835,False,True,True,False,True,17.788194390103072,0,0.9845907544526711,0.9319591755053032,False,False,False,False,0.3428282287871038,0.26911182946889495,False,False,False,False,294005.0,277581.72201883595,False,False,False,False,4841.427617602859,False,False,False,False
2025-09-29 15:00:00+00:00,29.32,29.365,29.26,29.325,5179.0,,,29.236835569479442,28.792757473803164,28.687230122665046,28.737322848363906,28.425781917898163,28.383508845497143,28.306068132864883,28.254073417353187,,,,,28.56315338474721,27.760163049466584,27.518115692935307,27.436508333776423,27.603640371571444,27.644961605874084,28.066125915749407,27.785309911274748,27.30448746041988,27.4836659233307,27.834106520001164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889688682110638,27.730126027034864,1.794071794858931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14377511256185,10.456673238542706,False,False,True,False,True,17.788194390103072,0,1.0032044862807927,0.9238934508311636,False,False,False,False,0.3428282303289684,0.3059700298989317,False,False,False,False,294005.0,277836.3464836602,False,False,False,False,4846.6612979501015,False,False,False,False
2025-09-29 16:00:00+00:00,29.32,29.49,29.22,29.485,4787.0,,,29.276542287279575,28.859058771508508,28.718120999552312,28.75559697958477,28.44350607225796,28.401455775778732,28.324331944279493,28.272451386955023,,,,,28.619529238405455,27.779281992206386,27.535309509391336,27.44644473058755,27.61164729366715,27.65253542571466,28.069596314111184,27.788836338722678,27.30819160328175,27.493147485121554,27.839614660709298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022064444838975,27.748806105329756,1.924386491900337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39697793571754,14.200936098802686,True,False,True,False,True,19.112904009653136,0,1.0039872408293455,0.9180622009569378,False,False,False,False,0.3428282306573318,0.3243991302781317,False,False,False,False,298792.0,278161.2403366267,False,False,False,False,4845.736316586534,False,False,False,False
2025-09-29 17:00:00+00:00,29.485,29.6,29.39,29.515,6999.0,,,29.336070245696224,28.947730603419945,28.764915112988323,28.784581857743934,28.470969614601596,28.42918649135948,28.352428047803325,28.30065423154673,,,,,28.69876944401663,27.8081794290335,27.561253155958713,27.461552339511712,27.623896009457056,27.66414047727932,28.075029986302496,27.79429385709534,27.31385043038588,27.507585316730786,27.84812784942012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192124909961831,27.776720229069987,1.891053252601233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39032521754544,16.817068749671137,True,False,True,False,True,19.359395579691423,0,1.0087388282025815,0.9143992055610723,False,False,False,False,0.34282823167839976,0.3336136809782657,False,False,False,False,305791.0,278589.6087035007,False,False,False,False,4879.120249662711,False,False,False,False
2025-09-29 18:00:00+00:00,29.515,29.605,29.49,29.535,6529.0,,,29.377079418954686,29.01565413704564,28.805992774239435,28.811118223584014,28.496319047688004,28.4547809037588,28.37836219567242,28.326694021954832,,,,,28.764068249550988,27.834917703777652,27.585351541041366,27.475730335066636,27.63543031025953,27.675078182179636,28.080208690206266,27.79947710777748,27.319203028370843,27.521145270413875,27.856189249957403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364886112060948,27.802028761219198,1.8504990002483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4997239942935,18.73704054364532,True,False,True,False,True,19.525837969813068,0,1.0093272474697357,0.9168485810676722,False,False,False,False,0.3428282320390318,0.33822095650864875,False,False,False,False,312320.0,279112.5605065472,False,False,False,False,4904.699780675693,False,False,False,False
2025-09-29 19:00:00+00:00,29.535,29.57,29.4,29.415,18745.0,,,29.407722944810565,29.125666570170356,28.892261415933756,28.87047980314271,28.557671380571833,28.517080211338424,28.442107192074303,28.391100671865594,,,,,28.89079062893691,27.90383902000581,27.648637911634445,27.5138170914287,27.666403380912573,27.704442558305658,28.09405729861335,27.813500157148123,27.333869628656302,27.557558942479023,27.87781353881721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501048211492085,27.864372375933595,1.6320595260119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23442133075653,18.73704054364532,True,False,True,False,True,17.825771712084975,0,1.0065268987341767,0.9173259493670886,False,False,False,False,0.3289063534940437,0.3335636550013462,False,False,False,False,293575.0,279336.78437466273,False,False,False,False,5119.278078649712,False,False,False,False
2025-09-30 14:00:00+00:00,29.53,29.53,29.34,29.41,8307.0,,,29.41034351928948,29.15532634267661,28.921704460037844,28.892096497999866,28.581475976916728,28.5413551368341,28.46712886932259,28.41650427259563,,,,,28.93071566947989,27.931903955303625,27.67482326612405,27.529937378916387,27.67953480202823,27.71689609917441,28.09995122903955,27.81950883896016,27.340199375528087,27.57297390808808,27.887003677582285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626837112612446,27.889033198861352,1.5799236897298055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27877508929666,18.73704054364532,True,False,True,False,True,17.754844221522447,0,1.0049270792274336,0.9189988175009853,False,False,False,False,0.31785703400154036,0.3257103445014433,False,False,False,False,285268.0,279428.7412060633,False,False,False,False,5168.700123941965,False,False,False,False
2025-09-30 15:00:00+00:00,29.4,29.415,29.32,29.385,6575.0,,,29.40669110694184,29.171099092556315,28.94057602642076,28.906458679436557,28.59828050243416,28.558565861229965,28.484997980652242,28.434728611321926,,,,,28.95536343643426,27.952627733315836,27.694393960635598,27.54215185650997,27.689477188280605,27.726322614074967,28.104393394758834,27.824076301899247,27.34505492457194,27.584649885943158,27.89395141959261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706302262117273,27.906938240178597,1.5227856292814324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03014550058066,18.73704054364532,True,False,True,False,False,17.394649968441495,0,1.0071033938437248,0.9214680347277032,False,False,False,False,0.30305815399114333,0.3143842492462933,False,False,False,False,278693.0,279417.3343656592,False,False,False,False,5190.503222795578,False,False,False,False
2025-09-30 16:00:00+00:00,29.39,29.525,29.34,29.37,6689.0,,,29.40714506551727,29.187591928281755,28.95978551979192,28.921345688747536,28.61547007399356,28.57614947097691,28.503221856349036,28.453298749153387,,,,,28.97982791096576,27.973660755143396,27.714290685918744,27.55466979685632,27.69970045068031,27.736023761066964,28.109016451974163,27.828809777668404,27.35006382955081,27.596625176014758,27.90113471777434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767470464724135,27.925143055573933,1.4792539682042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80241217092785,18.73704054364532,True,False,True,False,False,17.175500280251352,0,1.0064642507345736,0.9142017629774731,False,False,False,False,0.3173065546691522,0.31584540195772276,False,False,False,False,272004.0,279302.39894913736,False,False,False,False,5213.73573096929,False,False,False,False
2025-09-30 17:00:00+00:00,29.375,29.385,29.145,29.145,6849.0,,,29.391582879050596,29.190045650730404,28.970414957467522,28.93023919383532,28.628380241400524,28.589560069366904,28.51746899668279,28.468031767314105,,,,,28.992586695539845,27.991862468798093,27.73200267501124,27.5660435792662,27.70891550612292,27.74474817150653,28.113042851885048,27.833059185788045,27.354705346098243,27.607480902507394,27.907519465982045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770080960870323,27.940298165329484,1.2330520488984775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89225363109391,21.054571995676753,False,False,True,False,False,13.946356528766234,0,0.9988356297302537,0.9204346982340383,False,False,False,False,0.28082739084841407,0.2983363964030684,False,False,False,False,265155.0,279083.0594305461,False,False,False,False,5239.088665372867,False,False,False,False
2025-09-30 18:00:00+00:00,29.15,29.37,29.095,29.325,7008.0,,,29.38127242240347,29.194655071319158,28.981954061432557,28.939930975354578,28.641849193785163,28.60351396531377,28.532235124453717,28.48327016211348,,,,,29.00627461801497,28.010508842088225,27.75015546308513,27.577787418455195,27.718465455743047,27.753798376635896,28.11727375652688,27.83749956105822,27.359527742875976,27.61869955373716,27.914177240882385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786149202633012,27.95594398091273,1.398973171918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5716668886848,19.723787509222888,False,False,True,False,False,15.643824912346364,0,0.9969278033794158,0.9218509984639016,False,False,False,False,0.273835673476079,0.28608603493957374,False,False,False,False,272163.0,278975.77168743685,False,False,False,False,5266.51364730507,False,False,False,False
2025-09-30 19:00:00+00:00,29.32,29.63,29.31,29.615,22217.0,,,29.409109865798804,29.248464605422978,29.041503809495257,28.988778121155228,28.697077528635873,28.659876618700714,28.590469869184446,28.54254293513141,,,,,29.077008031004855,28.077496395598327,27.81419817562416,27.61944038239513,27.75285194029697,27.78651828670647,28.133422504032332,27.853881411746794,27.37668238507819,27.65864348979653,27.9387672203394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829542390344619,28.107245460330592,1.5339010503179134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72367897111724,19.723787509222888,False,False,True,False,False,18.238273800582732,0,1.0051213960546277,0.9129362670713203,False,False,False,False,0.3255835197806267,0.30583477736010023,False,False,False,False,294380.0,279214.59693259286,False,False,False,False,5529.311885331348,False,False,False,False
2025-10-01 14:00:00+00:00,28.935,29.14,28.88,29.08,2567.0,,,29.40049374004436,29.244410203512267,29.041400328595184,28.989208678411895,28.699507928463152,28.662516328441225,28.593471235478248,28.5457689090549,,,,29.03333333333333,29.076321913644463,28.082377791040816,27.819278862076356,27.622938248867754,27.755672291932658,27.78918388584621,28.1346193663284,27.8552081037392,27.378202026201034,27.661975238996224,27.940702418661107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760128349841682,28.108421054195,0.9954571405003702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553153218299414,16.016385312870668,False,True,True,False,False,11.14964231874854,0,0.9841299132681302,0.9158516331426463,False,False,False,False,0.2266264862290937,0.26623063179459694,False,False,False,False,291813.0,279409.92101115733,False,False,False,False,5483.384569279699,False,False,False,False
2025-10-01 15:00:00+00:00,29.08,29.275,28.995,29.25,4885.0,,,29.39099631975351,29.241949340742153,29.044505330031576,28.99253350583742,28.705936761656105,28.66929613327718,28.600854480750108,28.55352179069902,,,,29.12510735373054,29.079137940938192,28.09287818574088,27.829932911760082,27.63020312093827,27.761589605080914,27.794792443090376,28.137241661589112,27.858023610634973,27.38133017565338,27.668913892718642,27.944835714573376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971903848171138,28.11426849112387,1.1685636506258021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27506163592051,13.930627458898869,False,True,True,False,False,12.685760182767098,0,0.988493150684931,0.9117808219178083,False,False,False,False,0.2530134231456534,0.2596220274701252,False,False,False,False,296698.0,279677.95324354246,False,False,False,False,5474.107289135827,False,False,False,False
2025-10-01 16:00:00+00:00,29.25,29.25,29.04,29.07,6335.0,,,29.3770587375685,29.23670916198641,29.046741218289462,28.995450143273384,28.71309634027066,28.676922429374,28.60928746218929,28.562454176166618,,,,29.122760571552913,29.08062034947868,28.105540564734266,27.842963497687016,27.63920148601981,27.76890302853122,27.80171964751133,28.140448631502377,27.861509646610926,27.38525039278195,27.677502150342743,27.94992386118705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604416823654619,28.12150468247424,0.9875615926931891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81403312754753,10.672572754624603,False,True,True,False,False,10.464275472268579,0,0.9983437615016556,0.9120353330879647,False,False,False,False,0.2551388945305938,0.2573804610003595,False,False,False,False,290363.0,279843.61288317747,False,False,False,False,5487.454462947675,False,False,False,False
2025-10-01 17:00:00+00:00,29.07,29.25,29.04,29.245,3791.0,,,29.37112511748552,29.23524570325157,29.049032830788455,28.997920507439257,28.717860995697418,28.681948722965984,28.614765754486825,28.568211333499356,,,,29.134745799673833,29.082696599089374,28.113396975369334,27.850986615951506,27.644744584928137,27.77342933065191,27.806012410885195,28.142471451160343,27.863682838670005,27.387666493095665,27.682798973091916,27.953098450505493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951404381583913,28.12683590974475,1.1752774234586927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415943171212575,10.169853443463232,False,True,True,False,False,12.046519520684704,0,1.0079497134405615,0.9060824551673139,False,False,False,False,0.2551388945305938,0.25625967776547665,False,False,False,False,294154.0,280065.479350105,False,False,False,False,5461.15284336709,False,False,False,False
2025-10-01 18:00:00+00:00,29.245,29.275,29.145,29.145,5344.0,,,29.363742158567,29.23364443280553,29.05237050670445,29.001478493213757,28.724556434360373,28.689004636812026,28.62244539735989,28.576276567264788,,,,29.14723911526045,29.085768714479805,28.12438054129501,27.86221805939055,27.652541482470784,27.77980576584296,27.812062217985442,28.145336971618498,27.866757344239904,27.39108028055024,27.690251982309206,27.9575820556047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406322485577426,28.13463007685046,1.0741391491719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013300275293574,8.570355639157206,False,True,False,False,False,10.819656913022161,0,1.0092489826119122,0.9006659267480578,False,False,False,False,0.2690105491205505,0.2626351134430136,False,False,False,False,288810.0,280201.0533136692,False,False,False,False,5459.336520214112,False,False,False,False
