date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_767,aVWAP_OB_bull_9,aVWAP_OB_bear_858,aVWAP_OB_bear_781,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 15:00:00+00:00,3.82,3.835,3.795,3.815,1416.0,3.9528659869316947,4.162052011289489,4.180185159780662,4.211659601145046,4.240529426299214,4.266333308169943,4.26990813392506,4.2139725534439485,4.206406447815034,4.186432144675957,,3.8556178327860566,3.8777497985570366,3.973547304187339,4.0071961540018926,4.081243266719008,4.186353003896536,4.221157085921585,4.230466072982299,4.24836918265029,4.181397502820322,4.447425389473186,3.923639097062734,4.113622576238524,4.250656287026069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24985446214196344,4.128771815791169,-1.2558183396095965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75213211197243,-3.5584848088725423,False,False,False,True,False,0.0,0,0.9171136031204291,1.0087762067284254,False,False,False,False,-0.26102395133765016,-0.2501663053157692,False,False,False,False,42951.0,64278.435591674766,False,False,False,False,2644.6553151658372,False,False,False,False
2025-10-28 16:00:00+00:00,3.815,3.84,3.81,3.82,1217.0,3.9502154406613426,4.160332899615075,4.1784910226202925,4.210053174433215,4.239075756404491,4.2649343233698245,4.268554172344695,4.213049981208612,4.20552885526436,4.185672604683032,,3.8537479376864012,3.8770219411044917,3.9724479836915343,4.005968875749814,4.079740243260069,4.184743263217597,4.219634754883926,4.228996667635433,4.246946422530095,4.1797387887369695,4.447057843736932,3.92008107687973,4.112015660606502,4.250300001347358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24219571789311903,4.127597938740065,-1.2700387166870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88625469403579,-4.815668284478974,False,False,False,True,False,0.0,0,0.9287481444829292,1.004453240969817,False,False,False,False,-0.2542308397216144,-0.2521985725186918,False,False,False,False,44168.0,63966.645892579036,False,False,False,False,2622.5211242330333,False,False,False,False
2025-10-28 17:00:00+00:00,3.82,3.83,3.795,3.805,1520.0,3.946721261305572,4.158126142217176,4.176318956468684,4.207996825708156,4.237216554112157,4.263147007053628,4.266824298890683,4.211864602017051,4.204400355266234,4.18469366669638,,3.8507967187407535,3.875920679019018,3.9709765871738947,4.0043486199275105,4.077791086284764,4.182679242867303,4.217686268005619,4.227116416409322,4.245127243643293,4.177611858770575,4.446589596437881,3.91541102644971,4.1099419300631075,4.249841973561354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845170625561415,4.125968745868269,-1.3460534667938098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518796384263524,-6.588739721042089,False,False,False,True,False,0.0,0,0.9212481426448735,1.005448241703814,False,False,False,False,-0.2627258935815078,-0.2574622330500998,False,False,False,False,42648.0,63636.12425083362,False,False,False,False,2605.4277734697307,False,False,False,False
2025-10-28 18:00:00+00:00,3.805,3.825,3.78,3.8,1577.0,3.943065455262205,4.155811718076668,4.1740416851355775,4.2058413839422855,4.235267290064418,4.261273620442589,4.265010807634812,4.210616768003333,4.203211727737714,4.183660927646743,,3.8475830602679495,3.8746760484536695,3.9694003420095125,4.002624806745048,4.075736377777884,4.180514367484781,4.215643285689076,4.225144791039145,4.24321994614506,4.175381439304162,4.446098166873713,3.9106156766294173,4.107761376344858,4.249358791615225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2368664998237112,4.124236194848704,-1.368856275961431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33690502997544,-8.187732896835278,False,True,False,True,False,0.0,0,0.9193069306930693,1.0059405940594062,False,False,False,False,-0.26954867390209064,-0.2635054534760952,False,False,False,False,41071.0,63286.277363223795,False,False,False,False,2589.483156826789,False,False,False,False
2025-10-28 19:00:00+00:00,3.8,3.82,3.78,3.79,5730.0,3.930783749621779,4.147534223066012,4.165887225417176,4.198103934005683,4.228249190170341,4.254520201251477,4.258469050544249,4.206091333513948,4.198898256282251,4.179906405470002,,3.8378055564864773,3.8701977364337976,3.9637484558295886,3.996450911151801,4.068389637518359,4.172750095901079,4.208298440718757,4.218049408761407,4.236348862584608,4.167389822456442,4.444305048464687,3.895479182121661,4.099966255316793,4.247592384894274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23418099568226308,4.118271906614248,-1.4017871333148109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98590579231957,-9.929591859416405,False,True,False,True,False,0.0,0,0.9218208807521028,1.0034636318654133,False,False,False,False,-0.2712581815109229,-0.2673818174935091,False,False,False,False,35341.0,62853.017249065284,False,False,False,False,2638.1733404418774,False,False,False,False
2025-10-29 14:00:00+00:00,3.76,3.825,3.76,3.825,2181.0,3.9268399708676807,4.1445409331658665,4.162929633148311,4.195282822788776,4.22567691607384,4.252037643916667,4.2560620928899855,4.204422342133512,4.197307195786318,4.178520927379175,,3.835457526545909,3.8687679340614807,3.9617751820810443,3.994272318803848,4.06576002935495,4.169927631171783,4.205614188910601,4.2154518206655425,4.233827586820616,4.16448902162794,4.443632134793311,3.891044420416179,4.097163867699909,4.2469335439874865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23234017077327004,4.116263223288629,-1.253606822785972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93009431477689,-9.929591859416405,False,True,False,True,True,0.0,0,0.9180734856007943,1.0109235352532275,False,False,False,False,-0.2763960474779088,-0.27188893248570895,False,False,False,False,37522.0,62460.28829946737,False,False,False,False,2631.0853816753365,False,False,False,False
2025-10-29 15:00:00+00:00,3.825,3.84,3.8,3.83,3230.0,3.92230445556867,4.1404566873339235,4.15887585339473,4.191387583879923,4.222101866701876,4.248572486743356,4.252699285517799,4.202097860742082,4.195092685615669,4.176596085293816,,3.8343465721040193,3.8673732545173465,3.9592982407551016,3.9914633540393742,4.062249717574911,4.166049757120405,4.201898044066438,4.211847913512937,4.230318113841794,4.1605102064151165,4.442669207315606,3.88653936734848,4.093385507221613,4.246005230839725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23095011356341055,4.113780505298335,-1.2287523955705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39357895556704,-9.929591859416405,False,False,False,True,True,0.0,1,0.9199403281949278,1.0069617105917457,False,False,False,False,-0.25762448746550215,-0.2647567099756055,False,False,False,False,40752.0,62123.725690173305,False,False,False,False,2640.3708796338583,False,False,False,False
2025-10-29 16:00:00+00:00,3.835,3.835,3.795,3.805,3185.0,3.917722004039984,4.136385320684784,4.154836487429275,4.187506439632191,4.218536962497543,4.245117772602837,4.249345397271088,4.1997636138381536,4.192866832893158,4.174656367567794,,3.832467152335111,3.865736623958035,3.95673883382231,3.9885964508258827,4.058722219521215,4.162182642738531,4.198192977121688,4.208253717818928,4.2268182716956675,4.156544023417281,4.441704786935822,3.8819296566921824,4.0896039108091635,4.245068669638314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22980357848537067,4.1111699866928,-1.332311658115848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13398554536957,-9.929591859416405,False,True,False,True,True,0.0,1,0.9274637318659331,1.0030015007503752,False,False,False,False,-0.26102395133765016,-0.2628903306566278,False,False,False,False,37567.0,61743.00126086829,False,False,False,False,2648.8147419651164,False,False,False,False
2025-10-29 17:00:00+00:00,3.805,3.81,3.785,3.805,2252.0,3.914372541587703,4.133465664850088,4.151941468645729,4.184726049074333,4.215982279345597,4.242642991283336,4.246942206790855,4.198080813933926,4.191260852675886,4.173253577803897,,3.8306701157617913,3.8643988547606347,3.9548407978390663,3.9864938596751784,4.056172417817262,4.15940956143512,4.1955376340902,4.205677486575521,4.224310209562972,4.153700630694756,4.441012062635006,3.8785118738885593,4.086881083194866,4.244391134058532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285021339620757,4.109226198474714,-1.3313932487177804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96092327190459,-9.929591859416405,False,True,False,True,True,0.0,1,0.9247854618879353,1.010600706713781,False,False,False,False,-0.2729692382072367,-0.26792978443193227,False,False,False,False,37567.0,61368.179535893585,False,False,False,False,2642.6625754230213,False,False,False,False
2025-10-29 18:00:00+00:00,3.8,3.81,3.735,3.755,954.0,3.912613435866707,4.132121944632178,4.150614455351889,4.183459194412856,4.214823466756058,4.241524569665501,4.2458565425838595,4.197312869447097,4.19052685035018,4.17260969837615,,3.829203789534353,3.8635635144619145,3.9538804124336404,3.985460535824563,4.0549687671145325,4.158139815191358,4.194329518320133,4.204507042975141,4.223173831412437,4.152397499832357,4.440703822653485,3.876569678546725,4.085610771512531,4.244083253280805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275862770764323,4.108246367051437,-1.552142649325042,0.0,0.0,0.0,0.0,-1.0,3.785,3.77,882.0,35.68199896682724,-9.929591859416405,False,True,False,True,False,0.0,1,0.9182231196365473,1.0080767289247856,False,False,False,False,-0.2901677052029956,-0.27904874481746395,False,False,False,False,36613.0,60984.378302778954,False,False,False,False,2616.4817603001834,False,False,False,False
2025-10-29 19:00:00+00:00,3.76,3.77,3.725,3.745,3679.0,3.9053265380009474,4.126752323974327,4.1453192757919535,4.178413747486893,4.210213090779954,4.237080667641407,4.241542516914918,4.194240443031914,4.1875874053913265,4.170024226085195,,3.8225035672256547,3.859833368027246,3.949880772499764,3.9812088860496897,4.050103651056457,4.153072822352908,4.189518667060035,4.199847660435324,4.21865415404447,4.147196873620885,4.439482569118008,3.86841652876583,4.0805035448212035,4.242850066859532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660246175995688,4.104213793642648,-1.5852157600263328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98732719076624,-12.03159301286901,False,True,False,True,False,0.0,0,0.9163286004056794,1.0141987829614603,False,False,False,False,-0.3075348216339892,-0.2932917832257266,False,False,False,False,32934.0,60549.48871668936,False,False,False,False,2632.9549113032813,False,False,False,False
2025-10-30 14:00:00+00:00,3.735,3.775,3.715,3.745,6069.0,3.8944973771683813,4.1181765890348085,4.136845868573255,4.170309423455731,4.202776298344965,4.229897414311483,4.2345631976,4.189244071049666,4.182804555293802,4.165810538553057,,3.8133504576206323,3.854090895358003,3.9435584300684905,3.97446910358878,4.042362765303692,4.144948260439765,4.181775537441519,4.1923377088576,4.211357159900897,4.138868574619541,4.4374724907611,3.8568372857599273,4.0723662819508615,4.240822282072038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22096583650170415,4.097934240986115,-1.5972344257995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1908793400589,-13.852162660307506,False,True,False,True,False,0.0,0,0.9174265450861194,1.007598784194529,False,False,False,False,-0.30928130853481467,-0.3012865458802706,False,False,False,False,32934.0,60121.34160480271,False,False,False,False,2686.2269281823,False,False,False,False
2025-10-30 15:00:00+00:00,3.745,3.785,3.745,3.765,1925.0,3.8917812015356072,4.11567790318609,4.134366037300075,4.16791970784289,4.200567769551637,4.227754773448253,4.232479031349409,4.187752733550154,4.181377343568847,4.164554109875314,,3.8116046754448485,3.8526998437263424,3.9418276551390767,3.9725903475053395,4.040148528606739,4.142563930371773,4.17948546391311,4.19011138926477,4.209186650129207,4.136429039525807,4.436855695203751,3.854183268028804,4.0700197697429745,4.240208349112451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21560175583031319,4.09620965272865,-1.5362103682927533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81955996913335,-13.852162660307506,False,True,False,True,False,0.0,1,0.917891535732387,1.0086163203243792,False,False,False,False,-0.2953595476914147,-0.29832304678584265,False,False,False,False,34859.0,59729.67739387553,False,False,False,False,2674.4249603035046,False,False,False,False
2025-10-30 16:00:00+00:00,3.765,3.78,3.745,3.775,3515.0,3.8871661489596896,4.111226681518894,4.129942292882446,4.163645832702031,4.1966072346724115,4.223906807695654,4.228734147877411,4.1850670992371946,4.178806624894405,4.1622895971805045,,3.808825159689595,3.850314989918745,3.9387813544702337,3.969272195226308,4.036219239693655,4.138305421979275,4.175384692195373,4.1861211792197786,4.20529200802569,4.132075309266436,4.435735143557559,3.84979658044092,4.065849180708315,4.239095318783579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840217961543797,4.093165153271066,-1.5266882230222947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.222220105785155,-13.852162660307506,False,True,False,True,True,0.0,1,0.9151925078043701,1.0369406867845994,False,False,False,False,-0.2970935938391054,-0.297708320312474,False,False,False,False,38374.0,59398.581620327066,False,False,False,False,2687.4571314615896,False,False,False,False
2025-10-30 17:00:00+00:00,3.77,3.795,3.765,3.765,3282.0,3.8834316013012224,4.10726988207846,4.125999383984268,4.159818705343926,4.193044374980686,4.220435878770172,4.225353545213771,4.182639563785384,4.1764828738000235,4.160242389785363,,3.8069783400708688,3.848414818516098,3.936164272070292,3.966392619823987,4.03276130800888,4.134502620528356,4.171705205171569,4.182535448506541,4.201784837392113,4.128192345540752,4.434705237189925,3.8464524983653,4.062162882152283,4.238079029963679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20527228676007006,4.090520931844214,-1.5858006795856223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956621373896304,-13.852162660307506,False,True,False,True,True,0.0,0,0.9036649214659684,1.0345549738219895,False,False,False,False,-0.2849910367101197,-0.2913496785112969,False,False,False,False,35092.0,59021.735393655326,False,False,False,False,2696.674850353658,False,False,False,False
2025-10-30 18:00:00+00:00,3.765,3.775,3.715,3.715,4181.0,3.877392065268519,4.101771323867965,4.12054339047085,4.1545555048513085,4.188165840026694,4.215701029348523,4.220743120723993,4.179289000639112,4.173269957145789,4.157397997764508,,3.8022974864679897,3.8448831175924405,3.9321510460903237,3.9621043233763156,4.027823225311704,4.129245593494704,4.166651790368276,4.177617567025336,4.19698788078401,4.1228198613035625,4.433318591418357,3.840446712807227,4.056964452433706,4.236679513802717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208039609641293,4.086566760619688,-1.8387076025049582,0.0,0.0,0.0,0.0,-1.0,3.765,3.725,0.0,33.10588906284386,-13.852162660307506,False,True,False,True,False,0.0,0,0.8976377952755904,1.036745406824147,False,False,False,False,-0.30928130853481467,-0.30031549352305575,False,False,False,False,30911.0,58585.91003871493,False,False,False,False,2719.68764337143,False,False,False,False
2025-10-30 19:00:00+00:00,3.71,3.725,3.695,3.705,10657.0,3.861506101647092,4.087496464935335,4.106385688426231,4.1408955378225105,4.175483676826795,4.203393051983031,4.208750378839454,4.170472088126239,4.164802522260177,4.149870085335638,,3.7889367214150065,3.834841847049812,3.921320484703184,3.950657453652757,4.014865723879585,4.115585953201697,4.153520893262,4.164831285873161,4.184514727204208,4.10887008433102,4.429674861814659,3.8244920827384044,4.04339423812098,4.232959483857103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1988009552789332,4.076053331130672,-1.8664564795981757,0.0,0.0,0.0,0.0,-1.0,3.715,3.51,892.0,30.68633830565823,-14.431990743328328,False,True,False,True,False,0.0,0,0.8916359810625987,1.0420831141504472,False,False,False,False,-0.3339306356338889,-0.31712306457847234,False,False,False,False,20254.0,57991.616859820126,False,False,False,False,2842.746749675749,False,False,False,False
2025-10-31 14:00:00+00:00,3.31,3.51,3.255,3.485,6943.0,3.8358443493553795,4.072005668508128,4.091290176150907,4.126734005690912,4.162638551954999,4.191152817646788,4.196854070720333,4.161388802593601,4.1560299253849795,4.141948994919096,3.416666666666667,3.7573747740927073,3.815723741105096,3.9058970143296925,3.935412995179611,3.999466606107796,4.101114888473377,4.140019168868138,4.151782318205642,4.171954456818713,4.094018146307695,4.426368712974173,3.7947456638897346,4.027894099096051,4.22923214881137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19831501921650646,4.062498539485609,-2.912026238694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03796979034431,-20.571634105707922,False,True,False,True,False,0.0,0,0.869894099848714,1.0408472012102874,False,False,False,False,-0.34282825441539394,-0.32997565949693314,False,False,False,False,13311.0,57298.89411780741,False,False,False,False,2906.3165675102337,False,False,False,False
2025-10-31 15:00:00+00:00,3.485,3.505,3.33,3.385,35798.0,3.737455572419358,4.001217308387697,4.021867095719106,4.0607858171705455,4.10195412350983,4.132895423236682,4.140061616731481,4.117241408422319,4.1133073022839985,4.1031531867477495,3.40829110222035,3.6506991956269297,3.7376937238895036,3.8379375053871394,3.867570725552956,3.930005078972292,4.034130477542846,4.076715921850798,4.090304729922833,4.112430133226142,4.025552667946612,4.409493586952065,3.688685887403584,3.957636082844437,4.210311832496215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19877553096824588,4.003791517879053,-3.11301655120672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781896363565405,-25.192131936088877,False,True,False,True,False,0.0,0,0.8788634097706879,1.0428713858424727,False,False,False,False,-0.32377967989401113,-0.32687766969547216,False,False,False,False,-22487.0,56061.90351132978,False,False,False,False,3416.2651478589123,False,False,False,False
2025-10-31 16:00:00+00:00,3.38,3.385,3.305,3.335,8136.0,3.717855121158447,3.985645374408857,4.0065440254880995,4.046122385044723,4.088331846834048,4.119762808207206,4.127229635629129,4.107065852201962,4.1034367466406705,4.094129830673372,3.3976368496570153,3.6307169291985226,3.721237768130745,3.8230443279676987,3.85266928330379,3.9147434405461827,4.019275730689621,4.062572837614234,4.076524743672115,4.099041606441477,4.010413340371383,4.405492330630469,3.6683919864676096,3.9422000882961417,4.205794437665408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138656745062664,3.9910267413390614,-3.2575496451614017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961955236614893,-28.46434943666348,False,True,False,True,False,0.0,0,0.8978549540347293,1.0556690500510726,False,False,False,False,-0.34282825441539394,-0.334852962055433,False,False,False,False,-30623.0,54717.95151890606,False,False,False,False,3489.4393316130377,False,False,False,False
2025-10-31 17:00:00+00:00,3.335,3.365,3.315,3.355,11110.0,3.6942379945153623,3.965635956342836,3.986801057649603,4.027128913250737,4.070579331623661,4.102592119375671,4.110430580389503,4.09365308949233,4.090416222411083,4.082201080101817,3.3882026876603155,3.607535917022064,3.7010357401768874,3.8042252856538803,3.8337580931241564,3.895252226813733,4.000085968619914,4.044201814158237,4.058588647207593,4.081570158077348,3.9908886723220536,4.400093625270421,3.6444765686189666,3.9224401508946967,4.199724629283021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20302036910188692,3.9747615222231545,-3.0527061149816137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930276695736307,-29.305264815642488,False,True,False,True,False,0.0,0,0.9007164790173999,1.044012282497441,False,False,False,False,-0.34282825441539394,-0.3388406082354135,False,False,False,False,-19513.0,53567.08405349666,False,False,False,False,3607.5875590298897,False,False,False,False
