date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_673,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_172,aVWAP_OB_bull_99,aVWAP_OB_bear_803,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,458.675,458.78,452.495,455.54,108943.0,,,,,454.70077575315474,443.78367489925614,438.1393417847492,437.202103282101,432.6006483330352,429.62591286456984,,,,437.81807897775553,433.91536101382934,396.3754072536713,385.7170167225037,379.7449958238004,370.47327302991886,366.5417382215263,396.71863884516415,385.7170167225037,370.47327302991886,339.24087957156934,330.48263875001163,,340.02182304157947,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.91079080916428,407.5434011133381,4.399002760308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6834634866651,11.270036245212623,True,False,True,False,True,20.0,0,1.0636038038779794,0.8544659887749921,False,False,False,False,0.34282825382983595,0.33921940047360544,False,False,False,False,7166071.0,5419357.831548212,False,False,False,False,104659.40926146324,False,False,False,False
2025-10-01 16:00:00+00:00,455.47,458.465,454.03,456.95,72026.0,,,,,455.015248121843,444.31763905609176,438.5088269934314,437.4999171514313,432.86128085405386,429.87136356351544,,,,438.2720124371618,434.18622390662483,396.6748229232788,386.00583574318347,380.0217945433994,370.7361817142721,366.7968559657714,397.01791181049674,386.00583574318347,370.7361817142721,339.3700032094671,330.60397276584024,,340.17255339076183,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.65240102149688,407.8579703882255,4.608541258698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48693052937429,12.96740468104538,True,False,True,False,True,20.0,0,1.0697368421052629,0.8550712719298246,False,False,False,False,0.3428282538326463,0.34102382715312585,False,False,False,False,7238097.0,5447555.338035836,False,False,False,False,104153.46493182816,False,False,False,False
2025-10-01 17:00:00+00:00,456.93,460.25,456.9,458.36,72026.0,,,,,455.5387403620487,444.89009050070365,438.9036404460971,437.8194241293664,433.13811166492104,430.1306781261549,,,,438.7523923677766,434.4746398103119,396.9812912281185,386.3005244693044,380.30386973846106,371.0036489454461,367.0562488108013,397.3242757722965,386.3005244693044,371.0036489454461,339.50106686014544,330.72701826620016,,340.32550727111663,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.085337866022417,408.18585415094225,4.526171999037228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12434488576739,14.633955527331409,True,False,True,False,True,20.0,0,1.0783854667289154,0.8501016120616263,False,False,False,False,0.3428282538431261,0.34192604049812597,False,False,False,False,7310123.0,5476432.356050784,False,False,False,False,103655.36470032694,False,False,False,False
2025-10-01 18:00:00+00:00,458.26,461.575,457.915,460.105,82999.0,,,,,456.1766245644702,445.5555103737083,439.3699914575988,438.19921833529173,433.4665274343681,430.4377982048648,,,,439.3146853401841,434.81698492470895,397.3384365008727,386.64349964873657,380.63203067499484,371.3146147226634,367.35776957344524,397.6813228520409,386.64349964873657,371.3146147226634,339.65346465613345,330.87002408942124,,340.50329891068674,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.512683557057983,408.5696693826003,4.4763959994197355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75588454968809,16.380604152728964,True,False,True,False,True,20.0,0,1.078275121897695,0.8473107071094986,False,False,False,False,0.342828253848253,0.34237714717318946,False,False,False,False,7393122.0,5506148.474561624,False,False,False,False,103335.1109840428,False,True,False,False
2025-10-01 19:00:00+00:00,460.14,462.19,459.015,459.44,154915.0,,,,,457.0481457590064,446.678220230556,440.20107807335665,438.8850802996933,434.066245622559,431.00099717305875,,,,440.3044341609231,435.4404633429664,397.99796967899164,387.2781900422514,381.24002016711756,371.89150938408676,367.91744866737497,398.3406393078894,387.2781900422514,371.89150938408676,339.9377055611372,331.1368163241344,460.21500000000003,340.8346994461676,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.828415876372224,413.90865769826416,3.8493186896384555,-1.0,462.19,459.015,0.0,0.0,0.0,0.0,0.0,73.17437051730045,17.085922474803624,True,False,True,False,True,20.0,0,1.0791304288230497,0.8470163318735392,False,False,False,False,0.3428282538519526,0.342602700512571,False,False,False,False,7238207.0,5533002.095111056,False,False,False,False,104134.79918584057,False,False,False,False
2025-10-02 14:00:00+00:00,456.735,460.01,451.71,452.81,157228.0,,,,,456.6519916161844,447.2671148598541,440.77053526944167,439.37418892533304,434.5285175702797,431.4500582493114,,,,440.9711685063738,435.91213117712834,398.5967675945171,387.86463256049745,381.80633154846,372.43426496783974,368.4459672721934,398.93886203950615,387.86463256049745,372.43426496783974,340.2120003573631,331.3952472006131,457.50926446639306,341.1541269130228,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.929354531986272,414.307111126746,3.2275752028339753,0.0,0.0,0.0,0.0,-1.0,459.015,454.77,0.0,67.81562305552333,17.085922474803624,True,False,True,False,False,17.12996678649578,0,1.0697911776113003,0.8503269441439235,False,False,False,False,0.31626026099353177,0.3294314807530514,False,False,False,False,7080979.0,5557001.737047318,False,False,False,False,104957.9495860601,False,False,False,False
2025-10-02 15:00:00+00:00,452.95,454.77,444.445,447.59,190115.0,,,,,455.27464306927004,447.40090217451683,441.1372343205452,439.71585140138075,434.9059401919933,431.8393969059745,,,,441.38956868998116,436.2839932349149,399.2298685244537,388.49891915840203,382.42510360223724,373.0347580580576,369.03339327497326,399.5708257305003,388.49891915840203,373.0347580580576,340.52491971391737,331.69140790257643,454.26372872773226,341.5180368206383,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.686294455059896,414.6198703186904,2.821264671029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03918386065263,17.735760489131778,True,False,True,False,False,14.03101311065139,0,1.05850784458959,0.8591609992593091,False,False,False,False,0.280254327435334,0.3048429040941927,False,False,False,False,6890864.0,5577681.772131856,False,False,False,False,106278.21393356305,False,False,False,False
2025-10-02 16:00:00+00:00,447.535,449.47,441.3,443.965,155979.0,,,,,453.9509705267617,447.2471984713625,441.27137723313416,439.8638494257189,435.1164791529518,432.0739286286113,,,,441.5351123501145,436.48149072853954,399.69643071277,388.9755662378101,382.8941188868104,373.49469004549695,369.48503175686983,400.0362127559607,388.9755662378101,373.49469004549695,340.7708328910473,331.92497931200285,452.0476191984549,341.8036605718784,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.44842787430081,414.80917280914326,2.546710125702508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.681798964376,12.065844277094286,False,True,True,False,False,11.958311894557713,0,1.053080870306936,0.8818356598383406,False,False,False,False,0.25680445528881535,0.280823679691504,False,False,False,False,6734885.0,5595622.907447641,False,False,False,False,107048.7687562985,False,False,False,False
2025-10-02 17:00:00+00:00,444.04,446.73,439.61,440.905,153169.0,,,,,452.665279786445,446.9709487078425,441.3099433037606,439.93326584683075,435.26423380798957,432.25296287580306,,,,441.56942458089753,436.6119364861768,400.1206142565739,389.4153080631702,383.3296158857661,373.92505390602304,369.9088242345596,400.4590979777706,389.4153080631702,373.92505390602304,341.0054286353113,332.14835938426154,450.22927098558966,342.07585277901507,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.34771582247561,414.9614844265933,2.286232399477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05296198992342,7.144509145491277,False,True,False,True,False,10.24880434435249,0,1.038844299604083,0.8875878693204772,False,False,False,False,0.24461448253566667,0.26271908111358533,False,False,False,False,6581716.0,5610911.172448452,False,False,False,False,107763.8111011621,False,False,False,False
2025-10-02 18:00:00+00:00,441.03,443.43,438.5,441.04,128025.0,,,,,451.67035138797274,446.69818948758666,441.3011723365361,439.9567648376526,435.359508280095,432.3775918696056,,,,441.55113462298533,436.69093452347323,400.4570247300739,389.7676137401486,383.6801008301049,374.27326871790007,370.2523991536509,400.7943542424064,389.7676137401486,374.27326871790007,341.1979405267415,332.33197393352964,448.9701495940983,342.29901985651753,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.252420451142315,415.0780726597779,2.3072304712526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40220185590482,3.987964318075555,False,True,False,True,False,10.306058867020397,0,1.0356780781909858,0.8934558858086651,False,False,False,False,0.2325499407281395,0.24763451092086242,False,False,False,False,6709741.0,5627947.2938058395,False,False,False,False,108077.93806083399,False,False,False,False
2025-10-02 19:00:00+00:00,441.085,444.19,435.78,435.975,274766.0,,,,,449.6569691141381,445.9805401691215,441.15376303397056,439.89716362459603,435.4729082701283,432.56386314248317,,,,441.3669584984091,436.76391064450144,401.12000233013924,390.47387926506855,384.3879534962423,374.9827235817684,370.95463548628055,401.45463434722217,390.47387926506855,374.9827235817684,341.5989784398277,332.71551400884226,446.6343802200138,342.7633113151551,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.110606873991433,415.27067565975483,1.8634737575596771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78834762289284,-0.19163719389621292,False,True,False,True,False,7.512851322165396,0,1.0336892795923402,0.8921822996218208,False,False,False,False,0.22720939121333367,0.23742195106709804,False,False,False,False,6434975.0,5640459.351266214,False,False,False,False,110662.24909865051,False,False,False,False
2025-10-03 14:00:00+00:00,438.13,438.13,424.95,427.38,152845.0,,,,,448.1123587076334,445.2327217961214,440.8239323595901,439.656364715645,435.3727962317794,432.52467902223634,,,,440.98467417385876,436.6295987911238,401.39768306728627,390.79025828751764,384.713457608417,375.3188857298235,371.2908218107791,401.73042115738036,390.79025828751764,375.3188857298235,341.8012370137961,332.9106582748822,444.7916821819179,342.99694182443216,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.976877324315453,415.2116678524987,1.1085422372851519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11591243436968,-5.379707729429768,False,True,False,True,False,3.085595567646088,0,1.026247967963205,0.8975919537951178,False,False,False,False,0.18167903634019686,0.20955049370364745,False,False,False,False,6282130.0,5650407.7334171245,False,False,False,False,111316.24523665593,False,False,False,False
2025-10-03 15:00:00+00:00,427.465,431.775,426.055,430.25,124887.0,,,,,446.97264947315574,444.64271323395764,440.5497942024324,439.4525701599876,435.28173689612515,432.4831967125018,,,,440.6696417176669,436.5108851157089,401.6145070563898,391.03990997686964,384.97142015511713,375.58660183953805,371.55902814276743,401.94567692955707,391.03990997686964,375.58660183953805,341.9643366143868,333.06823185319996,443.4999206485922,343.1851827609737,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.862221362511738,415.16816423028195,1.3884669872195083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49028973854047,-6.912949971210729,False,True,False,True,False,4.376728001435943,0,1.0277717308846714,0.9036565012896373,False,False,False,False,0.16768544781732836,0.18861797076048792,False,False,False,False,6407017.0,5662138.109643215,False,False,False,False,111526.64453531243,False,False,False,False
2025-10-03 16:00:00+00:00,430.25,430.5,423.765,424.33,96349.0,,,,,446.04219662429335,444.12852536197806,440.2898244600434,439.25322219016914,435.17683535840297,432.42027662922635,,,,440.37327744737325,436.382578476012,401.76069895874696,391.2146063272982,385.154376730641,375.77929873347745,371.7530334983912,402.0905765741443,391.2146063272982,375.77929873347745,342.08521453897026,333.1854668124303,442.4503621731629,343.3245411933277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.822438631297775,415.10330571505654,0.8525522388512752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74836009590566,-9.70543357060113,False,True,False,True,False,1.486363272426992,0,1.0281117106932294,0.901704317648528,False,False,False,False,0.15661080376649855,0.17261438726349324,False,False,False,False,6310668.0,5672192.83662549,False,False,False,False,111291.33221693548,False,False,False,False
2025-10-03 17:00:00+00:00,423.92,423.93,416.82,419.52,134431.0,,,,,444.51579586108835,443.22851906687055,439.79187365360946,438.85934713665677,434.937591134074,432.25041547205353,,,,439.8098047547124,436.10457474948527,401.91152747028843,391.413414438172,385.3693612203891,376.01344293120644,371.9913169892088,402.23938020352347,391.413414438172,376.01344293120644,342.24108519669505,333.33783685572,440.7054790575,343.5039271222671,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.701793569485554,417.12497218261234,0.22379686188459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81959538599267,-12.755524595186124,False,True,False,True,False,0.0,0,1.0162086528968308,0.9118168206456,False,False,False,False,0.12066225222042774,0.14663831974196048,False,False,False,False,6176237.0,5680007.474817343,False,False,False,False,111650.0867562078,False,False,False,False
2025-10-03 18:00:00+00:00,419.62,424.48,417.655,423.21,110346.0,,,,,443.46877975776835,442.58906026062465,439.4346710310591,438.57600574480193,434.76854499796497,432.1333605061816,,,,439.4078744127038,435.9067372617126,402.04484032443537,391.5840759719649,385.55236319794415,376.21110182205217,372.19197805232136,402.3710997768058,391.5840759719649,376.21110182205217,342.3713350660389,333.4649402908677,439.56630592735445,343.65378712178557,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.61120692544884,417.04321663750704,0.581157582339022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50414459554035,-12.755524595186124,False,True,False,True,False,0.94379615418854,0,1.0171065811554423,0.9107790974489731,False,False,False,False,0.12386977141789572,0.1352540455799281,False,False,False,False,6286583.0,5689411.7465256015,False,False,False,False,111629.86835688674,False,False,False,False
2025-10-03 19:00:00+00:00,423.17,430.385,422.95,429.86,215056.0,,,,,442.172599904814,441.7731241252672,438.9991416035774,438.2363347652935,434.5966287249762,432.03948603213945,,,,438.92166334204865,435.6924347194815,402.37637932398314,391.975691088603,385.9615002206503,376.6411209820387,372.62480924038584,402.6999219012029,391.975691088603,376.6411209820387,342.64288880674815,333.7282267133044,438.32364369818504,343.9663279573483,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.468534587739294,417.1530482001437,1.2138233573530572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9458589205664,-12.755524595186124,False,True,False,True,True,3.8768809942918914,0,1.0232392818829246,0.9038374542775531,False,False,False,False,0.15161896209614587,0.14343650383803697,False,False,False,False,6501639.0,5702004.417122103,False,False,False,False,113233.37427383424,False,False,False,False
2025-10-06 14:00:00+00:00,439.955,447.965,439.49,444.72,140025.0,,,,444.05833333333334,442.26858130513955,441.8520165711575,439.11883145016293,438.3526973693382,434.7447803275053,432.204095697331,,,,439.0572573507012,435.8328299372943,402.7237488902386,392.3405075011535,386.3261211498416,377.00552084677554,372.9854485534919,403.04615527326865,392.3405075011535,377.00552084677554,342.85252157357183,333.9285027675281,438.6906226776277,344.20800118935387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.396364124504757,417.62735332796217,2.6059732371415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72435659355885,-17.567376849927086,False,True,False,True,True,9.767964737364021,0,1.0294138129696808,0.8959627230885138,False,False,False,False,0.24417234369877822,0.1938044237684076,False,False,False,False,6641664.0,5716572.782748117,False,False,False,False,113648.74831610038,False,False,False,False
2025-10-06 15:00:00+00:00,444.65,448.405,444.31,446.85,120231.0,,,,445.1963245035657,442.4466733657626,441.9864533362833,439.2662158284199,438.49052288201256,434.90101532230756,432.3705117730505,,,,439.2226938975539,435.9846634737186,403.03492869631054,392.6644264340723,386.6487701183866,377.3266598467821,373.30284685137934,403.35643260951576,392.6644264340723,377.3266598467821,343.03619457838516,334.10372189275535,439.09850160235936,344.419678464611,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325813332287908,418.010482485769,2.792953599505078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20302754948635,-11.632154715415162,False,True,False,False,True,10.548783498683974,0,1.03399209486166,0.8985296442687748,False,False,False,False,0.2530400096829519,0.22342221672567975,False,False,False,False,6761895.0,5732779.328752022,False,False,False,False,113750.79872980424,False,False,False,False
2025-10-06 16:00:00+00:00,446.88,449.315,444.71,448.565,96137.0,,,,445.82583339178944,442.6113604584679,442.1111949470755,439.3957090924206,438.6108490191846,435.0335738787587,432.5101058242741,,,,439.3673514833463,436.1143255423215,403.2862814624851,392.9254567362013,386.90858623861305,377.5850274020688,373.55814280508395,403.6070842915636,392.9254567362013,377.5850274020688,343.1840188158091,334.2446888069628,439.4356101958381,344.58997232071755,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37487734521284,418.2974803106205,2.917385785128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04159190923154,-7.2318467467544,False,False,True,False,True,11.17644965979364,0,1.031748578469753,0.9096766740684645,False,False,False,False,0.2570721797464454,0.24024719823606258,False,False,False,False,6858032.0,5750225.106600828,False,False,False,False,113477.71657895455,False,False,False,False
2025-10-06 17:00:00+00:00,448.56,449.99,446.52,448.135,89616.0,,,,446.30588548661575,442.7756292996441,442.2365967654806,439.5226784680965,438.7285594486368,435.1612965700091,432.6437655008864,,,,439.5086738563255,436.2396939073815,403.5216291108865,393.16957888868603,387.15150403365186,377.8265050123826,373.79673468515887,403.84179017958104,393.16957888868603,377.8265050123826,343.32234206500345,334.3765713744472,439.7510616563492,344.749262274737,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44245625036677,418.55352667662856,2.8328079729644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03334475053308,-4.40881573363761,False,False,True,False,True,10.962267292833115,0,1.0335944881130659,0.9021794319722863,False,False,False,False,0.26474364126350847,0.2524954197497855,False,False,False,False,6768416.0,5766011.011924846,False,False,False,False,113107.76748470719,False,False,False,False
2025-10-06 18:00:00+00:00,448.29,450.86,446.89,450.6,98621.0,,,,446.8752182766282,442.98421759451895,442.39608090532755,439.6775082404936,438.87124317602076,435.31205300426745,432.7997103488174,,,,439.680402825613,436.3886133890721,403.7848706191331,393.44172381437534,387.4219778310133,378.09497530672905,374.06187316069327,404.10435196246505,393.44172381437534,378.09497530672905,343.47593145442045,334.52292445275003,440.11998358044,344.92607896910175,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.498562545549133,418.8352527451433,3.025628234059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88009545964601,-1.537035646107391,True,False,True,False,True,11.879933951429997,0,1.0330103570717675,0.9004167228504101,False,False,False,False,0.2685830207639909,0.2605392202568882,False,False,False,False,6867037.0,5783081.182282601,False,False,False,False,112883.16643843266,False,False,False,False
