date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_817,aVWAP_OB_bull_738,aVWAP_OB_bull_631,aVWAP_OB_bull_368,aVWAP_OB_bull_297,aVWAP_OB_bear_510,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,201.355,202.19,201.22,202.015,31259.0,,,,,,204.35923475684382,203.37444883695576,200.92991890307152,197.02573148195512,194.8729829191556,,,,201.69034594403522,203.63456086634685,200.091630354041,199.52267632383172,197.60046402192256,193.35040710713244,191.8800525103217,,200.091630354041,192.1458574114127,178.41343881138818,176.51705998105777,184.42152113570504,172.96086861363625,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604777677528397,195.6632883281157,1.3793742318724829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18193540983181,-8.685712989095165,False,True,False,True,False,6.556086592664865,0,1.0060548722800375,0.9346398161913775,False,False,False,False,0.1395095249863984,0.14540310190008454,False,False,False,False,-1122103.0,-1513841.1065723991,False,False,False,False,69014.09076669563,False,False,False,False
2025-08-19 18:00:00+00:00,202.015,202.33,201.73,202.19,23172.0,,,,,,204.30270122963938,203.364764370456,200.93572189582812,197.0384556827646,194.8879796371122,,,,201.73642418124376,203.62076394193258,200.1009020671491,199.5335945111779,197.61280295497411,193.36670956938823,191.8974716619112,,200.1009020671491,192.16310799243317,178.42896361711928,176.53202669677339,184.43882193958692,172.97204413754446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447034256184684,195.66824055438914,1.4665413104341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34760749332919,-8.685712989095165,False,True,False,True,False,6.9073019417899495,0,1.010832383124287,0.9338111527393173,False,False,False,False,0.15215947249347603,0.1487812871967803,False,False,False,False,-1098931.0,-1507408.3917418192,False,False,False,False,68303.36067728949,False,False,False,False
2025-08-19 19:00:00+00:00,202.19,202.545,201.89,202.49,94136.0,,,,,,204.11989232873475,203.33352460771584,200.9632147259767,197.09177227611357,194.95015273620047,,,,201.92094805829845,203.5749961436303,200.1418732335022,199.5808394336266,197.6647270741772,193.4340104671968,191.96917913061435,,200.1418732335022,192.23415235255968,178.49242204027988,176.59318287980267,184.5096509370495,173.01770673868342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2462277673550055,195.69490183509896,1.6002669986621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23483167488121,-8.685712989095165,False,True,False,True,True,7.513082563101342,0,1.0055065780550654,0.9339753153397535,False,False,False,False,0.15947930686354897,0.15413029703016462,False,False,False,False,-1004795.0,-1499615.9360558994,False,False,False,False,68703.8667133005,False,False,False,False
2025-08-20 14:00:00+00:00,199.18,199.935,197.67,197.91,55469.0,,,,,,203.83216393537023,203.25083071924004,200.93454057366236,197.10014732285416,194.96761717233238,,,198.50500000000002,201.3752632629865,203.47291341170762,200.12416493541048,199.5701528336526,197.67016682216325,193.45640128284768,191.99559795015355,,200.12416493541048,192.25992152107577,178.52371052451775,176.6237733352618,184.54226189864593,173.04106151119888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068294846119121,195.66662645729315,0.5514284553015806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51523740310918,-10.658719714918696,False,True,False,True,False,0.0,0,0.989276139410187,0.9380723595147721,False,False,False,False,0.028015408193556926,0.09107285261186077,False,False,True,False,-1060264.0,-1492804.278132552,False,False,False,False,68498.67498131134,False,False,True,False
2025-08-20 15:00:00+00:00,197.915,200.045,197.45,199.505,54410.0,,,,,,203.6008976880533,203.18060018216988,200.91265610272907,197.1111274189945,194.9869562565964,,,198.75011462608867,201.0534889611478,203.38628313403757,200.1123607553726,199.56465108619352,197.67855823000858,193.48030802691366,192.02326062402952,199.0,200.1123607553726,192.28698106159547,178.5550647167927,176.65437383133877,184.57523175870793,173.06437337838545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869521003017979,196.3686013015324,0.8105392621002437,1.0,200.045,197.45,0.0,0.0,0.0,0.0,0.0,33.86198756229949,-10.658719714918696,False,True,False,True,False,0.6840328686580825,0,0.9872003784693013,0.9388141295206059,False,False,False,False,0.025918040007071284,0.05849544630946603,False,False,False,False,-1005854.0,-1485254.6614173185,False,False,False,False,68280.24591183364,False,False,False,False
2025-08-20 16:00:00+00:00,199.51,200.975,199.395,200.21,41974.0,,,,,,203.47956699837778,203.14300540221322,200.90643295589882,197.1248084083559,195.0061476970121,,,199.1490376767883,200.9721028697492,203.3392794255545,200.11301139662285,199.56929646618084,197.69074053556426,193.5025670519769,192.04807649405058,199.519681413236,200.11301139662285,192.31139232612122,178.58059500892253,176.679180736079,184.60265907283664,173.08315461325006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6541592148635327,196.39005036041274,1.045370334179575,0.0,0.0,0.0,0.0,1.0,200.105,200.045,0.0,35.702243075400276,-10.658719714918696,False,True,False,True,False,2.048246245639376,0,1.0052190415941795,0.9333649638884499,False,False,False,False,0.08086575929726691,0.06968060280336646,False,False,False,False,-963880.0,-1477171.333333329,False,False,False,False,67872.39713800675,False,False,False,False
2025-08-20 17:00:00+00:00,200.165,201.44,200.105,200.91,26903.0,,,,,,203.42018838500283,203.12440396560808,200.90594713174502,197.13528653026367,195.01984726664776,,,199.4002687462239,200.96331074480165,203.31571562088064,200.11662533222494,199.57518400388363,197.70042140878172,193.51808184652805,192.06511735693562,199.803065976137,200.11662533222494,192.32819387399195,178.5973991354606,176.69547498840154,184.62089054948586,173.09545587495128,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5722559203344995,196.40507933456436,1.2610856461296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46716211212477,-10.658719714918696,False,True,False,True,True,3.380281221589648,0,1.0048926767676762,0.9288720538720541,False,False,False,False,0.10344477349538055,0.08656268814937351,False,False,False,False,-936977.0,-1468796.2273901766,False,False,False,False,67237.21268625472,False,False,False,False
2025-08-20 18:00:00+00:00,200.895,201.045,200.18,200.27,26148.0,,,,,,203.3581692193879,203.10413813382905,200.9037740792792,197.14453387966165,195.03236921731028,,,199.54039384297036,200.93883110481133,203.2903504555605,200.1185168247096,199.57939401306925,197.70881352602063,193.53244007258303,192.0810134671698,199.9247232241443,200.1185168247096,192.34384732970415,178.61347250322203,176.71108109106774,184.6382218373038,173.10726357868484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5007470785694643,196.4105733514331,1.1024580073759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24555608465525,-10.658719714918696,False,True,False,True,True,2.0674564116875693,0,1.0040902493732677,0.9347143422615124,False,False,False,False,0.09728613403596115,0.09192441109266733,False,False,False,False,-963125.0,-1460956.3633996313,False,False,False,False,66600.17062910348,False,False,False,False
2025-08-20 19:00:00+00:00,200.26,201.235,200.15,200.2,38753.0,,,,,,203.27186267797117,203.07501092633242,200.90083093422635,197.15826764346764,195.05092389798088,,,199.69752300022844,200.90911981248365,203.2539816871423,200.12150462660742,199.58576476785126,197.7212917621488,193.55370274161396,192.1045461737704,200.04902287428882,200.12150462660742,192.367021680333,178.63728350583924,176.7342018484665,184.66388688367758,173.12476378900715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.426508150889568,196.41657442483555,1.1041635999558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64404490872998,-15.655294098615741,False,True,False,True,True,1.9236587311494517,0,0.9975967886758564,0.9387313156921778,False,False,False,False,0.10036450526805082,0.09614445818035908,False,False,False,False,-1001878.0,-1453838.8693934355,False,False,False,False,66168.43154958248,False,False,False,False
2025-08-21 14:00:00+00:00,201.39,203.32,201.155,202.205,45260.0,,,,,,203.23591349070585,203.06395311477326,200.9128594248892,197.1821793851733,195.07910621231775,,,200.09372343960376,201.01181350026405,203.23842249076156,200.13927820400372,199.6063105174466,197.74445926469758,193.58437971488632,192.13737255013098,200.47121607381516,200.13927820400372,192.39951939707498,178.66717957010368,176.76307135399185,184.69695421313088,173.14643912789478,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3586668177712045,196.45258596217195,1.712707556281315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317101146189685,-11.059212015879233,False,True,False,True,True,5.702747824640248,0,0.9984505895638011,0.9268625751726676,False,False,False,False,0.1602610768706289,0.12820276752549398,False,False,False,False,-956618.0,-1446130.0187051652,False,False,False,False,65844.2698201316,False,False,False,False
2025-08-21 15:00:00+00:00,202.2,202.38,200.41,200.655,31448.0,,,,,,203.1871880151319,203.04675941919373,200.91433449815756,197.19513825536026,195.09562347705827,,,200.19724714518338,201.0188271897381,203.21665640272485,200.14516314911276,199.61460134113844,197.756577832667,193.60292383636224,192.15763180663163,200.55160227661676,200.14516314911276,192.41950999372284,178.68695893042005,176.7822444312562,184.71844829369576,173.16092303414558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2954622090346812,196.46064881292074,1.2727656762624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53770428058465,-10.694880127463854,False,True,False,True,True,2.5395604699236465,0,0.9908650700170129,0.9319722549404531,False,False,False,False,0.12748467729794244,0.1278437224117182,False,False,False,False,-988066.0,-1439028.2509733022,False,False,False,False,65310.99431904429,False,False,False,False
2025-08-21 16:00:00+00:00,200.65,200.99,200.43,200.55,20926.0,,,,,,203.14848695742205,203.03256943947946,200.9132649073424,197.20264783216558,195.10567584645227,,,200.22541610629446,201.0068557447969,203.19903875703596,200.1471405156977,199.61831621461297,197.7634319994681,193.61441230925288,192.1703277788736,200.55929439767877,200.1471405156977,192.43201509676803,178.6998134820833,176.7947287054652,184.73229262939884,173.1703833906547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231205004915096,196.46191462412617,1.2651891073625225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50211755749481,-10.432735743967669,False,True,False,True,True,2.3300448621838044,0,0.999129655026901,0.9333790484228296,False,False,False,False,0.10103814975756441,0.11444093608464131,False,False,False,False,-1008992.0,-1432361.0222760418,False,False,False,False,64622.854872237396,False,False,False,False
2025-08-21 17:00:00+00:00,200.545,201.19,200.41,201.105,15582.0,,,,,,203.12318813408226,203.02319053912643,200.91322916802625,197.2086136513193,195.11346683680117,,,200.2549429582326,201.0043288171897,203.18732602701144,200.14930623164315,199.62171387535636,197.76894517897173,193.62323939220525,192.18002911087706,200.5769943774248,200.14930623164315,192.44157870563143,178.70948221774324,176.8041116767606,184.74274420400127,173.17748632380528,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172892132816853,196.4642282028467,1.462631442510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729626836144014,-8.940035352909831,False,True,False,True,True,3.373904089110251,0,0.9978073072147512,0.9326341373206881,False,False,False,False,0.10450406468946681,0.10947250038705406,False,False,False,False,-993410.0,-1425555.5800702116,False,False,False,False,63862.53154088488,False,False,False,False
2025-08-21 18:00:00+00:00,201.1,201.15,200.465,200.84,15870.0,,,,,,203.097055862798,203.01335088097693,200.9129322790006,197.21453332749147,195.12126639541944,,,200.27893000896955,200.99988679811267,203.1750884629001,200.15125633168847,199.62493179403657,197.77439154452037,193.63210498987965,192.18979342093849,200.58906611740434,200.15125633168847,192.45120117676177,178.71928406154365,176.81362754569403,184.7533202499195,173.18469506701112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116867729218878,196.46609381190814,1.4033018299393847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98557306565252,-8.353174946848497,False,True,False,True,True,2.8292052457094563,0,0.9986777733703551,0.9310326589977524,False,False,False,False,0.1047930027491026,0.10713275156807833,False,False,False,False,-1009280.0,-1419101.6951078826,False,False,False,False,63118.46128443705,False,False,False,False
2025-08-21 19:00:00+00:00,200.83,201.15,200.4,200.61,35416.0,,,,,,203.03839563839048,202.99073628547129,200.9115945971502,197.22731555093753,195.13829636595005,,,200.31720169917443,200.98572454740193,203.14710876127222,200.15493200137183,199.63146436651516,197.78608557181295,193.6515415248268,192.21125694641256,200.60221407846365,200.15493200137183,192.4723440468369,178.7410296681637,176.8347494135323,184.7767278275514,173.20071158073063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0400640299689274,196.46911923178396,1.3621031423665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64382020621345,-8.343768098737627,False,True,False,True,True,2.3530829861023506,0,0.9974038359648189,0.9329500900709973,False,False,False,False,0.1035410631011621,0.10533690733462021,False,False,False,False,-1044696.0,-1413296.9556488455,False,False,False,False,62688.96576064733,False,False,False,False
2025-08-22 14:00:00+00:00,202.32,205.04,202.32,204.63,152339.0,,,,,203.99666666666667,203.1303538780282,203.03166770035284,201.00093790358954,197.33185021967188,195.25270113304464,,,201.31725167916153,201.52392107582068,203.1868092705319,200.2588403890021,199.7406726711287,197.89036034728363,193.77214399452038,192.33744627011492,201.62613055223892,200.2588403890021,192.5977153115552,178.8479504498915,176.93758496582782,184.89716911569838,173.2775711798737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9943136379088253,196.61863568574637,2.6755261081630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64366697955506,-1.6596602577001676,False,False,True,False,True,9.499563678655626,0,0.9968526466380538,0.9181688125894136,False,False,False,False,0.21722465795589557,0.1612807826452579,False,False,False,False,-892357.0,-1405220.3671891736,False,False,False,False,64078.88877211016,False,False,False,False
2025-08-22 15:00:00+00:00,204.635,205.99,204.575,205.485,122608.0,,,,,204.60016295261752,203.28949542714125,203.1051829591741,201.09999684157373,197.43028096839313,195.35657643360145,,,202.04107375966055,202.0051220215229,203.26521922358447,200.3673067570124,199.85138907920773,197.98981914841673,193.87976584234326,192.44862498116765,202.35358318051146,200.3673067570124,192.70840121386468,178.93794448146,177.02389819849768,184.99980510458343,173.34186548527651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9347782149893042,196.7579825890246,2.973654828975624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268035450874734,3.37233153930309,True,False,True,False,True,10.868738194532863,0,1.0100752388638667,0.9149983077764183,False,False,False,False,0.28219619258155637,0.22173848761340714,False,False,False,False,-769749.0,-1395368.0979304265,False,False,False,False,64986.31685316271,False,False,False,False
2025-08-22 16:00:00+00:00,205.49,205.61,204.44,204.66,41074.0,,,,,204.6395667271057,203.32734840844904,203.12408404679982,201.12879798608503,197.4608879477675,195.38936458964193,,,202.20341523516254,202.12229506314168,203.28487213350814,200.39945176499904,199.88457437798766,198.02056148938803,193.9139868157604,192.48417170407396,202.51019558523788,200.39945176499904,192.74375784794736,178.96744865835137,177.05224210057517,185.03320883902325,173.36304687655016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853232350659772,196.79625018843598,2.756084624424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.036079589611894,4.78027834906689,True,False,True,False,True,9.137073610275952,0,1.0038087733123189,0.9305227213028632,False,False,False,False,0.2716119616685462,0.24667522464097666,False,False,False,False,-810823.0,-1386305.3832338306,False,False,False,False,64615.58325854003,False,False,False,False
2025-08-22 17:00:00+00:00,204.645,208.785,204.625,208.305,187075.0,,,,,205.60591164509356,203.70482894868312,203.31205495151386,201.33249075761205,197.63993613095488,195.571858978317,,,203.23705269472686,202.91786325862677,203.4897068820274,200.61328526113516,200.09819470779627,198.20354205096783,194.09975330746636,192.6735020463256,203.54376749366472,200.61328526113516,192.93266501421164,179.11300629932512,177.19137343838696,185.20165450855964,173.4662763135553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8645627624167136,197.04863743514727,3.9295220591907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83649333018624,9.08042047466266,True,False,True,False,True,14.62610132630045,0,0.9955652376876988,0.919914935553308,False,False,False,False,0.34186638457046475,0.2942708046057207,False,False,False,False,-623748.0,-1374482.788144934,False,False,False,False,66514.17886693476,False,False,False,False
2025-08-22 18:00:00+00:00,208.3,209.225,207.545,207.585,141046.0,,,,,206.15604970384376,204.0042141409186,203.47210136209344,201.49888348936196,197.7826378631959,195.71587858908956,,,203.89131902057173,203.46360029358718,203.66371969010214,200.7861354472663,200.27008484428737,198.3497448996234,194.24557738149704,192.82149882811547,204.1910422735894,200.7861354472663,193.08043124860671,179.22516572756464,177.2984744927829,185.3319791390523,173.54570876261369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8620252200784364,197.2413685213452,3.614095154050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49440205784705,10.482607410192038,True,False,True,False,True,13.145415168965503,0,1.0160586217648888,0.9139122752312651,False,False,False,False,0.34282825051257415,0.31854952755914745,False,False,False,False,-764794.0,-1365030.2487938497,False,False,False,False,67669.71097752491,False,False,False,False
2025-08-22 19:00:00+00:00,207.59,207.82,206.055,206.715,222484.0,,,,,206.33762663671138,204.28057040186624,203.64134005283188,201.69864539261596,197.97360596865406,195.91413187131343,,,204.41001482602945,203.9464365715786,203.84284005520584,200.99917491909864,200.48569392687858,198.54326982534906,194.44927086638572,193.03058038883006,204.67864516253374,200.99917491909864,193.28878659225745,179.39272340510178,177.45909627499807,185.5234072635231,173.66574530396943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837712516152577,197.46322517863018,3.260293200494301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78655817131582,10.482607410192038,True,False,True,False,True,11.385744988977041,0,1.0081888371851193,0.9202433254477865,False,False,False,False,0.2873118886613938,0.3029307081102706,False,False,False,False,-987278.0,-1359173.624781542,False,False,False,False,70069.93251275708,False,False,False,False
2025-08-25 14:00:00+00:00,208.53,209.98,208.21,209.225,113083.0,,,,209.1383333333333,206.66089846066535,204.5080503491173,203.7773238828975,201.83684206493172,198.09168446531328,196.03260081214762,,,204.7952765668877,204.29598671771754,203.98935011304124,201.1416584521431,200.62716105159544,198.66428432154333,194.56881786074996,193.15157079775835,205.05714658546978,201.1416584521431,193.40963896548914,179.48410112294738,177.54633398961607,185.62964074478214,173.73058430260824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877104357942401,197.61256495051472,4.0361535783116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71186781633145,11.757654710543406,True,False,True,False,True,14.916865360453176,0,1.004963991769547,0.909490740740741,False,False,False,False,0.3428282506533234,0.322879479381797,False,False,False,False,-874195.0,-1351654.5763353165,False,False,False,False,70736.80177612518,False,False,False,False
