date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_828,Gap_Down_aVWAP_809,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_639,aVWAP_OB_bull_325,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,,,,,205.07847522380607,205.72602144884246,211.2523428070457,210.4374908218805,209.62259321885074,209.49294382864738,,,,,,,,204.31348788332875,207.5237974121404,208.19706694423974,208.79011374675662,198.00031485948452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1034664398562395,207.96320141227653,-0.4953890541009902,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.3725340611775003,0,0.9907469777005713,0.9536994363101362,False,False,False,False,-0.0387577194496541,-0.041824039023351196,False,False,False,False,-301991.0,-133802.18729919323,False,False,False,False,9383.00870992073,False,False,False,False
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,,,,,204.77542791851891,205.55140036517537,210.99914230300797,210.2303323355004,209.45630264539741,209.33238809616003,,,,,,,204.26166666666668,204.30559819836452,207.28827992245803,207.96266957456822,208.65807462422708,198.0937870041008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054534710948223,207.81928044205583,-0.691315945360343,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0,0,0.9758846382695745,0.9559693395400936,False,False,False,False,-0.07281383650908553,-0.05731893776621837,False,False,False,False,-336627.0,-136946.75803874063,False,False,False,False,9774.52795472816,False,False,False,False
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,,,,,204.64899884360145,205.45170853871156,210.84827025475212,210.10597013112698,209.35565890434026,209.2350899796212,,,,,,,204.19871005564983,204.28765819088719,207.15217862780355,207.82564144307622,208.57746895606712,198.14857035101912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014171066739033,207.73722282135955,-0.7732530002972338,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0,0,0.9807779680564782,0.9599482752594979,False,False,False,False,-0.08341629230805753,-0.07036761503713795,False,False,False,False,-357996.0,-140373.87806914776,False,False,False,False,9954.287211244002,False,False,False,False
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,,,,,204.58544896289985,205.39398429456807,210.75719864572648,210.03062237100406,209.29444373505203,209.1758748482907,,,,,,,204.16739829121542,204.2748908604879,207.07190894792305,207.74415409227123,208.52825419080094,198.18168033194738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971729494975326,207.68827196836187,-0.6905588833486842,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0,0,0.976445919972043,0.9667656823344405,False,False,False,False,-0.0996656282113524,-0.08501662162424517,False,False,False,False,-344751.0,-143542.51561846328,False,False,False,False,10005.30601417045,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,,,,,204.59981108889892,205.37209368248662,210.68781999909552,209.97395931109767,209.24921581038177,209.1322758766773,,,,,,,204.25214546946384,204.29536922964508,207.0209084770104,207.68900654265312,208.49283671219806,198.21390290088726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928851750318029,207.65912645158642,-0.5902239708059202,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8528569137696458,0,0.9786952586507001,0.9625078326254966,False,False,False,False,-0.07697853551174973,-0.08099757856799744,False,False,False,False,-333157.0,-146482.27506623903,False,False,False,False,10029.936928679435,False,False,False,False
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,,,,,204.5742043683102,205.33011805925915,210.60029704392443,209.9016715808919,209.1906920616495,209.07571277265166,,,,,,,204.26189587706068,204.29648417874063,206.95099586663335,207.61564105580956,208.44611997687076,198.24972197832332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885011572463228,207.61610645455167,-0.7566218420825459,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0,0,0.9741752345345662,0.9656246754595499,False,False,False,False,-0.08468404341294627,-0.08284081099047186,False,False,False,False,-347124.0,-149592.9994838167,False,False,False,False,10090.976666219289,False,False,False,False
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,,,,,204.3959466993972,205.11008888524097,210.17691904907454,209.54797516114624,208.90060084947996,208.79473731917884,,,,,,,204.15234179036136,204.23930492091964,206.61394649471313,207.2616871895504,208.21110625398873,198.41342151972432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8381266849738935,207.39421749012507,-0.8018015531038163,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0,0,0.96972803061364,0.9633388000546678,False,False,False,False,-0.09486051150803237,-0.08885066124925212,False,False,False,False,-416831.0,-153736.22429802112,False,False,False,False,11015.256097750771,False,False,False,False
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,,,,,204.33898590165012,205.06245370198275,210.11153388138044,209.49226207258857,208.85381696440407,208.7492357737164,,,,,,,204.0903169585419,204.20744193092216,206.55635154149766,207.2031494458543,208.17207811851637,198.4325801224792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800503485234484,207.35435521098785,-0.8695661244341211,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0,0,0.9657133129043247,0.9770514130064697,False,False,False,False,-0.14020419509964294,-0.11452742817444753,False,False,False,False,-426931.0,-157971.80221588124,False,False,False,False,11001.06608073138,False,False,False,False
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,,,,,204.2907451396659,205.01828140609715,210.0452980768825,209.4358776215649,208.80654308279074,208.70327392999855,,,,,,,204.04109745610248,204.18002312188665,206.50017586106247,207.1453639399059,208.13275201732645,198.45330369155883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7622908958413435,207.31517006489972,-0.7906216036041877,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0,0,0.9643572422689165,0.9789877456804378,False,False,False,False,-0.13866360144756762,-0.12659551481100756,False,False,False,False,-416269.0,-161976.40993346446,False,False,False,False,10995.809242270427,False,False,False,False
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,,,,,204.27676213461834,205.00772441420256,210.03335923037113,209.42558339620683,208.79777518027322,208.69472489228653,,,,,,,204.02499704964265,204.1714746316909,206.4887876932553,207.13405796834846,208.12530659741495,198.45593485539243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736823794241713,207.3072122672886,-1.197471663223783,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0,0,0.9548280289208734,0.984221906885601,False,False,False,False,-0.1544259803962408,-0.1405107476036242,False,False,False,False,-417972.0,-165945.333810465,False,False,False,False,10851.734680374762,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,,,,,204.25557522058358,204.9928694978807,210.01898878294887,209.41308987182953,208.7870271862496,208.68422624082453,,,,,,,203.99970336185777,204.1582467306777,206.47402043227518,207.11970138833203,208.1160619048009,198.45819301404347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732290029040455,207.29690522314095,-1.2788534062795103,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0,0,0.9506631120710025,0.9959167144737293,False,False,False,False,-0.18808276990672063,-0.1642967587551724,False,False,False,False,-419833.0,-169881.57669712446,False,False,False,False,10712.343445020113,False,False,False,False
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,,,,,204.18949018435438,204.94759346407545,209.97831688418563,209.377551659807,208.75627169048192,208.65415256988206,,,,,,,203.92016652048295,204.11633946758866,206.4306224188375,207.07792898998207,208.08941231914125,198.4630970683775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74297085407019,207.26661978725284,-1.3676280092858526,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0,0,0.9468239258635219,1.0001010951979785,False,False,False,False,-0.20801114508741267,-0.18615395192129253,False,False,False,False,-424809.0,-173833.93984910703,False,False,False,False,10623.40788773298,False,False,False,False
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,,,,,204.03740959302806,204.84209425856,209.88505602744343,209.2958099850066,208.68528451172168,208.58469880524459,,,,,,,203.73927392924378,204.01759170367316,206.33024048188148,206.98147390586385,208.02765982645343,198.472793208817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756018091862862,207.19646021047365,-1.3890738182381448,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0,0,0.9525726463922064,0.9999323432901462,False,False,False,False,-0.21916153812122627,-0.20265774502125938,False,False,False,False,-436031.0,-177899.01054912087,False,False,False,False,10632.688385597583,False,False,False,False
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,,,,,203.98197990131544,204.8025963581857,209.8493430491185,209.2644846921435,208.6580617939389,208.55806192339963,,,,,,,203.67451739347752,203.98086087916295,206.29223858640736,206.94482666063726,208.00396814948044,198.47657407544725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.777347809206154,207.16983440289331,-1.368925743754888,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0,0,0.9519687426319515,0.9925898480918866,False,False,False,False,-0.22710595641044706,-0.21488185071585322,False,False,False,False,-431665.0,-181833.3669747159,False,False,False,False,10535.530426130954,False,False,False,False
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,,,,,203.89766144525794,204.73967334683167,209.78812804260951,209.210922589341,208.61165860587872,208.51268411951608,,,,,,,203.5786161292203,203.9241385187984,206.22949436768977,206.88367907299116,207.9637560786619,198.48468701700412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79188880926896,207.12569577325326,-1.2595650720397338,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0,0,0.9554363593428469,0.9949060486455491,False,False,False,False,-0.22889475455258848,-0.22188830263422085,False,False,False,False,-423749.0,-185583.99694410013,False,False,False,False,10494.917551307217,False,False,False,False
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,,,,,203.87529513532834,204.72324425086515,209.77294138658257,209.19758230805147,208.60004849444343,208.50132151519875,,,,,,,203.55300358104105,203.90893195994542,206.21351685849365,206.86821375037584,207.95363927325567,198.48628106263226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.806099599508636,207.11445578568927,-1.3752223916385362,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0,0,0.9449380130392195,1.0024997466472996,False,False,False,False,-0.24174662315328363,-0.23181746289375224,False,False,False,False,-425635.0,-189305.71792171098,False,False,False,False,10361.445961364469,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,,,,,203.85473845975827,204.70852276296333,209.7601740904179,209.18632207190942,208.59020223452328,208.4916770741891,,,,,,,203.52916678371372,203.8949209525191,206.1996254128412,206.8548857118539,207.94500906141226,198.48721235783648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823041823628438,207.10470001466925,-1.5166155057652622,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0,0,0.939840475868596,1.0097674732999868,False,False,False,False,-0.2586522265457921,-0.2452348447197722,False,False,False,False,-427134.0,-192992.97810897126,False,False,False,False,10224.043698397578,False,False,False,False
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,,,,,203.8174214278364,204.68231550465285,209.73869391326627,209.1673040536095,208.57349731149418,208.47530156056882,,,,,,,203.4855053669936,203.869408202369,206.17552437707903,206.83194249813312,207.9302863546654,198.48811902727945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8319279609547685,207.08780062806176,-1.61794643695743,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0,0,0.9306960847348658,1.0195932455754462,False,False,False,False,-0.2815115196082239,-0.2633731821639981,False,False,False,False,-429517.0,-196660.017208057,False,False,False,False,10102.477129430174,False,False,False,False
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,,,,,203.7564462310364,204.6383418717648,209.70086037927408,209.13387540509854,208.54420698681457,208.44660195867118,,,,,,,203.41520378453862,203.82734793552004,206.13416888817528,206.792296996268,207.90455550638686,198.4904950103224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825499927425784,206.800108270959,-1.3677563714066614,0.0,0.0,0.0,0.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0,0,0.9283905601134413,1.0184678753502823,False,False,False,False,-0.2764175461282099,-0.269895364146104,False,False,False,False,-425122.0,-200202.06345289332,False,False,False,False,10013.989111919629,False,False,False,False
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,,,,,203.70951470674453,204.60358848935525,209.66965395019577,209.1063417521908,208.52012493590811,208.4230136124495,,,,,,,203.36190825225228,203.79463128756382,206.1008194032514,206.76012692560272,207.88345182746002,198.49296131997167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.818822285190949,206.78387079608382,-1.3766581134296678,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0,0,0.9317636726007504,1.0179035908522789,False,False,False,False,-0.2598904926263708,-0.2648929283862374,False,False,False,False,-428885.0,-203747.5353373446,False,False,False,False,9917.074552044907,False,False,False,False
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,,,,,203.67549363459506,204.57773842778204,209.645453589628,209.0850209272367,208.50151080108677,208.4047873542967,,,,,,,203.32384244457631,203.77069261961168,206.07551384237968,206.7355687290855,207.86718013554153,198.49525969214676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799430060011045,206.77214684821973,-1.3068524324334667,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0,0,0.9328155734925055,1.0200773248321242,False,False,False,False,-0.2517673858328646,-0.258330157109551,False,False,False,False,-425864.0,-207191.20145614544,False,False,False,False,9810.15866751708,False,False,False,False
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,,,,,203.66576994362586,204.57030114257034,209.6384418823715,209.0788430247363,208.49611691838987,208.3995058724268,,,,,,,203.31300664962797,203.7638206716945,206.06820846594297,206.728471381466,207.86246522255828,198.4959345591273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7755721208162925,206.76829445665808,-1.3314204656114077,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0,0,0.9261539508146541,1.0256471308547912,False,False,False,False,-0.24921361946229706,-0.253771888285924,False,False,False,False,-426744.0,-210595.1208134145,False,False,False,False,9671.706595152475,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,,,,,203.65067285105076,204.55889325093622,209.6279823315381,209.06961117754187,208.48804014528682,208.39159454105453,,,,,,,203.2960729114238,203.75314817661862,206.0571513065322,206.71777031023672,207.8553872720521,198.49679572040085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.673870088442772,206.76097402788363,-1.4305006132746965,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0,0,0.9301298078569721,1.0253450696989421,False,False,False,False,-0.25591310480070295,-0.2548424965433135,False,False,False,False,-428026.0,-213966.14219615227,False,False,False,False,9541.633624684993,False,False,False,False
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,,,,,203.6314787028209,204.5442563135453,209.6143749299423,209.05760578884704,208.4775422168185,208.3813126677452,,,,,,,203.27465781958674,203.7395270479827,206.04287004457308,206.70392098076917,207.84619422190178,198.49798330718707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595792974351569,206.7518979211185,-1.4408607955306814,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0,0,0.9380852019486583,1.018795563694158,False,False,False,False,-0.25247243814319315,-0.25365746734325334,False,False,False,False,-426339.0,-217258.74464272356,False,False,False,False,9419.856359186002,False,False,False,False
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,,,,,203.55290985822137,204.48587625638183,209.56363530610776,209.01263266141424,208.43800460407232,208.34255223986568,,,,,,199.60666666666665,203.185825185428,203.68362018596548,205.9876732875368,206.6508876218582,207.81134391079607,198.5005736366412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447524313880519,206.7061860281473,-1.5651822310272152,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0,0,0.920329291815928,1.0248002204464044,False,False,False,False,-0.28115358582431227,-0.2674055265837828,False,False,False,False,-432249.0,-220591.92689632473,False,False,False,False,9365.439981524203,False,False,False,False
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,,,,,203.5356137448019,204.47193300166026,209.54959335137158,209.00027203648557,208.42722726043806,208.33200261836762,,,,,,199.86901687926812,203.1671620011306,203.67106077527717,205.97352660815125,206.63700864527996,207.80194467156966,198.50218677847386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.272908476305388,206.69922014055737,-1.2986985729578635,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0,0,0.9212202136400994,1.019309778142975,False,False,False,False,-0.24754218938908706,-0.25747385798643496,False,False,False,False,-430398.0,-223844.7342312654,False,False,False,False,9248.937036074216,False,False,False,False
