date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_826,aVWAP_OB_bull_197,aVWAP_OB_bear_629,aVWAP_OB_bear_452,aVWAP_OB_bear_372,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0,,,,,,,,,22.242274875954568,22.21583178277323,,,,,,22.200189270029266,22.118628558200786,22.09415829246725,22.12046794061643,22.169376593969453,,22.4308482195885,22.154161443333194,22.251536514709443,22.323202263344374,22.367793997647965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13077557972438114,22.168720068420203,0.353888177573633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33473937299849,3.8169015639043025,False,True,False,True,False,7.699687952232299,0,0.8622589531680431,1.0840220385674926,False,False,False,False,0.08515565256839053,0.0796720120992484,False,False,False,False,505211.0,474192.87098496355,False,False,False,False,16369.338192282677,False,False,False,False
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0,,,,,,,,,22.24052548486636,22.215702334480206,,,,,,22.204313066960076,22.12148869053974,22.097082576606656,22.122289900652852,22.170080915952813,,22.430026593285127,22.155178449181697,22.25120317428041,22.322457691765116,22.367156979293327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13204957436540982,22.16985643929514,0.37973284613627367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80145711543084,3.8169015639043025,False,True,False,False,True,8.126491203000992,0,0.869325997248968,1.077028885832186,False,False,False,False,0.09174158305529401,0.0857067975772712,False,False,False,False,540569.0,475221.9582565145,False,False,False,False,16663.736049766667,False,False,False,False
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0,,,,,,,,22.243333333333332,22.2405798803375,22.216162431747534,,,,,,22.20794204123241,22.122679589443788,22.098246121742825,22.123061106194978,22.170462525472416,,22.42979639716081,22.155670875767942,22.251180795442593,22.322282827626022,22.366990303515458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13352689778628257,22.170675886600407,0.5566227826138404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0484295430285,-2.992235897444104,False,True,True,False,True,10.222432921130657,0,0.8768809849521196,1.0656634746922007,False,False,False,False,0.1347703664367761,0.11023858200702365,False,False,False,False,552125.0,476414.2534773437,False,False,False,False,16584.546343568734,False,False,False,False
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0,,,,,,,,22.243333333333332,22.2405798803375,22.216162431747534,,,,,,22.20794204123241,22.122679589443788,22.098246121742825,22.123061106194978,22.170462525472416,,22.42979639716081,22.155670875767942,22.251180795442593,22.322282827626022,22.366990303515458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478504742368516,22.170675886600407,0.5514269929806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87974449476027,-0.27986699228623735,False,True,True,False,True,10.222432921130657,0,0.8780821917808209,1.0684931506849291,False,False,False,False,0.1314448054788075,0.12084169374291556,False,False,False,False,552125.0,477588.06350095075,False,False,False,False,16327.42159405604,False,False,False,False
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0,,,,,,,,22.24249691065322,22.240600684915364,22.21658321688959,,,,,,22.21083115643956,22.123839789509475,22.09938650159398,22.123817547634847,22.170834273962267,,22.429562993469563,22.156152108579718,22.251153617393403,22.322103739467043,22.366820583364152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1358433119641949,22.171415577291793,0.541686017840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76728779591478,1.6291809684273915,False,True,True,False,True,10.222432921130657,0,0.8737864077669889,1.07905686546463,False,False,False,False,0.1314448054788075,0.12614324961086154,False,False,False,False,552125.0,478743.67491954064,False,False,False,False,16254.779398799357,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,,,,,,,,22.23313707704571,22.240092872455484,22.216584747346452,,,,,,22.211347184956626,22.124853524868918,22.10043304344413,22.12448329507918,22.17110364021279,,22.429264320849306,22.156533157941325,22.251042421651366,22.321839173703616,22.366590673154494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363497093625048,22.17178338224002,0.3536246463994248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.47596659763953,0,0.8659370725034186,1.068399452804375,False,False,False,False,0.09833545946659791,0.11223935453872973,False,False,False,False,538942.0,479676.98228512914,False,False,False,False,16207.154911996266,False,False,False,False
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,,,,,,,,22.22192114682659,22.23888608202049,22.216178042743685,,,,,,22.210194739579023,22.12611440243178,22.101794955610234,22.125319855284395,22.17137569627934,,22.42877742113337,22.15696332381151,22.250800325966633,22.321380125956154,22.36620566934164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363306790639966,22.17197397919458,0.16889830640843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.850117093950622,0,0.8657534246575327,1.0821917808219166,False,False,False,False,0.08515565256839053,0.09869750355356013,False,False,False,False,518796.0,480283.4786838093,False,False,False,False,16268.22227770175,False,False,False,False
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,,,,,,,,22.208181828254027,22.23444658849073,22.214457355431055,,,,,,22.206424343806894,22.130474594377464,22.106624412963875,22.128291477105094,22.17228337373191,,22.426863702450795,22.158451235921778,22.249812306256345,22.31956736835418,22.364685569086085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13616375276689488,22.17263904189096,0.2009415689054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.302973574568163,0,0.8600823045267474,1.0864197530864188,False,False,False,False,0.07529037748897138,0.08699394052126576,False,False,False,False,597655.0,482103.1921925874,False,False,False,False,17238.621932311027,False,False,False,False
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,,,,,,,,22.198827088479508,22.231221485869106,22.212368622083524,,,,,22.16,22.2010296373879,22.131193972621837,22.10770650789015,22.12881644827981,22.172114648543378,,22.42595015281754,22.15847393890641,22.249118137733102,22.318600884906278,22.36392177537371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13549099900291317,22.171847275522644,-0.12434239651802236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8086060726103135,0,0.8555858310626689,1.0844686648501345,False,False,False,False,0.029414349627052343,0.05820414507415905,False,False,False,False,565036.0,483388.9721585938,False,False,False,False,17477.077406228684,False,False,False,False
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,,,,,,,,22.191161893913925,22.22798130943607,22.21015561884045,,,,,22.15510429543854,22.19591244377491,22.131623415708923,22.108513207694415,22.1291475758893,22.171827082668322,,22.425047066927696,22.158356449454743,22.248388757577892,22.317627075635315,22.363158868271164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13482865335588892,22.16774225812655,-0.16867525975003633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0,0,0.8540245566166429,1.0873124147339688,False,False,False,False,0.01633801863375352,0.037271081853956285,False,False,False,False,533750.0,484169.7632879179,False,False,False,False,17691.16922938793,False,False,False,False
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,,,,,,,,22.188985399945295,22.226812614412133,22.20936863277771,,,,,22.155086933270727,22.194304558644056,22.1318391729322,22.108872133351166,22.129311385742838,22.17173829121717,,22.424687018276966,22.15833757184949,22.24810924821676,22.317244790383153,22.362856467472145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13430585639896664,22.164889133244824,-0.07363143730267471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.8073303087586972,0,0.8493150684931494,1.0958904109589032,False,False,False,False,0.019606403087253286,0.028438742470604787,False,False,False,False,546513.0,485136.3250974075,False,False,False,False,17614.763504901297,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,,,,,,,,22.184989173373086,22.223303527867905,22.207160187003016,,,,,22.160370911932425,22.19078684045424,22.13313424221267,22.110647632065405,22.13027275751514,22.171668143948978,,22.423331715246192,22.158556766733597,22.247168659230958,22.315862340573,22.3617364398749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13328743579399172,22.1655089237804,0.0712075835435041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.671101623196815,0,0.8504801097393683,1.0932784636488329,False,False,False,False,0.04002127896952022,0.0342300107200625,False,False,False,False,597391.0,486876.7076540368,False,False,False,False,18130.472597848566,False,False,False,False
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0,,,,,,,,22.183572037541108,22.222091310680156,22.206356090503593,,,,,22.160523384247856,22.189525295796074,22.13346879163889,22.11115192066355,22.13052922928851,22.17159972814667,,22.422870025865517,22.15857940081332,22.24683294477197,22.315385226912905,22.361352044624617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314631109838292,22.16529713650572,-0.07832719329901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5972591676453,-6.82467013554357,False,True,False,True,False,0.7298900359096088,0,0.8534246575342453,1.087671232876711,False,False,False,False,0.04002127896952022,0.03712564484479136,False,False,False,False,580381.0,488326.386605137,False,False,False,False,18113.100929664866,False,False,False,False
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0,,,,,,,,22.182084780338265,22.22069953883181,22.205428851201727,,,,,22.160664718566164,22.188149941570302,22.133859641848183,22.11174345995536,22.130831209703352,22.17151893717895,,22.422318711237256,22.158606103318643,22.246433959984024,22.314817156379537,22.360893187062132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12936445478631037,22.16507718621488,-0.0005966570570598598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.908015982616135,-6.82467013554357,False,True,False,True,False,1.6650126510545924,0,0.8545953360768169,1.0891632373113842,False,False,False,False,0.03334561376703121,0.03523562930591129,False,False,False,False,600772.0,490069.72944846825,False,False,False,False,18148.417194321224,False,False,False,False
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0,,,,,,,22.238333333333333,22.18268511472803,22.22076384011909,22.20553697447657,,,,,22.162160947833858,22.188540537597206,22.13408923130767,22.111978565862913,22.13099661549304,22.171605174511384,,22.422257028316924,22.158715522811306,22.246427934518426,22.314772271807662,22.36084845408457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12842100667317757,22.167246941188544,0.6054543631583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607964699944986,-11.43099354343694,False,True,False,False,True,8.50003332044027,0,0.8592493297587114,1.0750670241286853,False,False,False,False,0.13413189800049943,0.08468376365320536,False,False,False,False,604012.0,491836.27627872454,False,False,False,False,17917.278943246474,False,False,False,False
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0,,,,,,,22.238333333333333,22.18312774435443,22.220811837841197,22.205617734153613,,,,,22.163247587733437,22.18882999049452,22.134261044171264,22.11215461190373,22.13112053961204,22.171669812684893,,22.42221071717418,22.158797525158445,22.24642341387343,22.314738587603724,22.360814870599267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694565056824808,22.167502068369547,0.5317073198515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285717968293774,-7.086749527183009,False,True,True,False,True,7.519038516099037,0,0.8640646029609673,1.0834454912516807,False,False,False,False,0.22434006789526778,0.15451191577423656,False,False,False,False,601578.0,493537.6983519226,False,False,False,False,17677.22810691707,False,False,False,False
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0,,,,,,,22.23974191455843,22.183433557595485,22.22085303307704,22.205678202114623,,,,,22.163969459144926,22.189033163107467,22.134374906706025,22.112270097127514,22.131202586655014,22.171714145275008,,22.422182856441896,22.158852934062146,22.246422917615206,22.314719401432995,22.360795048526047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253050332243246,22.170039870687525,0.5982212157294629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1371618686778,-3.498997238359024,False,True,True,False,True,8.318430513027625,0,0.8737997256515753,1.079561042524005,False,False,False,False,0.25436589925066727,0.20443890751245192,False,False,False,False,603098.0,495236.3076797998,False,False,False,False,17426.72844634471,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0,,,,,,,22.238426421534406,22.183652141120717,22.220869969414306,22.20571490295011,,,,,22.164515589975856,22.189174726732535,22.134466957986582,22.11236562027829,22.131269209732945,22.171747510222794,,22.422155272521234,22.15889601652535,22.246418180678663,22.31469836154091,22.36077469580646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12332488405437471,22.16978116678438,0.44775094368851287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36582117897033,-3.1165201262127056,False,True,True,False,True,6.351681291128976,0,0.8737997256515763,1.0768175582990387,False,False,False,False,0.24457624750720272,0.2245075775098273,False,False,False,False,601698.0,496886.8765529812,False,False,False,False,17178.252036323862,False,False,False,False
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0,,,,,,,22.237861104864706,22.18368902133384,22.22087023670796,22.2057197287116,,,,,22.164614216439162,22.1891978293192,22.13448463357932,22.112384355545,22.131282053771564,22.17175346261672,,22.422149052475916,22.15890397412374,22.246416478180514,22.314693311555217,22.36076999760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12163295843057786,22.16969648707329,0.4546753909490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51826071916535,-2.541587494643437,False,True,True,False,True,6.351681291128976,0,0.8798342541436449,1.0787292817679546,False,False,False,False,0.2186356153744824,0.22157159644215485,False,False,False,False,601698.0,498511.8552110745,False,False,False,False,16916.573710179306,False,False,False,False
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0,,,,,,,22.23449509236638,22.18466541832997,22.220937733809034,22.205881706955896,,,,,22.167026775474927,22.18983187349408,22.134912526631247,22.1128302213277,22.13159245737268,22.171907242452832,,22.42201680236028,22.159103501801997,22.2463914485068,22.31459137304951,22.360672022695173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12012193504634174,22.169852787001254,0.5423423538224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.591751602068356,-0.98265619299886,False,False,True,False,True,7.185076568798415,0,0.8774104683195572,1.0730027548209364,False,False,False,False,0.23156765491891396,0.2265696256805344,False,False,False,False,608358.0,500214.896215554,False,False,False,False,16757.55706350986,False,False,False,False
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0,,,,,,,22.231242478641004,22.185161710681143,22.220933072805636,22.205945060427744,,,,,22.16831530640375,22.190145336799926,22.135169301971658,22.11310402463563,22.131779886264525,22.171992881771317,,22.421922898883924,22.15921875836802,22.24636428852123,22.31451450853053,22.360600846792355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1185588385494586,22.16979486935578,0.4656348807026476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9541453644597,-0.98265619299886,False,False,True,False,True,6.179439890567902,0,0.875171467764058,1.07270233196159,False,False,False,False,0.2143410851298208,0.2204553554051776,False,False,False,False,603858.0,501821.7660416694,False,False,False,False,16567.517419114356,False,False,False,False
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0,,,,,,,22.226166242900334,22.185640481321396,22.22085755436088,22.205970363617144,,,,,22.169687450992694,22.190429883116398,22.1354839742969,22.11344920286777,22.132011252692923,22.172087352836414,,22.421785142781264,22.159352895543527,22.246311996237168,22.31439580091152,22.360494293600254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11642040934350911,22.16957117005523,0.3043180327620279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07613344779198,-0.98265619299886,False,True,True,False,False,4.201622731203624,0,0.8722527472527455,1.079670329670329,False,False,False,False,0.2057751661534206,0.2131152607792991,False,False,False,False,597561.0,503306.0952503257,False,False,False,False,16408.284590911033,False,False,False,False
2025-08-12 16:00:00+00:00,22.205,22.215,22.195,22.205,7700.0,,,,,,,22.22137989094789,22.186086281042154,22.22072473809987,22.205963015414067,,,,,22.17105382968673,22.190680820638075,22.13583960011312,22.113846274732467,22.13227429576416,22.17218708510866,,22.421612966056422,22.159499861111048,22.24623948042195,22.31424407598389,22.36035988255232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386090771772789,22.16939864464972,0.3126740868651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15745883668017,-0.98265619299886,False,True,False,False,False,4.201622731203624,0,0.8677685950413212,1.0853994490358119,False,False,False,False,0.1997860315848847,0.2064506461820919,False,False,False,False,597561.0,504767.41160303383,False,False,False,False,16273.27242671086,False,False,False,False
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0,,,,,,,22.221005464329814,22.186268695747785,22.22071154860428,22.20598184425756,,,,,22.17151771818955,22.19079575591896,22.13595109718464,22.113967092027337,22.13235641395623,22.172222824263393,,22.421567731881037,22.159549084368745,22.24622436885532,22.31420613975938,22.360325247101056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11218637967143132,22.1694790950979,0.40576142162196494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25647515649227,-0.98265619299886,False,True,False,False,False,5.0883851446686315,0,0.8808864265927961,1.0747922437673114,False,False,False,False,0.21712217664498568,0.2117864114135388,False,False,False,False,599684.0,506238.98661694024,False,False,False,False,16053.888358079683,False,False,False,False
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0,,,,,,,22.221196462740167,22.187749721669356,22.22072654023475,22.206204816907032,,,,,22.17493216412205,22.191773589854133,22.136778642808206,22.114850122700695,22.132965833875115,22.172506857855197,,22.42126527973819,22.15992807028907,22.24614242208642,22.313961954701558,22.360096951553764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11028207077822778,22.17038691295131,0.5405510308975612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2149368594597,-0.98265619299886,False,False,True,False,False,6.403462653263617,0,0.8765603328710107,1.0748959778085985,False,False,False,False,0.2214759731403774,0.2166311922769581,False,False,False,False,614378.0,507915.56046784035,False,False,False,False,16032.804817644339,False,False,False,False
