date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_685,aVWAP_OB_bull_630,aVWAP_OB_bull_552,aVWAP_OB_bull_184,aVWAP_OB_bull_111,aVWAP_OB_bear_815,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,391.725,395.975,389.465,393.58,201960.0,,,,,,,,,,,,,,,353.0636007348727,347.6888110972989,345.0248871861177,338.85660974259014,336.3894634046437,333.111423453791,353.340618935939,347.6888110972989,338.85660974259014,326.2470825486068,318.2186977026407,,324.4817188698748,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.446145103157063,341.5635787157879,3.868500665815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18357246515643,27.800374237545583,True,False,True,False,True,20.0,0,1.0468274208282582,0.908476705237515,False,False,False,False,0.3428282534171695,0.34268878905336303,False,False,False,False,4285350.0,2971565.407892605,False,False,False,False,98017.64487219111,False,False,False,False
2025-09-12 17:00:00+00:00,393.51,395.77,391.2,394.94,133845.0,,,,,,,,,,,,,,,353.9605802164577,348.35542887784766,345.58901206064814,339.3416674080633,336.8418153655858,333.5217103733993,354.2427132972631,348.35542887784766,339.3416674080633,326.4059874898958,318.3712998407282,,324.6783708135953,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.577273276274685,342.148770468316,3.6214749172332956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98503472327396,29.676056893192197,True,False,True,False,True,20.0,0,1.0606760083136186,0.904278448763014,False,False,False,False,0.3428282534273565,0.34275852124035977,False,False,False,False,4419195.0,2994009.2775376807,False,False,False,False,98573.10774238971,False,False,False,False
2025-09-12 18:00:00+00:00,394.88,396.44,392.595,393.72,136184.0,,,,,,,,,,,,,,,354.8398886089447,349.0183393138808,346.1530681247241,339.82901617119825,337.2970690731909,333.9354469625368,355.12658842872855,349.0183393138808,339.82901617119825,326.5675766678707,318.52651516621916,,324.87812893746974,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.554069373675281,342.7266076840067,3.2784598738062636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00852628403038,30.037059465494863,True,False,True,False,True,20.0,0,1.0625035822777555,0.8934105194780382,False,False,False,False,0.34282825344078033,0.3427933873405701,False,False,False,False,4283011.0,3013993.8003665535,False,False,False,False,99156.22235103483,False,False,False,False
2025-09-12 19:00:00+00:00,393.74,397.12,391.98,396.0,338085.0,,,,,,,,,,,,,,,356.90561533913893,350.61119717962316,347.5202904381134,341.01915070000615,338.4117457849207,334.95160945984196,357.2014607589042,350.61119717962316,341.01915070000615,326.97001838267676,318.91306483565853,,325.37464917670826,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.549177927924813,344.10230305250826,3.135968274286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35113302946903,30.84027125652065,True,False,True,False,True,20.0,0,1.059156349251631,0.8950096042296647,False,False,False,False,0.34282825344119694,0.3428108203908835,False,False,False,False,4621096.0,3038910.113539165,False,False,False,False,102860.5444851273,False,False,False,False
2025-09-15 14:00:00+00:00,418.885,423.0,414.44,421.605,248804.0,,,,,,,,,,419.6816666666667,,,,,359.19342584780503,352.3270363074096,348.9757258746198,342.2476815851368,339.5502496930857,335.97613453798374,359.50402468325535,352.3270363074096,342.2476815851368,327.369338086571,319.28635800280813,,325.8632974818176,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.62691564173603,345.59806223898687,4.080489718368065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52999490390317,33.3564686436051,True,False,True,False,True,20.0,0,1.0631772067972716,0.8820104810949746,False,False,False,False,0.34282825367619624,0.34281953703353985,False,False,False,False,4869900.0,3067297.5536393328,False,False,False,False,105123.23371791602,False,False,False,False
2025-09-15 15:00:00+00:00,421.64,424.11,418.91,419.575,155105.0,,,,,,,,,,420.13607822141455,,,,,360.5634337993756,353.37226097896246,349.8684023987536,343.0057301202997,340.2542391401218,336.6112356125917,360.8820757703175,353.37226097896246,343.0057301202997,327.6197077999724,319.5204000349919,,326.1691778787952,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.3549759055899,351.148466462068,3.3616612397532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67440765374646,33.94927589697215,True,False,True,False,True,20.0,0,1.067986160669925,0.883485849013993,False,False,False,False,0.3428282536962216,0.3428238953648807,False,False,False,False,4714795.0,3092840.14970694,False,False,False,False,105898.14482306462,False,False,False,False
2025-09-15 16:00:00+00:00,419.575,421.2,415.77,416.39,174948.0,,,,,,,,,,419.4260153687929,,,,,361.96220217104525,354.4615364662826,350.8065242795745,343.8102838686119,341.0040349235829,337.290518077658,362.2879270114251,354.4615364662826,343.8102838686119,327.8912336265038,319.77511350555966,,326.5006961568246,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.77498986625955,351.97958186819596,2.9579999130841514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71020345396383,33.94927589697215,True,False,True,False,True,20.0,0,1.0677213933938272,0.8881622860029225,False,False,False,False,0.3212249989252189,0.3320244471450498,False,False,False,False,4539847.0,3115274.364440166,False,False,False,False,106968.6852134047,False,False,False,False
2025-09-15 17:00:00+00:00,416.33,418.42,415.615,416.27,127846.0,,,,,,,,,,418.94522779960846,,,,,362.9240169449561,355.2220980437575,351.46567046133106,344.3794176918869,341.5357071773707,337.7735793421596,363.2540664395498,355.2220980437575,344.3794176918869,328.08638746534706,319.95849061971813,,326.7387594578505,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.05963938288067,352.579102336572,2.7620075321174227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31963522756854,33.94927589697215,True,False,True,False,False,20.0,0,1.0704750189935244,0.8900003617814117,False,False,False,False,0.31084937944584345,0.32143691329544666,False,False,False,False,4412001.0,3135378.6533635743,False,False,False,False,107292.36451242167,False,False,False,False
2025-09-15 18:00:00+00:00,416.135,416.46,402.46,407.155,307259.0,,,,,,,,,,415.83811043214644,,,,,364.7762546798153,356.7460297346056,352.80779596797555,345.56296469344915,342.6495346959914,338.79459578974064,365.11146937810827,356.7460297346056,345.56296469344915,328.5095257691617,320.3598545727837,,327.2549358951863,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.91361095468283,353.6368550453774,2.2379784071941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85638056414805,35.2413649222911,True,False,True,False,False,20.0,0,1.0500923853178412,0.890567814376577,False,False,False,False,0.2583771869873342,0.2899070501413904,False,False,False,False,4104742.0,3150407.5424587126,False,False,False,False,110392.62242695777,False,False,False,False
2025-09-15 19:00:00+00:00,407.12,411.19,406.42,410.21,267156.0,,,,,,,,,,414.46913459181746,,,,,366.28880759074303,358.01623285420743,353.9362308515273,346.56635069054505,343.5966544355946,339.66594329815484,366.6272293134625,358.01623285420743,346.56635069054505,328.87648532053953,320.7081722977039,,327.7016539796858,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.81279326048207,354.61147502075886,2.2407201154490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31627576331243,32.00697060710252,True,False,True,False,False,20.0,0,1.0519789291333017,0.9016899117922612,False,False,False,False,0.2538981191178011,0.2719025846295957,False,False,False,False,4371898.0,3169345.3790097404,False,False,False,False,112823.0623893305,False,False,False,False
2025-09-16 14:00:00+00:00,415.94,421.045,413.42,418.5,115680.0,,,,,,,,,417.65500000000003,414.73298155495644,,,,,367.0338896241713,358.6342297420515,354.48288394455346,347.0478547117243,344.049737377178,340.0812238165029,367.3744966379954,358.6342297420515,347.0478547117243,329.0508060511764,320.8723442094625,,327.9132998970456,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.91807910556957,355.1440055750779,2.444471064651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75613350965295,31.470869495871483,True,False,True,False,False,20.0,0,1.0600361001386458,0.8879849321160438,False,False,False,False,0.31236539024923454,0.2921339874394151,False,False,False,False,4487578.0,3189783.094063853,False,False,False,False,112867.35599569746,False,False,False,False
2025-09-16 15:00:00+00:00,418.49,420.94,416.63,419.23,108054.0,,,,,,,,,418.2723805948135,415.03458251708474,,,,,367.7276783072521,359.21228271443505,354.99525733116667,347.4997984420773,344.47523604832537,340.47147930993106,368.07024895037176,359.21228271443505,347.4997984420773,329.21535806258686,321.02721077695156,,328.1128990599357,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.962355421808642,355.64370346787393,2.3583361148297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52720527352966,31.05163097506599,True,False,True,False,False,20.0,0,1.067355889724311,0.8865653717627402,False,False,False,False,0.32335427146136153,0.3077441294503883,False,False,False,False,4595632.0,3211579.2011326305,False,False,False,False,112792.73032134556,False,False,False,False
2025-09-16 16:00:00+00:00,419.59,422.115,418.1,418.61,85907.0,,,,,,,,,418.6430281896347,415.2815823526171,,,,,368.2732682178768,359.6691137194194,355.40107638596686,347.8584330561481,344.8131242302865,340.78164709103373,368.6173064936537,359.6691137194194,347.8584330561481,329.34673485220065,321.15083338783035,,328.27213912302165,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.921367637327208,356.0380953793269,2.2410042886661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9725212257669,30.209639721821432,True,False,True,False,False,20.0,0,1.0645093927555274,0.891376415004046,False,False,False,False,0.3327749842344657,0.320259556842427,False,False,False,False,4509725.0,3231705.4925879384,False,False,False,False,112375.89729310764,False,False,False,False
2025-09-16 17:00:00+00:00,418.69,420.76,417.57,417.935,54953.0,,,,,,,,,418.65990500849347,415.39756541646824,,,,,368.61059144492555,359.9536236151529,355.65459335250006,348.08327332078153,345.0252275454018,340.97664927923904,368.955443781232,359.9536236151529,348.08327332078153,329.4297812702733,321.22906587264146,,328.37276249343114,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.7411104175897,356.28094814314034,2.1451520474006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12754708949333,29.05580164782471,True,False,True,False,False,20.0,0,1.0599114737024822,0.8938031591737546,False,False,False,False,0.3260554269395857,0.3231574918910064,False,False,False,False,4454772.0,3250667.7640206837,False,False,False,False,111485.61981569511,False,False,False,False
2025-09-16 18:00:00+00:00,417.915,420.245,417.76,420.14,63657.0,,,,,,,,,418.76719064676246,415.54593357646405,,,,,369.0005643448047,360.28326680305474,355.94863155951305,348.3442434752743,345.2714851388116,341.2031322541018,369.34633887879784,360.28326680305474,348.3442434752743,329.5264622927386,321.32011426715883,,328.48985041027277,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.536790207871842,356.56289270546694,2.152471776624839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17271488874103,28.710683124521083,True,False,True,False,False,20.0,0,1.060849278339746,0.8982711492591883,False,False,False,False,0.32489976708876034,0.32402862948988337,False,False,False,False,4518429.0,3270322.976981603,False,False,False,False,110744.09082630448,False,False,False,False
2025-09-16 19:00:00+00:00,420.18,423.84,419.52,421.555,170610.0,,,,,,,,,419.58515283457535,416.0988250303151,,,,,370.06231896782106,361.1820448849207,356.75104415704055,349.056274143634,345.94337228496295,341.82107300702893,370.41064571735245,361.1820448849207,349.056274143634,329.79104145388925,321.56890272296164,,328.80993691045836,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.307304747587107,357.33938990142525,2.118816260086184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59430293489096,28.710683124521083,True,False,True,False,False,20.0,0,1.0637413475251312,0.891352742704094,False,False,False,False,0.34282825369740666,0.33342844159364504,False,False,False,False,4689039.0,3292318.574237702,False,False,False,False,111672.24445690442,False,False,False,False
2025-09-17 14:00:00+00:00,415.905,416.385,411.935,414.09,82154.0,,,,,,,,,418.9278766620412,416.0166699683457,,,,414.13666666666666,370.4862926383237,361.55296249109676,357.08661231297214,349.35929831660303,346.23106000875214,342.0876073840435,370.8350308684126,361.55296249109676,349.35929831660303,329.9075416217587,321.67931467613175,,328.95089268625946,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.80543944919003,357.6402371245653,1.8324608862841234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51648003459904,23.75808275697861,False,False,True,False,False,20.0,0,1.0498015838930783,0.896531583377712,False,False,False,False,0.28973095213953093,0.311579696866588,False,False,False,False,4606885.0,3312699.449055722,False,False,False,False,111214.59725602219,False,False,False,False
2025-09-17 15:00:00+00:00,414.235,419.485,412.895,418.08,60279.0,,,,,,,,,418.7564727422587,416.04061362126015,,,,415.2722788492367,370.8110304245155,361.8355485934872,357.3418076475913,349.5889840973628,346.4488868555115,342.289162859234,371.1601867970828,361.8355485934872,349.5889840973628,329.99553367204436,321.7625063770434,,329.0572690716561,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.339197995626304,357.87469106580784,1.9210864599213546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66999403206725,21.985958946827893,False,True,True,False,False,20.0,0,1.0507327975977203,0.8924860521062599,False,False,False,False,0.3038972518059176,0.3077384743362528,False,False,False,False,4667164.0,3333698.8994579585,False,False,False,False,110424.89807375828,False,False,False,False
2025-09-17 16:00:00+00:00,418.11,421.1,416.53,419.0,66614.0,,,,,,,,,418.7663830266976,416.1310485117626,,,,416.42083725988255,371.18044938775625,362.1560463980794,357.6309626365104,349.8487055215033,346.6950374553645,342.516751522083,371.5301540183031,362.1560463980794,349.8487055215033,330.0948646776377,321.85625746238213,,329.1772736989958,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.862496883604702,358.14438009117146,1.9099451035220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78268230254793,21.062331596793967,False,True,True,False,False,20.0,0,1.0616789325263083,0.8957975101451268,False,False,False,False,0.32239377178248374,0.31506612305936826,False,False,False,False,4733778.0,3355405.5521795405,False,False,False,False,109745.65934393255,False,False,False,False
2025-09-17 17:00:00+00:00,419.02,421.07,417.68,420.5,37201.0,,,,,,,,,418.8096810332552,416.1943665931875,,,,416.92377812882404,371.3880256148823,362.3361997822349,357.7935493720647,349.99472738335163,346.8334294796128,342.6447090941364,371.7380438999897,362.3361997822349,349.99472738335163,330.15078485717737,321.9090051840938,,329.24480272341594,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.37209870293394,358.2966912971773,1.9215099173407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77294371184884,20.85913889626559,False,True,True,False,False,20.0,0,1.064850675617523,0.8857991221275497,False,False,False,False,0.3263670553590445,0.32071658920920637,False,False,False,False,4770979.0,3377352.4273395473,False,False,False,False,108620.93594325142,False,False,False,False
2025-09-17 18:00:00+00:00,420.6,424.595,411.89,419.675,71833.0,,,,,,,,,418.80265544421917,416.2769047516143,,,,417.3294232496335,371.77543331960703,362.6747117519222,358.0999194124744,350.27082982095783,347.09542435188126,342.8873072843195,372.12593297118843,362.6747117519222,350.27082982095783,330.25732734488986,322.0096267851855,,329.3734321399088,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.813972025909706,362.8692464196905,1.7311453040630385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10026531994995,19.9664699058892,False,True,True,False,False,20.0,0,1.0552155571211514,0.8813183828335215,False,False,False,False,0.3183419451118893,0.31952926716054786,False,False,False,False,4699146.0,3397845.350946686,False,False,False,False,108050.58034723201,False,False,False,False
2025-09-17 19:00:00+00:00,419.63,428.73,419.585,425.925,105337.0,,,,,,,,,419.41513433710355,416.66423672732054,,,,419.1746687749064,372.4036783861945,363.2164197961477,358.58776863741616,350.7070191663457,347.5082203670048,343.26832315583255,372.75538682683805,363.2164197961477,350.7070191663457,330.4237124220924,322.16597362610855,,329.574067052941,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.35391988160521,363.50343129471327,1.8714912348192225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.040163243082,19.9664699058892,False,True,True,False,True,20.0,0,1.0713445477002703,0.8693431024921437,False,False,False,False,0.3428282537142461,0.33117876043739697,False,False,False,False,4804483.0,3419653.6865909235,False,False,False,False,108008.50933409663,False,False,False,False
2025-09-18 14:00:00+00:00,427.905,432.17,426.47,429.045,93962.0,,,,,,,,,420.24118158324825,417.15667346512,,,,421.0005268081488,372.99855470758786,363.726332386227,359.0460219731206,351.1151087729019,347.893905422378,343.62374415178357,373.35161052275026,363.726332386227,351.1151087729019,330.57866488975844,322.3111115925738,,329.76071920601436,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.91498872711643,368.7689494873022,1.7772687762831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29254903079845,16.518077848165106,False,False,True,False,True,20.0,0,1.081235439993988,0.8627038400841661,False,False,False,False,0.34282825374691533,0.33700350709215615,False,False,False,False,4898445.0,3442580.683698041,False,False,False,False,107790.73399558349,False,False,False,False
2025-09-18 15:00:00+00:00,429.32,430.25,423.76,425.135,74669.0,,,,,,,,,420.6261845479507,417.435319587804,,,,421.67919416861326,373.4389917506111,364.1085949640883,359.39136563112027,351.4246853866091,348.1871757283125,343.89477557124866,373.79282572356124,364.1085949640883,351.4246853866091,330.69791190922126,322.4231050281487,,329.90431792021104,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.32981928819955,369.0342094250424,1.6341708677226146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64688009397773,16.518077848165106,False,True,True,False,True,20.0,0,1.0761918192300355,0.8668862141334374,False,False,False,False,0.32743038487399445,0.3322169459830753,False,False,False,False,4823776.0,3463994.5645709396,False,False,False,False,107277.218739838,False,False,False,False
2025-09-18 16:00:00+00:00,425.04,425.795,420.85,425.06,56418.0,,,,,,,,,420.77433816125347,417.57960519623515,,,,421.8725539747332,373.7516203040983,364.3829636499093,359.640385039276,351.64922654577225,348.4003320075872,344.0922639169301,374.1058647337663,364.3829636499093,351.64922654577225,330.78548505002954,322.50554984755877,,330.0097529200879,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.694912811925434,369.1940256928444,1.6102065052013392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4905861621705,16.518077848165106,False,True,True,False,False,20.0,0,1.0885398222626936,0.870086507816057,False,False,False,False,0.3032390835511361,0.31772801476710566,False,False,False,False,4767358.0,3484201.7496163514,False,False,False,False,106488.70372061571,False,False,False,False
2025-09-18 17:00:00+00:00,425.07,426.335,421.475,423.525,67148.0,,,,,,,,,420.92779266922076,417.73996625306836,,,,422.05137816423627,374.1177923737338,364.70557993617103,359.9337065249737,351.9142128171209,348.6520570267568,344.32568380500277,374.4724694704607,364.70557993617103,351.9142128171209,330.88936149272865,322.6033810680503,,330.13476803751576,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.93455660966083,369.4063187493155,1.549144643665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44077324649287,19.250719467205826,False,True,True,False,False,20.0,0,1.0883389240479588,0.8668198832287011,False,False,False,False,0.3066522268552714,0.3121901208111885,False,False,False,False,4700210.0,3503054.590707571,False,False,False,False,105878.77032959841,False,False,False,False
