date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_807,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_720,aVWAP_OB_bull_629,aVWAP_OB_bull_583,aVWAP_OB_bull_322,aVWAP_OB_bear_810,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,45.48246376811594,45.44920233463035,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,41.82882320250087,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8346415070685902,42.44761518312635,-0.320288830740154,0.0,0.0,0.0,0.0,1.0,41.485,40.54,843.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0,0,0.9358215051567448,0.9673746553660775,False,False,False,False,-0.1990229699098511,-0.1735770316028981,False,False,False,False,-4122.0,-5057.176423359402,False,False,False,False,148.01113411672014,False,False,False,False
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,45.48246376811594,45.44920233463035,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,41.82882320250087,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850537302057366,42.44761518312635,-0.5201814532763803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0,0,0.9719806260090622,0.9636998073017026,False,False,False,False,-0.15391680871436358,-0.16374692015863085,False,False,False,False,-4122.0,-5042.677564082512,False,False,False,False,145.71638785134462,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,45.48246376811594,45.44920233463035,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,41.82882320250087,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149208531616453,42.44761518312635,-0.6175791449415705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0,0,0.9694568956530805,0.946888356092984,False,False,False,False,-0.16996914486790535,-0.16685803251326808,False,False,False,False,-4122.0,-5028.403493321543,False,False,False,False,143.4572190474478,False,False,False,False
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,45.48246376811594,45.44920233463035,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,41.82882320250087,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9769686003693376,42.44761518312635,-0.5476137470894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0,0,0.9693302733152515,0.9469017316920505,False,False,False,False,-0.18825672620981235,-0.1775573793615402,False,False,False,False,-4122.0,-5014.350725983224,False,False,False,False,141.23307611647962,False,False,False,False
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,,,45.70395816186557,46.447386751545345,46.540751079701614,46.54165442020667,46.44732575337401,46.07462855764592,45.44378629241851,45.41242728828058,,41.62724885844749,43.71270528184643,44.091603671706274,44.988659570785735,45.59182419740437,44.76517346968251,43.798398113496596,42.70782761304725,41.82945032883351,44.76517346968251,40.34845168851464,38.840764279664576,30.877577889626483,46.230269406392694,26.638522124852724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0115777009219156,42.46460505882067,-0.0669151675120404,0.0,0.0,0.0,0.0,1.0,41.605,41.54,847.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0,0,0.9757515966561089,0.9355625941118434,False,False,False,False,-0.14233648451754308,-0.15994693193954163,False,False,False,False,-4022.0,-4998.965443409841,False,False,False,False,140.59380361854969,False,False,False,False
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,,,45.414810519645116,46.208954016959524,46.332018372703416,46.337922795462866,46.28524127889702,45.9572456633849,45.36659911382291,45.33891890005584,,41.78587186897881,43.3318349106204,43.70262729425697,44.69825572279711,45.499662420912415,44.71638725615468,43.77381472360832,42.70078598360776,41.829946831671826,44.71638725615468,40.35516452012563,38.84888650807339,30.88599762725802,45.98185604973697,26.6468564016738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051969780962048,42.42550747682595,-0.19274527358805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0,0,0.9774884589449662,0.93464391306603,False,False,False,False,-0.14315072484721839,-0.15154882839338002,False,False,False,False,-4222.0,-4986.919467543022,False,False,False,False,141.51482991903728,False,False,False,False
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,,,45.414810519645116,46.208954016959524,46.332018372703416,46.337922795462866,46.28524127889702,45.9572456633849,45.36659911382291,45.33891890005584,,41.78587186897881,43.3318349106204,43.70262729425697,44.69825572279711,45.499662420912415,44.71638725615468,43.77381472360832,42.70078598360776,41.829946831671826,44.71638725615468,40.35516452012563,38.84888650807339,30.88599762725802,45.98185604973697,26.6468564016738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10498340067483,42.42550747682595,-0.4919314216416046,0.0,0.0,0.0,0.0,-1.0,41.605,41.39,849.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0,0,0.9745697007287953,0.9327027446115673,False,False,False,False,-0.1514669487919727,-0.15150788859267636,False,False,False,False,-4222.0,-4975.060250991966,False,False,False,False,139.32080154819948,False,False,False,False
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,,,45.414810519645116,46.208954016959524,46.332018372703416,46.337922795462866,46.28524127889702,45.9572456633849,45.36659911382291,45.33891890005584,,41.78587186897881,43.3318349106204,43.70262729425697,44.69825572279711,45.499662420912415,44.71638725615468,43.77381472360832,42.70078598360776,41.829946831671826,44.71638725615468,40.35516452012563,38.84888650807339,30.88599762725802,45.98185604973697,26.6468564016738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1665476169648414,42.42550747682595,-0.6233453934965428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0,0,0.9779911757072413,0.9375032442252786,False,False,False,False,-0.21048529614719938,-0.18099659236993787,False,False,False,False,-4222.0,-4963.384898263408,False,False,False,False,137.1607891210956,False,False,False,False
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0,,,45.119064193168434,45.96081277514744,46.112340509508435,46.12307851384508,46.111192689504804,45.827909256725945,45.27837989621099,45.25465066994804,,41.5822557997558,42.96661598609905,43.329682001005544,44.40003940957294,45.39562581221572,44.65798391825109,43.74126639370482,42.688050251836465,41.82585023329919,44.65798391825109,40.35892919643115,38.85518816741871,30.893891914030853,45.723953414744464,26.654815025531608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2123351977099865,42.36261917903705,-0.41251397165389164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425575038389134,-18.468306077686933,False,True,False,True,True,0.0,0,0.9714404403364837,0.9424135424239274,False,False,False,False,-0.22517407865713024,-0.20308533551353405,False,False,False,False,-4022.0,-4948.78978356165,False,False,False,False,138.1350404525515,False,False,False,False
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0,,,44.98780677811896,45.846633851887866,46.01014152268577,46.0229712383306,46.02914184997181,45.76633742634822,45.23609628301157,45.21421529821713,,41.539755280783105,42.832975239616616,43.18673323989723,44.27144691663232,45.34596301199502,44.629898671096335,43.7256575769133,42.68205046412048,41.82407755208511,44.629898671096335,40.3609915480459,38.85846462363885,30.89790477207651,45.606201355872514,26.658852872308998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2475344890076183,42.33628146602027,-0.4432774984735226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80975622657248,-17.726273521040824,False,True,False,True,True,0.0,0,0.9677102199223805,0.9426131953428198,False,False,False,False,-0.21270285490559276,-0.20789409520956342,False,False,False,False,-4123.0,-4935.986841180849,False,False,False,False,137.55930339127164,False,False,False,False
2025-08-21 19:00:00+00:00,41.3,41.685,41.3,41.62,201.0,,,44.76621860366113,45.64579065276168,45.82831345596658,45.84458835936986,45.881322751322756,45.654606104396564,45.15924500688705,45.140660267886744,,41.53862814465409,42.653420509291124,42.98280303030303,44.062152460679854,45.25595084214649,44.57907973204803,43.69802171593548,42.6721971736684,41.822114028566276,44.57907973204803,40.36603613522027,38.86555520409104,30.90605393885109,45.40095644176908,26.667005274790803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2809529145069303,42.29438856702682,-0.2956608892440051,0.0,0.0,0.0,0.0,1.0,41.98,41.59,0.0,38.30675389582504,-15.96850955299282,False,True,False,True,True,0.0,0,0.9740999740999743,0.9406371406371403,False,False,False,False,-0.2136526959117551,-0.21077339556065927,False,False,False,False,-3922.0,-4920.266114960991,False,False,False,False,138.54288008287983,False,False,False,False
2025-08-22 14:00:00+00:00,41.98,43.385,41.98,43.385,0.0,,,44.76621860366113,45.64579065276168,45.82831345596658,45.84458835936986,45.881322751322756,45.654606104396564,45.15924500688705,45.140660267886744,,41.53862814465409,42.653420509291124,42.98280303030303,44.062152460679854,45.25595084214649,44.57907973204803,43.69802171593548,42.6721971736684,41.822114028566276,44.57907973204803,40.36603613522027,38.86555520409104,30.90605393885109,45.40095644176908,26.667005274790803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891245366173516,42.29438856702682,0.47643167312547235,0.0,0.0,0.0,0.0,1.0,43.385,41.685,856.0,45.120223087901536,-9.498486310942177,False,False,False,True,True,0.0,0,0.9750536754933036,0.9289949902872914,False,False,False,False,-0.14480820180218093,-0.17779079868142011,False,False,False,False,-3922.0,-4904.789120930588,False,False,False,False,136.3949284536879,False,False,False,False
2025-08-22 15:00:00+00:00,43.385,44.29,43.385,43.88,0.0,,,44.76621860366113,45.64579065276168,45.82831345596658,45.84458835936986,45.881322751322756,45.654606104396564,45.15924500688705,45.140660267886744,,41.53862814465409,42.653420509291124,42.98280303030303,44.062152460679854,45.25595084214649,44.57907973204803,43.69802171593548,42.6721971736684,41.822114028566276,44.57907973204803,40.36603613522027,38.86555520409104,30.90605393885109,45.40095644176908,26.667005274790803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285610441455313,42.29438856702682,0.6937365196684949,0.0,0.0,0.0,0.0,1.0,43.675,43.385,856.0,50.84147455845232,-4.384417019509264,True,False,True,False,True,0.0,0,0.9857593327230193,0.9231003967043023,False,False,False,False,-0.06757547865071337,-0.12268313866606674,False,False,False,False,-3922.0,-4889.552080296005,False,False,False,False,134.28027840014235,False,False,False,False
2025-08-22 16:00:00+00:00,43.88,43.905,43.675,43.77,1.0,,43.78333333333333,44.76590488349824,45.64535912882298,45.82790016168149,45.84418083563992,45.8809794938918,45.654360304741886,45.159102881933684,45.14052527763965,,41.541272084805655,42.65419761577258,42.98329445467568,44.06204640547737,45.255777816942775,44.57901473070848,43.698027069997075,42.672244658119666,41.82218030164791,44.57901473070848,40.3661091871709,38.865620019154555,30.906103020208413,45.40055081912404,26.667051941643027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2765914678991424,42.56866044214408,0.5276921989717067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21998639327377,-1.523317299686937,True,False,True,False,True,0.0,0,0.9844055584148226,0.9344827586206893,False,False,False,False,-0.07109023168792106,-0.09688668517699389,False,False,False,False,-3923.0,-4874.5667767255245,False,False,False,False,132.21391749471377,False,False,False,False
2025-08-22 17:00:00+00:00,43.77,44.09,43.77,43.865,125.0,,43.90734126984128,44.7330023531819,45.5964673872251,45.78060155069321,45.79749340793621,45.84144433755546,45.626154906521926,45.143158950302535,45.125395219384416,,41.845053045859,42.753480050664976,43.04921797795516,44.05506959573953,45.23627450980391,44.572235788792746,43.69966405131079,42.67881261069785,41.83095508894722,44.572235788792746,40.37554927795783,38.873914064658734,30.912294770741347,45.35520017829646,26.672925881207163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27541532294466,42.58643022421843,0.5619061113322148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73222737160167,0.636287974927157,True,False,True,False,True,0.0,0,0.9788714248904925,0.93522288070085,False,False,False,False,-0.06073566182885897,-0.07881117350292643,False,False,False,False,-3798.0,-4857.875818946834,False,False,False,False,132.10207381262518,False,False,False,False
2025-08-22 18:00:00+00:00,43.895,43.97,43.02,43.165,0.0,,43.90734126984128,44.7330023531819,45.5964673872251,45.78060155069321,45.79749340793621,45.84144433755546,45.626154906521926,45.143158950302535,45.125395219384416,,41.845053045859,42.753480050664976,43.04921797795516,44.05506959573953,45.23627450980391,44.572235788792746,43.69966405131079,42.67881261069785,41.83095508894722,44.572235788792746,40.37554927795783,38.873914064658734,30.912294770741347,45.35520017829646,26.672925881207163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2908052461252866,42.58643022421843,0.2525617473419756,0.0,0.0,0.0,0.0,-1.0,43.77,43.28,858.0,55.48198315263534,0.636287974927157,True,False,True,False,True,0.0,0,0.9678293780687399,0.9381137479541731,False,False,False,False,-0.09296142639661947,-0.08588629994977295,False,False,False,False,-3798.0,-4841.443635707349,False,False,False,False,130.05397964498758,False,False,False,False
2025-08-22 19:00:00+00:00,43.15,43.28,42.885,42.95,191.0,,43.38374342797056,44.639154344254365,45.490983016695445,45.68110055724417,45.699428730926684,45.75815339141258,45.563817421280525,45.102944716748354,45.08695834538617,,42.0406895565093,42.784218455743876,43.048149100257085,43.98912846632711,45.188715116498614,44.548906009449475,43.691890871794875,42.68170805925677,41.83866545187068,44.548906009449475,40.38634855080159,38.88435380846129,30.92111179423536,45.25238382899628,26.681440870115576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309505237370312,42.55382510077627,0.17154102654247702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8219671215782,0.636287974927157,True,False,True,False,False,0.0,0,0.9649347325313542,0.9493217302277961,False,False,False,False,-0.12369820652836153,-0.10479225323906724,False,False,False,False,-3989.0,-4828.2274553087855,False,False,False,False,130.9988791853754,False,False,False,False
2025-08-25 14:00:00+00:00,42.95,43.54,42.95,43.54,300.0,,43.36409508373852,44.53546101182537,45.3603473911868,45.5550527198658,45.57485548114205,45.65047711058264,45.48286648843521,45.0516789679842,45.03793880611001,,42.3074425483504,42.86524959742351,43.08759465478843,43.929424756034926,45.12805832511595,44.52077785555036,43.68557260825781,42.68997286531202,41.85360803071933,44.52077785555036,40.405065618736174,38.901842288752334,30.935282598555542,45.1279887054735,26.695046376314565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3198525252132303,42.54941391242507,0.4270039051227545,0.0,0.0,0.0,0.0,1.0,43.54,43.28,863.0,54.79821696125646,0.636287974927157,True,False,True,False,False,0.0,0,0.9649239252527319,0.9460839375063819,False,False,False,False,-0.11156518817664401,-0.10817872070785563,False,False,False,False,-3689.0,-4810.565014141207,False,False,False,False,133.61905160110598,False,False,False,False
2025-08-25 15:00:00+00:00,43.54,44.09,43.54,44.015,0.0,,43.36409508373852,44.53546101182537,45.3603473911868,45.5550527198658,45.57485548114205,45.65047711058264,45.48286648843521,45.0516789679842,45.03793880611001,,42.3074425483504,42.86524959742351,43.08759465478843,43.929424756034926,45.12805832511595,44.52077785555036,43.68557260825781,42.68997286531202,41.85360803071933,44.52077785555036,40.405065618736174,38.901842288752334,30.935282598555542,45.1279887054735,26.695046376314565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325665618176231,42.54941391242507,0.6301791952035802,0.0,0.0,0.0,0.0,1.0,43.795,43.54,861.0,56.92829778043701,1.0276957622112306,True,False,True,False,False,0.0,0,0.9706480822057179,0.9396174585410514,False,False,False,False,-0.06924014857407274,-0.08870943464096417,False,False,False,False,-3689.0,-4793.176409270801,False,False,False,False,131.54743839798806,False,False,False,False
2025-08-25 16:00:00+00:00,43.81,44.215,43.795,43.825,100.0,,43.445113900511394,44.52012037758724,45.33222045574986,45.52662664783427,45.54662798753031,45.62549941417692,45.46440248929443,45.041034753614824,45.027791755640145,,42.41207880724175,42.91500768049155,43.124157782516,43.9298903836572,45.1152366243994,44.5163344394711,43.68713073073073,42.69517699176205,41.860508264871825,44.5163344394711,40.41251889672599,38.908426905166024,30.94022771734035,45.10284013605442,26.699740330654837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329912303908356,42.55751774463948,0.5432863350918743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448149306503865,1.8146484418289006,True,False,True,False,True,0.0,0,0.972448563862294,0.942707272356895,False,False,False,False,-0.05519405759913433,-0.07195174612004926,False,False,False,False,-3789.0,-4777.6077827704785,False,False,False,False,131.05833082592622,False,False,False,False
2025-08-25 17:00:00+00:00,43.81,43.9,43.67,43.725,0.0,,43.445113900511394,44.52012037758724,45.33222045574986,45.52662664783427,45.54662798753031,45.62549941417692,45.46440248929443,45.041034753614824,45.027791755640145,,42.41207880724175,42.91500768049155,43.124157782516,43.9298903836572,45.1152366243994,44.5163344394711,43.68713073073073,42.69517699176205,41.860508264871825,44.5163344394711,40.41251889672599,38.908426905166024,30.94022771734035,45.10284013605442,26.699740330654837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3379686204630152,42.55751774463948,0.499357538481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298202957364936,2.045992230635605,True,False,True,False,True,0.0,0,0.9710764843670436,0.9430695590182294,False,False,False,False,-0.07146030621505786,-0.07170602616755356,False,False,False,False,-3789.0,-4762.280530324424,False,False,False,False,129.0264187200979,False,False,False,False
