date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_841,Gap_Up_aVWAP_793,Gap_Up_aVWAP_777,Gap_Up_aVWAP_775,Gap_Up_aVWAP_719,Gap_Up_aVWAP_643,Gap_Up_aVWAP_595,Gap_Up_aVWAP_565,Gap_Up_aVWAP_560,Gap_Up_aVWAP_529,Gap_Down_aVWAP_871,Gap_Down_aVWAP_645,Gap_Down_aVWAP_577,Gap_Down_aVWAP_457,Gap_Down_aVWAP_379,Gap_Down_aVWAP_355,Gap_Down_aVWAP_349,Gap_Down_aVWAP_295,Gap_Down_aVWAP_253,Gap_Down_aVWAP_247,aVWAP_OB_bull_450,aVWAP_OB_bull_329,aVWAP_OB_bear_819,aVWAP_OB_bear_649,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,,35.838396510228634,35.89265369430344,35.896937919463085,36.55606819265618,37.168318046709125,37.235214480874305,37.257014185775354,37.26447440035441,37.2730305833025,,37.168230971797485,37.25693132491091,37.40192770771706,37.26453652704837,37.24360461215933,37.24257250020953,36.959172403243095,36.72699153292947,36.7251924643224,37.390628455403885,37.146586450590966,35.36809329710144,37.14560858653759,36.72484323173074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735782981880192,35.64351714377414,-0.7996451289260246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0,0,0.7518557794273603,1.2219865676917627,False,False,False,False,-0.20192644453026265,-0.21162992311197604,False,False,False,False,-1842.0,-1685.8284220161497,False,False,False,False,14.78229337862979,False,False,False,False
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9928072039142962,35.62251843661636,-1.2817377146330706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0,0,0.7254433833560717,1.214188267394269,False,False,False,False,-0.2573786949742527,-0.23450430904311437,False,False,False,False,-1853.0,-1688.420229426752,False,False,False,False,14.723653171209174,False,False,False,False
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9961172730264254,35.62251843661636,-0.5345941196245375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0,0,0.7351973684210533,1.1858552631578938,False,False,False,False,-0.15446771358250747,-0.1944860113128109,False,False,False,False,-1853.0,-1690.9718537767249,False,False,False,False,14.495379478632287,False,False,False,False
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99711860553973,35.62251843661636,-0.5340572662648394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0,0,0.7263401720714766,1.1869622766379873,False,False,False,False,-0.15432751508451806,-0.1744067631986645,False,False,False,False,-1853.0,-1693.4839180592562,False,False,False,False,14.270644913072097,False,False,False,False
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989332147684106,35.62251843661636,-0.5330871260896197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0,0,0.7250165453342162,1.1823295830575768,False,False,False,False,-0.15432751508451806,-0.1643671391415913,False,False,False,False,-1853.0,-1695.9570356087252,False,False,False,False,14.049394604342297,False,False,False,False
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988951464060176,35.62251843661636,-0.5331074422899497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184982692815396,-5.801771142402934,True,False,True,False,True,0.0,0,0.7250916361212935,1.1886037987337548,False,False,False,False,-0.1530561604270423,-0.1587116497843168,False,False,False,False,-1853.0,-1698.3918102504504,False,False,False,False,13.831574532957145,False,False,False,False
2025-08-21 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002001137364258,35.62251843661636,-0.5314549223138957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32749039601003,-4.3237025768886355,True,False,True,False,True,0.0,0,0.7270896273917424,1.1863041289023155,False,False,False,False,-0.1530561604270423,-0.15588390510567954,False,False,False,False,-1853.0,-1700.7888364481178,False,False,False,False,13.617131516942305,False,False,False,False
2025-08-21 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,36.722307665480926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059660992264008,35.62251843661636,-0.5293602210112941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08916219813978,-3.077391284171327,True,False,True,False,True,0.0,0,0.7270896273917424,1.178919100369251,False,False,False,False,-0.1530561604270423,-0.1544700327663609,False,False,False,False,-1853.0,-1703.1486994489221,False,False,False,False,13.406013198850175,False,False,False,False
2025-08-22 14:00:00+00:00,35.09,35.09,33.495,33.495,1.0,34.02666666666667,35.809605418138986,35.86454947484799,35.868980263157894,36.53840307328605,37.16012530691728,37.228457004633405,37.250554478480026,37.258145797815246,37.26684539190353,,37.16003641598916,37.25047055781785,37.39647966847967,37.2602636739566,37.23944004856401,37.23841158255921,36.95576439810573,36.724129957895485,36.7223343943413,37.3855115995116,37.14269375836477,35.34006140350876,37.13703654069508,36.72202566516721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047100888295995,34.99082870612564,-1.4285430590741715,0.0,0.0,0.0,0.0,-1.0,35.09,33.495,849.0,43.906931134388216,2.554876309805998,True,False,False,True,False,0.0,0,0.6555082166768108,1.1652465003043206,False,False,False,False,-0.3273080215252609,-0.2408890271458109,False,False,False,False,-1854.0,-1705.4874793024271,False,False,False,False,13.213671908945521,False,False,False,False
2025-08-22 15:00:00+00:00,33.495,33.495,33.3,33.35,186.0,33.38511586452762,35.20907801418439,35.279231094212086,35.28630982367758,36.17051274018379,36.98966852615409,37.0875544833924,37.115896332335325,37.12621073498018,37.13789406376397,,36.98954229338509,37.11579013038866,37.283693802547454,37.170142619196334,37.15137600229095,37.15041421328099,36.88118708398775,36.65941691821936,36.657683036798126,37.27929063852042,37.05946341463415,34.69648998822143,36.958711599012844,36.65826919787926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911898415354977,34.365560902469426,-0.9306913094428646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02427232292163,-4.5773437439423645,False,False,False,True,False,0.0,0,0.6478195488721805,1.256240601503759,False,False,False,False,-0.34282825441539394,-0.2918586407806024,False,False,False,False,-2040.0,-1710.6737199333973,False,False,False,False,15.89252970880683,False,False,False,False
2025-08-22 16:00:00+00:00,33.35,33.685,33.35,33.685,1.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223121323956715,34.3646741939672,-0.6056017522650956,0.0,0.0,0.0,0.0,1.0,33.685,33.495,851.0,34.33340303430575,-5.994780656082433,False,True,False,True,False,0.0,0,0.6577240566037739,1.239976415094339,False,False,False,False,-0.3209432666758452,-0.30640095372822385,False,False,False,False,-2039.0,-1715.7640498569106,False,False,False,False,15.661637775336956,False,False,False,False
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1500566848544371,34.3646741939672,-0.5909919075451668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206156841895165,-7.22117816069192,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.29864061877893877,False,False,False,False,-2039.0,-1720.7754599366485,False,False,False,False,15.418821685796848,False,False,False,False
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763478104587832,34.3646741939672,-0.5777833629852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.2947604513042962,False,False,False,False,-2039.0,-1725.7091737360804,False,False,False,False,15.179770186792245,False,False,False,False
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,33.38611702127659,35.20690571049137,35.27707172995781,35.28415513626834,36.16888645376748,36.988840122858065,37.08686257137231,37.11523355160586,37.125560739114526,37.137258102884324,,36.988713719783334,37.11512724550897,37.28313349441257,37.16969335498376,37.15093692477605,37.14997546915245,36.88081604038139,36.65909571884541,36.65736215147733,37.27876212207644,37.05904869537632,34.69450911228689,36.957847541262545,36.657952664340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2001633710112645,34.3646741939672,-0.5663180616773009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0,0,0.67747641509434,1.239976415094339,False,False,False,False,-0.29088028382965364,-0.29282036756697494,False,False,False,False,-2039.0,-1730.5663958486994,False,False,False,False,14.94442491257841,False,False,False,False
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234818165116188,34.271018017567734,-0.8673487707130996,0.0,0.0,0.0,0.0,-1.0,33.685,33.2,855.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0,0,0.6605346363897677,1.2339752802529458,False,False,False,False,-0.33458530725111757,-0.31370283740904625,False,False,False,False,-2040.0,-1735.3638160680994,False,False,False,False,14.728232278274868,False,False,False,False
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650935691634633,34.271018017567734,-0.8465919388681551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0,0,0.6609145815358072,1.2591314351452394,False,False,False,False,-0.34282825441539394,-0.3282655459122201,False,False,False,False,-2040.0,-1740.0868576794467,False,False,False,False,14.499887591789987,False,False,False,False
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2915223400913243,34.271018017567734,-0.8292678990686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0,0,0.6609145815358072,1.2585562266321535,False,False,False,False,-0.34282825441539394,-0.33554690016380706,False,False,False,False,-2040.0,-1744.7366738394553,False,False,False,False,14.275083133002544,False,False,False,False
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315587673979939,34.271018017567734,-0.8140985498348949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0,0,0.6607194244604322,1.2592805755395675,False,False,False,False,-0.34282825441539394,-0.3391875772896005,False,False,False,False,-2040.0,-1749.3143998264404,False,False,False,False,14.05376401466142,False,False,False,False
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.385987654320985,35.204458443854996,35.27465023177413,35.28173994974874,36.167129745515226,36.98796080808081,37.086129265091856,37.11453142536475,37.124872263886346,37.136584611725524,,36.98783422243776,37.11442500779544,37.28254139614475,37.16921776778651,37.15047198364008,37.14951087400866,36.880421339913276,36.65875255836543,36.65701931412325,37.27820357431437,37.058608897347455,34.69216255868544,36.95692991409373,36.657614479668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374171591757302,34.271018017567734,-0.8008107344964939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0,0,0.660143884892087,1.2592805755395675,False,False,False,False,-0.34282825441539394,-0.34100791585249723,False,False,False,False,-2040.0,-1753.8211533175033,False,False,False,False,13.835876200480623,False,False,False,False
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542770818464145,33.751119498348224,-0.3146472048151713,0.0,0.0,0.0,0.0,1.0,33.325,33.2,860.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0,0,0.6625714285714291,1.2502857142857133,False,False,False,False,-0.3319236786203689,-0.3364657972364331,False,False,False,False,-1982.0,-1757.3588098552166,False,False,False,False,14.52059129814759,False,False,False,False
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,33.361882591093114,35.06723522167488,35.138612092658036,35.14601678376268,36.06612721417069,36.93659375249023,37.04320163487737,37.073411978781145,37.08454479638009,37.09712688323916,,36.936456639566394,37.073299093096416,37.247822930698995,37.14127216367018,37.123145711500975,37.12220470043838,36.857172944060636,36.63850074135375,36.6367862682246,37.24543558195446,37.03274168143336,34.56163205537806,36.90335470622747,36.63765442801292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369286320324225,33.751119498348224,-0.31119824394895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0,0,0.6697142857142864,1.2502857142857133,False,False,False,False,-0.32109473882291584,-0.32878026802967447,False,False,False,False,-1982.0,-1760.841619004748,False,False,False,False,14.29546585166468,False,False,False,False
