date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,,26.70890930256099,27.04369845891418,26.802705339441527,26.772202619484254,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634152149520654,30.747999123274102,-2.1533902208134434,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525401,0.939257233994076,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-66544.0,-37076.757817062644,False,False,False,False,3269.6416506411047,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,26.70890930256099,27.04369845891418,26.802705339441527,26.772202619484254,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9511913085398553,30.747999123274102,-2.1668808715830443,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216732,0.9319417165303977,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-66544.0,-37533.61428501516,False,False,False,False,3218.9495320265137,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,,26.243333333333336,26.602845976472427,26.9265703848761,26.77937340560654,26.755311142160487,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9549701617498605,30.069783619400795,-1.9999198432272818,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031242,0.9339350345901865,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-70430.0,-38043.63576896841,False,False,False,False,3229.2913997470328,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,26.486691823899374,26.61120999418613,26.869269965356686,26.76991878651595,26.749171265256,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645334177734128,30.022978163954964,-1.6405820001819371,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181049,0.9288544750626282,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-63981.0,-38445.76544696889,False,False,False,False,3279.2093625416524,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,26.8136862408097,26.76862398101893,26.943634573685916,26.804501127413317,26.777556819162122,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965415257683238,30.001670895459263,-1.3110058474342725,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656357,0.9264144078588321,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-56861.0,-38731.27295941899,False,False,False,False,3338.756504207673,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,26.84820171562256,26.791585562789937,26.95395834824873,26.81076994673498,26.782871523900575,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093780376,29.992565700325375,-1.4778797652889442,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541517,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-58641.0,-39039.95089803264,False,False,False,False,3314.5897367005773,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,26.92725822158365,26.84279645835781,26.987868750191357,26.826313616378748,26.79555086395892,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721664586285481,29.99228220590017,-1.0659760471548154,1.0,27.7,27.4,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.829527179157285,0.9188071497495748,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-56996.0,-39318.33925620268,False,False,False,False,3288.704624503669,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,27.01126806496057,26.900373438399143,27.027456837700946,26.84504680669993,26.81089173296519,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367683997,29.9923620592282,-0.9705239977245655,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267703,0.9154832483110437,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-55134.0,-39563.543298742174,False,False,False,False,3266.5851729609763,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,28.91333333333333,,,,,,27.264765616067685,27.078986535062125,27.162302771927674,26.90765867656988,26.861940789549813,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673845948728654,30.013089300264554,-0.5149421739423656,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-51637.0,-39750.72867395548,False,False,False,False,3270.1574958608057,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,28.790195184665727,,,,,,27.43587138457418,27.21341193507419,27.266671234614897,26.961444553549693,26.906468164743274,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625892715103612,30.023710158269004,-0.684661929918183,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239534,0.9167391005992954,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-55270.0,-39991.337531723606,False,False,False,False,3275.782961041258,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,28.76355446238099,,,,,,27.56363584354581,27.320907731999515,27.352716882311185,27.0090182055678,26.946276521297612,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954412651107675,30.031299045307172,-0.6555928936404439,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.83654247668538,0.9114276434835055,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-51931.0,-40176.44857774339,False,False,False,False,3276.7630701724015,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,28.76355446238099,,,,,,27.56363584354581,27.320907731999515,27.352716882311185,27.0090182055678,26.946276521297612,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457573110520314,30.031299045307172,-0.2884733065726939,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361235,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-51931.0,-40358.68968506519,False,False,False,False,3225.9605419526742,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,28.76355446238099,,,,,,27.56363584354581,27.320907731999515,27.352716882311185,27.0090182055678,26.946276521297612,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359895279,30.031299045307172,-0.28918373430640354,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478014,0.9126286248830682,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-51931.0,-40538.10534886263,False,False,False,False,3175.945649829377,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,28.915000000000003,28.789048035165763,,,,,28.915000000000003,27.64468709312199,27.3905519016398,27.409796056185847,27.041429792390595,26.973522397255202,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920942788892244,30.037580875013326,-0.5505530311098978,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-54050.0,-40747.59208763995,False,False,False,False,3159.558895568456,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,29.0260125245209,28.8414438772083,,,,,29.0260125245209,27.73533267781055,27.46919522581577,27.47532033102808,27.079235062670065,27.00539817561379,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895640121032307,30.046220013400344,-0.483330144384895,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.840081723625557,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-51751.0,-40918.18755914941,False,False,False,False,3146.21689718755,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,29.49833333333334,29.165577260405044,28.914156909597768,,,,,29.165577260405044,27.81807519882478,27.5406046707436,27.535636390453206,27.11404831431877,27.034771395809223,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002079767,30.056260394613755,-0.27374300646795896,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672847,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-49898.0,-41057.40945745717,False,False,False,False,3126.167022812549,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,29.294688976091855,29.16287192300574,28.948203416521174,,,,,29.16287192300574,27.904765294359166,27.620374900700515,27.603941315784066,27.156517750991792,27.071029281250002,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652192031165082,30.06462663500477,-0.5118039924796669,-1.0,29.335,28.59,421.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.844533882441033,0.8998970423062521,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-52632.0,-41236.860473620625,False,False,False,False,3120.086913931734,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,28.85614261079496,28.90943276763947,28.84723009666558,,,,28.459999999999994,28.90943276763947,27.964381352109495,27.690887523566964,27.666075988870148,27.204983281224443,27.113755709422215,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623998249857663,29.62315186757216,-0.6299140774356163,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603885,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-57710.0,-41492.25798565751,False,False,False,False,3150.4421555762033,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,28.935000000000002,28.863449430466886,28.911107277151068,28.85062212041714,,,,28.537300082440225,28.911107277151068,27.984223538590054,27.71086928221568,27.68372849981442,27.21739623921682,27.124580194502155,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863004390858826,29.629843649645075,-0.3729694106221404,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-56723.0,-41728.393520763595,False,False,False,False,3116.9004167300604,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,28.858621891801075,28.856864226509202,28.89826343877532,28.848815042075735,,,,28.6348542633945,28.89826343877532,28.033601173058663,27.762799401972046,27.730082781009063,27.251671706714287,27.154712780347758,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417217627,29.639556795081795,-0.4841024883257334,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650216,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-59704.0,-42007.08509408509,False,False,False,False,3114.793433524943,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,29.488333333333337,29.136354885664648,28.974803249025687,28.98548413747521,28.912077870104156,,,,28.854304289507542,28.98548413747521,28.117339271597444,27.8427616122746,27.801520764935137,27.30041459017762,27.197149144969035,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788863607,29.66601159017378,-0.04121216590849835,1.0,29.84,29.1,439.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781693,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-56573.0,-42232.91323216129,False,False,False,False,3115.044698121455,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,29.939999999999994,29.6115819012231,29.250481427765692,29.0380233940948,29.03564990830612,28.948872133877618,,,,28.94984746355103,29.03564990830612,28.155879912899508,27.878610537290275,27.833637860660907,27.32182692772373,27.21574050679158,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851964544929135,29.678929612349283,0.14906893785122627,1.0,29.92,29.605,435.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-55398.0,-42437.02310453088,False,False,False,False,3084.9664857474786,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,30.023468321631555,29.78811115793417,29.455450076666366,29.17632967103572,29.149945040391998,29.036442333772925,,,,29.142743891122798,29.149945040391998,28.247546747514882,27.964303103992844,27.910851254590845,27.373958801751765,27.261130985155965,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603272743166657,29.70832289724442,0.21860513919786348,1.0,30.37,30.025,432.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265228,0.8964386129334584,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-52585.0,-42594.35607965443,False,False,False,False,3080.749951084727,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,30.49833333333333,30.174225569056986,29.934919953941016,29.604928398495854,29.284805664912042,29.242498612395927,29.108768780782704,,,,29.28228986311506,29.242498612395927,28.316860930340656,28.028337351968908,27.96874688394609,27.41272223522723,27.29486320825376,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473102328,29.731511664608437,0.4377191914464903,1.0,31.32,30.14,428.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22908682582661655,0,0.8448680627288946,0.8982533571227344,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-50730.0,-42720.490093923356,False,False,False,False,3061.746075874111,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,31.720000000000002,31.279791828541832,30.73138791593695,30.41411361104318,30.033935530233038,29.594423230373224,29.511593277920703,29.31959047408897,,,,29.65893226356371,29.511593277920703,28.493261266508206,28.186831310326248,28.11205670344289,27.5055437215329,27.375232378998383,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004101886,29.61662826708785,1.1996951454723486,1.0,31.195,30.575,431.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.001674628270877,0,0.8475666604512397,0.8936229722170426,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-47437.0,-42793.61427851369,False,False,False,False,3065.3314080311015,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,31.61974930733163,31.36327949697941,30.921658952530507,30.62699430947691,30.26149260339619,29.790900229821336,29.689362599280866,29.467824647619047,,,,29.88466036414566,29.689362599280866,28.62761815957809,28.310370305282188,28.22492309705399,27.581682833561224,27.4416890967896,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882327614,29.658402932266604,1.0425270068458778,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.299934857961894,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-50400.0,-42911.542739311924,False,False,False,False,3063.744874573255,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,31.550236364931784,31.376201391366397,31.021286951754384,30.75945302129362,30.42120924705144,29.94797782922454,29.836020193135795,29.596374428151655,,,,30.057435986411953,29.836020193135795,28.751598532419443,28.426505769346953,28.331977252938227,27.65640721251489,27.507362749963978,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210937332,29.69735027552366,0.8654488720833847,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.463368749345303,0,0.8484535113283819,0.8981855786405941,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-53501.0,-43075.72037126058,False,False,False,False,3064.3224734170803,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,31.559217452518464,31.412967449464922,31.095303924940765,30.85076322397732,30.528682923847942,30.056129657779856,29.938305976975776,29.687802389924293,,,,30.174043583943828,29.938305976975776,28.840471020040734,28.510189156442262,28.409496569846397,27.711286567855865,27.555756113510636,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726961131795955,29.729373494850698,0.8747553632920846,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.6605329685347563,0,0.8470543984202359,0.8944003009074241,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-51257.0,-43202.56191589219,False,False,False,False,3051.6042955346447,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,31.522842483259215,31.39526884607639,31.10558176683435,30.87558518047481,30.567576008312813,30.103579717056107,29.98476144125256,29.73177711598332,,,,30.22303055179963,29.98476144125256,28.88746072036172,28.555524580682484,28.451857329470055,27.742478494722867,27.583467460824235,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658859324,29.743157701511606,0.6643610894250521,-1.0,31.425,30.41,433.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4787117685149482,0,0.8475650118203306,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-52698.0,-43349.778010219445,False,False,False,False,3026.6336863015495,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,31.303012661973916,31.218316783931,30.997834844839293,30.80682125584341,30.537570617533355,30.114102781252164,30.001769679550083,29.758394820669753,,,30.251666666666665,30.22534167924473,30.001769679550083,28.936407363550636,28.60739198448031,28.501598191332317,27.783877275880698,27.621014376460995,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465313144,29.74304941855986,0.22394070146980788,-1.0,31.02,30.64,437.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368479,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-55425.0,-43536.990754247054,False,False,False,False,3021.988202792998,False,False,False,False
