date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_294,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,14.175,14.47,14.175,14.33,47734.0,,,,,,,,,,,,,,,,,,,,,13.415321406816565,13.989412931294108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379441431110806,13.328040600016443,1.5706067855678907,0.0,0.0,0.0,0.0,73.69242466513253,17.889645231554027,True,False,True,False,True,8.133609024506598,0,0.8650172251800816,0.873943000313185,False,False,False,False,0.07963205664375729,0.006551793971107521,False,False,False,False,-2319.0,-33396.469748855954,False,False,False,False,6294.590314038438,False,False,False,False
2025-06-16 17:00:00+00:00,14.165,14.255,14.055,14.175,14296.0,,,,,,,,,,,,,,,,,,,,,13.431433794215717,13.991344381706538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447193187736824,13.358997753605042,1.2656705369820045,0.0,0.0,0.0,0.0,74.77119274143593,18.81762204927351,True,False,True,False,True,6.768421509919694,0,0.8577242134919394,0.8833933322898729,False,False,False,False,0.050960779916723806,0.028756286943915663,False,False,False,False,-16615.0,-33136.2919232923,False,False,False,False,6418.643177386679,False,False,False,False
2025-06-17 17:00:00+00:00,14.565,14.78,14.55,14.705,19289.0,,,,,,,,,,14.678333333333333,,,,,,,,,,,13.466725872111937,14.001582935293172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66631690374492,13.419510677846928,1.929246151385624,0.0,0.0,0.0,0.0,77.32485047429427,21.25755043103881,True,False,True,False,True,10.46603987559551,0,0.8655268022181148,0.8686075169439309,False,False,False,False,0.13872031955475297,0.08373830324933432,False,False,False,False,2674.0,-32581.093598900174,False,False,False,False,6618.183593241149,False,False,False,False
2025-06-18 17:00:00+00:00,14.645,14.83,14.525,14.7,25362.0,,,,,,,,,,14.682120034639013,,,,,,,,,,,13.510437373884564,14.014717643463019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906244726058893,13.549263719752329,1.6662257505959364,0.0,0.0,0.0,0.0,78.95790062442518,22.8972007831873,True,False,True,False,True,10.421477144135434,0,0.8653580739150437,0.8710320502990335,False,False,False,False,0.14089263963970095,0.11231547144451763,False,False,False,False,-22688.0,-32427.712302793192,False,False,False,False,6908.7853979971,False,False,False,False
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,14.682120034639013,,,,,,,,,,,13.510437373884564,14.014717643463019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140042205946876,13.549263719752329,1.6116659356568408,0.0,0.0,0.0,0.0,80.04660072451246,24.123682996206625,True,False,True,False,True,10.421477144135434,0,0.8695037688442212,0.8701319095477384,False,False,False,False,0.1448061613876798,0.1285608164160987,False,False,False,False,-22688.0,-32276.709011277017,False,False,False,False,6801.672446090168,False,False,False,False
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.795,25455.0,,,,,,,,,,14.713423482535969,,,,,,,,,,,13.554161434393812,14.028979515392576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378412143934885,13.61544241924786,1.5986604675123042,0.0,0.0,0.0,0.0,81.11161927889805,25.40729695656239,True,False,True,False,True,11.080819340979687,0,0.8688731284475968,0.867927501970055,False,False,False,False,0.1543913723128598,0.14147609436447925,False,False,False,False,2767.0,-31733.39569327272,False,True,False,False,7090.871322894971,False,False,False,False
2025-06-23 17:00:00+00:00,14.555,14.555,13.9,13.905,41600.0,,,,,,,,,,14.492428935479442,,,,,,,,,,,13.58457680913728,14.031710113520955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428039160220264,13.639210571268507,0.3578191000323312,0.0,0.0,0.0,0.0,71.37994536692493,27.689361127743553,True,False,True,False,False,3.4261893422406793,0,0.8491722869405275,0.8704782342121395,False,False,False,False,0.06335771017511656,0.10241690226979791,False,False,False,False,-38833.0,-31843.467077873145,False,False,False,False,7625.8965737028,False,False,False,False
2025-06-24 17:00:00+00:00,13.145,13.275,13.135,13.255,11542.0,,,,,,,,,,14.373423855424292,,,,,,,,,,,13.579243972079068,14.025023367855875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419921868897309,13.591548142529287,-0.4535737012811724,0.0,0.0,0.0,0.0,60.8051220708138,18.306903331439898,True,False,True,False,False,0.0,0,0.8511278195488725,0.8932330827067667,False,False,False,False,-0.11145340011202008,-0.004518248921111086,False,False,False,False,-50375.0,-32130.777665813097,False,False,False,False,7686.611355505857,False,False,False,False
2025-06-25 17:00:00+00:00,13.285,13.305,13.135,13.185,9659.0,,,,,,,,,,14.288751043963071,,,,,,,,,,,13.57473817623866,14.01942031116377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391039559207201,13.54823994431882,-0.4914598838350443,0.0,0.0,0.0,0.0,53.3875419657583,12.094123906341686,False,False,False,False,False,0.0,0,0.8498190591073584,0.8995778045838357,False,False,False,False,-0.10886576171309141,-0.05669200531710125,False,False,False,False,-60034.0,-32563.385764017545,False,False,False,False,7717.191024412743,False,False,False,False
2025-06-26 17:00:00+00:00,13.375,13.375,13.19,13.265,17541.0,,,,,,,,,,14.170750325693927,,,,,,,,,,,13.568304368638147,14.010280079443422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380860444480773,13.536993521956429,-0.36851194247930613,0.0,0.0,0.0,0.0,49.14974424339033,8.702915113759836,False,True,False,True,False,0.0,0,0.8500000000000003,0.904380664652568,False,False,False,False,-0.09809915141316945,-0.07739557836513536,False,False,False,False,-42493.0,-32717.333271552157,False,False,False,False,7869.498140313321,False,False,False,False
2025-06-27 17:00:00+00:00,13.195,13.275,13.17,13.19,8002.0,,,,,,,,,,14.122314936362681,,,,,,,,,,,13.564826897034658,14.005821854368245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360639905593795,13.528784277284219,-0.46026470745669334,0.0,0.0,0.0,0.0,45.848138137543856,5.89115969874635,False,True,False,True,False,0.0,0,0.8469573115349682,0.9123524069028153,False,False,False,False,-0.10843463071884502,-0.09291510454199019,False,False,False,False,-50495.0,-32992.95601152809,False,False,False,False,7871.552432711564,False,False,False,False
2025-06-30 17:00:00+00:00,13.225,13.235,13.185,13.215,2605.0,,,,,,,,,,14.107585566007472,,,,,,,,,,,13.563709414043064,14.004381227843922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330529644225231,13.526298140282584,-0.42465982049170997,0.0,0.0,0.0,0.0,43.91045103067289,4.059024882247499,False,True,False,True,False,0.0,0,0.8462817412333737,0.9124848851269647,False,False,False,False,-0.11059069050306637,-0.10175289752252828,False,False,False,False,-47890.0,-33223.91793382998,False,False,False,False,7789.900457010609,False,False,False,False
2025-07-01 17:00:00+00:00,13.315,13.345,13.285,13.34,7955.0,,,,,,,,,13.323333333333332,14.070672208745044,,,,,,,,,,,13.561408944464633,14.000629278542144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730876617925783,13.522976428777552,-0.25035200783524386,0.0,0.0,0.0,0.0,43.981243269882675,3.798506857153427,False,True,False,True,False,0.0,0,0.8461421397047636,0.9137117638106832,False,False,False,False,-0.0925096165878674,-0.09713125705519784,False,False,False,False,-39935.0,-33327.965717801606,False,False,False,False,7792.460139847653,False,False,False,False
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.57,7636.0,,,,,,,,13.565000000000001,13.441694353580056,14.048813163049262,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297794804528902,13.526949995015077,0.05899042949002544,0.0,0.0,0.0,0.0,46.331699240243566,3.798506857153427,False,True,False,True,False,1.0475516967531036,0,0.8476841305998484,0.9161731207289292,False,False,False,False,-0.05010645631313953,-0.07361885668416869,False,False,False,False,-32299.0,-33312.012760936464,False,False,False,False,7790.034401245364,False,False,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,13.565000000000001,13.441694353580056,14.048813163049262,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258272695519407,13.526949995015077,-0.009575274044701274,0.0,0.0,0.0,0.0,47.39931238970148,3.798506857153427,False,True,False,True,False,0.6556221359554897,0,0.8497788622845815,0.9171877382949518,False,False,False,False,-0.05737080850082503,-0.06549483259249686,False,False,False,False,-32299.0,-33296.3071367359,False,False,False,False,7669.258674094273,False,False,False,False
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,13.565000000000001,13.441694353580056,14.048813163049262,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222496261837198,13.526949995015077,-0.00962270489747434,0.0,0.0,0.0,0.0,48.111054489340084,3.798506857153427,False,True,False,False,True,0.6556221359554897,0,0.8471220260936303,0.9227935533384497,False,False,False,False,-0.05737080850082503,-0.061432820546660945,False,False,False,False,-32299.0,-33280.845010584955,False,False,False,False,7550.355438836998,False,False,False,False
2025-07-07 17:00:00+00:00,13.665,13.77,13.605,13.71,10088.0,,,,,,,13.695,13.638992326788536,13.541205524618041,14.029698983580923,,,,,,,,,,,13.56302871103091,13.996244219927036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177979840776556,13.535330365571944,0.24334093756546368,1.0,13.815,13.52,419.0,50.66664687587138,3.798506857153427,False,True,False,False,True,2.1413368604174856,0,0.8503755940518168,0.9159895753487658,False,False,False,False,-0.02876843226072615,-0.04510062640369355,False,False,False,False,-22211.0,-33109.219506544876,False,False,False,False,7589.6987653666565,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.815,13.825,8900.0,,,,,,13.853333333333333,13.769213538375114,13.710643279246796,13.62154149435592,14.021675560826168,,,,,,,,,,,13.56604058400809,13.995379331924847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146715241195691,13.557632368005592,0.3741126139365738,0.0,0.0,0.0,0.0,53.51565004616495,3.798506857153427,False,True,True,False,True,3.0296358333035585,0,0.8531607006854534,0.9105864432597104,False,False,False,False,0.0019173598210422537,-0.021591633291325647,False,False,False,False,-13311.0,-32802.270366908524,False,False,False,False,7610.01351319043,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,,,,,,13.83822441570229,13.779912691365995,13.72928415705148,13.64928864557788,14.015734602960256,,,,,,,,,,,13.56770966877868,13.99467193468587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093033760523629,13.561908662372861,0.31452174789968795,-1.0,13.815,13.595,421.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.6934353280201684,0,0.8495123084068743,0.9143830314290137,False,False,False,False,-0.004473892354659323,-0.013032762822992485,False,False,False,False,-19101.0,-32589.847570522346,False,False,False,False,7581.796249420035,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,,,,,,13.791014321154714,13.756202918343874,13.71502904681331,13.643258013743331,14.00899515821392,,,,,,,,,,13.563333333333333,13.567694287843931,13.993783856583482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012104206684714,13.559166113168615,0.029711319480283403,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.981395585496962,0,0.8425465838509318,0.9212732919254657,False,False,False,False,-0.051387995146721724,-0.0322103789848571,False,False,False,False,-22147.0,-32427.942957025876,False,False,False,False,7511.473826948406,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,,,,,13.876666666666669,13.826945526353114,13.794193712425056,13.75794201517631,13.69645901503296,14.001189563419198,,,,,,,,,,13.816500661917672,13.572196984254223,13.992777936002051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001454353422804,13.57336691000002,0.4665217732088746,1.0,13.655,13.595,423.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.491307029963803,0,0.8490886623416745,0.9156626506024095,False,False,False,False,0.0014912772451569167,-0.015359550869850093,False,False,False,False,-9330.0,-32069.83531428129,False,False,False,False,7593.7300466856395,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,,,,,13.808264010252827,13.80016241647468,13.777991961157204,13.748680471702082,13.695346142933705,13.991088269924916,,,,,,,,,13.68666666666667,13.775929296869359,13.573127763273394,13.991306037171464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884249748127581,13.57389348218187,0.13960347363090658,-1.0,13.83,13.63,425.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.5866261314871473,0,0.8411856474258972,0.9255850234009358,False,False,False,False,-0.011224969894867034,-0.013292260382358563,False,False,False,False,-16540.0,-31829.062673749795,False,False,False,False,7587.78074363625,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,,13.74293047650932,13.760844501393384,13.749331357391295,13.727786060513292,13.68388319574265,13.975081391710052,,,,,,,,13.610000000000001,13.642414628902051,13.726310811358205,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755541735800633,13.572207089044765,0.07074623002024873,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.1765748255713326,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,-26383.0,-31744.62759353662,False,False,False,False,7622.745383269797,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,,13.655254353142379,13.685757650615894,13.686804961153236,13.677182645189548,13.650275945680713,13.927506056990289,,,,,,,,13.58083058078723,13.596601872519843,13.650896306442323,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932532,13.566769588930503,0.02765623760818343,1.0,13.695,13.63,427.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8863590993532036,0,0.8472681467485437,0.9244213509683513,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-57714.0,-32147.253522319,False,False,False,False,7990.315222288869,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,,13.75,13.670677852104166,13.694173648036228,13.694256246387582,13.685164577211586,13.660460952429997,13.919896032606673,,,,,,,,13.61876094383942,13.626882506137617,13.666383902189187,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310303,13.571602976291851,0.3069932878514356,1.0,13.725,13.605,427.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.418106927180329,0,0.8488262910798123,0.9194053208137714,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-45814.0,-32359.141064608626,False,False,False,False,8050.930490160359,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,,13.750554059613298,13.676750962751129,13.697694659460058,13.697440251690049,13.68860681416522,13.664875165384428,13.916379497255114,,,,,,,,13.632110084745765,13.638051074862812,13.672541660066852,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977089995,13.573858203757156,0.26418185204090067,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.2038728549503723,0,0.8535041923746245,0.9185255497547855,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-51740.0,-32659.61949771547,False,False,False,False,8017.985831398183,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,,13.74434470713894,13.679662119145068,13.6990184192386,13.69865685863532,13.690134427233382,13.667286547647015,13.91285771590509,,,,,,,,13.639587586357132,13.644336462501284,13.675605175881508,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668843946840536,13.575376938135538,0.22370399339225056,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.986485432246237,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-57008.0,-33037.11376906872,False,False,False,False,7975.350392151699,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,,13.723341604350782,13.677358798365352,13.695962066748496,13.695880127203907,13.687953471709987,13.66631336606086,13.907151257295773,,,,,,,,13.640221949929646,13.644525924117012,13.673650752132554,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638406092,13.575869729056297,0.14226618053977452,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5029037391065074,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-63334.0,-33506.83293543974,False,False,False,False,7949.779068242371,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,,13.709550139872476,13.676610444752841,13.69371662901014,13.693817221427981,13.686602549997556,13.666575476165727,13.899183565307572,,,,,,,,13.644000325693955,13.647493555749861,13.673290370071012,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633714733930847,13.577260914435328,0.16994864881364452,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.67380911084404,0,0.8561174030945926,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-53075.0,-33810.21537054921,False,False,False,False,7985.580943153342,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,,13.733572639268841,13.695502096868994,13.707295666884809,13.706488785241275,13.699793228889083,13.682106059442743,13.889525580254988,,,,,,,,13.674172388823298,13.674968990877069,13.692380016233933,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625438962170089,13.586168497731375,0.36047649617225913,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.8297128338838924,1,0.8653474903474904,0.9049227799227796,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,-28053.0,-33720.956217517436,False,False,False,False,8249.711471166469,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,,13.723862282331305,13.692114443847963,13.703808911082518,13.703253790268679,13.696959222976801,13.680040226482689,13.884533227213739,,,,,,,,13.67138801271199,13.672310309220808,13.689215267461426,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800924924,13.58617194575344,0.005800273951516321,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.709777918224443,1,0.8550771208226222,0.910025706940874,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,-34408.0,-33731.60805910631,False,False,False,False,8220.336099520477,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,,13.984999999999998,13.733343324336909,13.697925096713949,13.708739470753914,13.707887876479193,13.701484529971715,13.68461764106705,13.885325644364828,,,,,,,,13.678694262896661,13.679164967476545,13.694953894284195,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664117296705773,13.588286311885579,0.6575851740056409,1.0,14.135,13.695,436.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.344875587966463,1,0.8625600000000001,0.90224,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,-31731.0,-33700.59087989535,False,False,False,False,8134.392904179073,False,False,False,False
