date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_798,aVWAP_OB_bull_528,aVWAP_OB_bull_104,aVWAP_OB_bear_676,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,48.955,49.08,48.915,49.01,904.0,,,,,,,49.796842732366024,50.14637915392218,50.155106763322564,50.1479504109645,,,,,48.92161309021216,49.217674028613345,49.327421449676486,49.373303097239905,49.43182145433326,49.51397923134935,,,49.5334592885736,48.355131703412646,49.729478576239565,48.82440874506724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201635245796748,49.657998130734846,-1.5422522252094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30276984647478,-7.892299956397764,True,False,False,True,False,0.0,0,0.9410616705698669,0.9986338797814212,False,False,False,False,-0.26534249036603164,-0.25281746147582407,False,False,False,False,189226.0,157685.37264613624,False,False,False,False,3399.3025776841478,False,False,False,False
2025-09-10 15:00:00+00:00,49.01,49.09,48.925,49.04,326.0,,,,,,,49.79601739386824,50.14568738897533,50.15443788358186,50.14730837158784,,,,,48.92224284972438,49.217150635062545,49.326821557280745,49.372692626921776,49.4312030593161,49.51331301315828,,,49.53326622619643,48.35523021852633,49.72867871235148,48.82445957985728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40089801223758437,49.65743783538181,-1.540136933918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52334251522548,-7.892299956397764,True,False,False,True,False,0.0,0,0.9401092469761995,0.9959032383925089,False,False,False,False,-0.2622818414703707,-0.2575496514730974,False,False,False,False,189552.0,158179.42888418064,False,False,False,False,3351.6544757045485,False,False,False,False
2025-09-10 16:00:00+00:00,49.035,49.045,48.86,48.87,874.0,,,,,,,49.793548762283386,50.14368376293098,50.15250150623128,50.14544866784463,,,,,48.922290153507916,49.215108489622914,49.324741553247016,49.37063792339912,49.42918151300948,49.51120056996208,,,49.53265565601089,48.35545703657043,49.72626254808546,48.82453018845336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38742640103127823,49.655166229190854,-2.02662035189354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41096180193182,-7.892299956397764,True,False,False,True,False,0.0,0,0.9501477832512314,0.9956650246305419,False,False,False,False,-0.2791766277384413,-0.26836313960576935,False,False,False,False,188678.0,158652.2749479918,False,False,False,False,3313.2412280192066,False,False,False,False
2025-09-10 17:00:00+00:00,48.865,48.935,48.845,48.905,1420.0,,,,,,,49.78943013220484,50.140362639969794,50.14929184708791,50.142365241853575,,,,,48.921550074481495,49.21151389822467,49.32115747103483,49.36711748925826,49.425737887379135,49.50762661269679,,,49.53161741705861,48.35580577542156,49.72222197500014,48.8246105043747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848699089909228,49.651293787825885,-1.939080635798642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29930346866736,-7.892299956397764,True,False,False,True,False,0.0,0,0.9467537608867774,0.9932699920823438,False,False,False,False,-0.2985662655507795,-0.2834647025782744,False,False,False,False,190098.0,159139.80556895316,False,False,False,False,3283.888650840614,False,False,False,False
2025-09-10 18:00:00+00:00,48.9,49.005,48.86,48.97,1262.0,,,,,,,49.78600418784431,50.13754375195816,50.14656620319144,50.139746970770744,,,,,48.92210195061912,49.208880415293194,49.3183898657525,49.36435896572853,49.42299930785954,49.504741348016296,,,49.53076978167678,48.35614403833595,49.71887887969769,48.824732324337866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793925918340719,49.64858987325603,-1.7886218335881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30978006430662,-7.892299956397764,True,False,False,True,False,0.0,0,0.9472117483627703,0.990672752530264,False,False,False,False,-0.2853584346902405,-0.28441156863425743,False,False,False,False,191360.0,159639.3434671089,False,False,False,False,3252.541539974868,False,False,False,False
2025-09-10 19:00:00+00:00,48.975,49.04,48.945,48.97,6296.0,,,,,,,49.770113080514456,50.124142006169826,50.13359708515476,50.127285537251716,,,,,48.92871086448598,49.19836239767784,49.306585667154046,49.352381471767686,49.410895407853474,49.491775923915476,,,49.52686362654601,48.35794005486714,49.703461431086694,48.82553732138685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709307504392958,49.637935461445,-1.8007012377753995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98343112806613,-7.892299956397764,True,False,False,True,False,0.0,1,0.945328031809145,0.9916500994035787,False,False,False,False,-0.2668746350520875,-0.2756431018431725,False,False,False,False,191360.0,160131.13659164985,False,False,False,False,3299.726942455878,False,False,False,False
2025-09-11 14:00:00+00:00,49.095,49.15,48.97,49.065,982.0,,,,,,,49.76792767831993,50.12221854845897,50.13173360749333,50.12549493359344,,,,,48.93085467910194,49.197368025976274,49.30524054540776,49.35095686143394,49.409396617907774,49.49010891272772,,,49.526344899253814,48.35825339532498,49.70136533909813,48.82572216522556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610951560344595,49.63685117806887,-1.5836578489419106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97587612318232,-7.892299956397764,True,False,False,True,True,0.0,1,0.9452923686818631,0.987115956392468,False,False,False,False,-0.24629055608331027,-0.26096682896324136,False,False,False,False,192342.0,160630.52982278707,False,False,False,False,3263.7931914100504,False,False,False,False
2025-09-11 15:00:00+00:00,49.065,49.14,49.005,49.045,1410.0,,,,,,,49.76482060295587,50.119473229198285,50.1290733938798,50.12293841343543,,,,,48.93385241473017,49.19598252752221,49.30334783477238,49.348947232366875,49.407277154469064,49.4877470385983,,,49.525604771114665,48.35870388092815,49.69838728613911,48.82598893807132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538785993287859,49.63529479239836,-1.6680714615633538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.405965596922485,-6.612331221644567,True,False,False,False,True,0.0,1,0.9492164253124379,0.986907359650863,False,False,False,False,-0.24250152343500064,-0.251734176199121,False,False,False,False,190932.0,161100.3200580927,False,False,False,False,3235.0522116982665,False,False,False,False
2025-09-11 16:00:00+00:00,49.04,49.12,49.01,49.05,871.0,,,,,,,49.76290586721061,50.11777913322418,50.127431588728385,50.12136036426074,,,,,48.935591403805866,49.19511973445225,49.30217734409083,49.34770546953893,49.40596825678439,49.48628969798434,,,49.52514546427873,48.35898055704025,49.69655191953066,48.82615112248093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450140354891762,49.63430721136365,-1.6935751919054374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504245650430654,-5.323784679307302,True,False,False,False,True,0.0,1,0.9491796718687473,0.994197679071629,False,False,False,False,-0.24477411679358949,-0.24825414649635524,False,False,False,False,191803.0,161576.3305998277,False,False,False,False,3198.400239423875,False,False,False,False
2025-09-11 17:00:00+00:00,49.045,49.06,48.98,49.015,1190.0,,,,,,,49.76015254437428,50.115382492590314,50.125109372544074,50.11912757679059,,,,,48.93712097204314,49.193600402505545,49.30032422062876,49.34578285033159,49.40398238793889,49.484121537876504,,,49.52446331980972,48.35933576512913,49.69389832514647,48.826332926580456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461197392142156,49.632637831870774,-1.784462895046022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.105422300657736,-5.323784679307302,True,False,False,False,True,0.0,1,0.9489959839357427,0.9891566265060242,False,False,False,False,-0.25846276772125076,-0.253358457108803,False,False,False,False,190613.0,162026.5115207606,False,False,False,False,3167.2622512157527,False,False,False,False
2025-09-11 18:00:00+00:00,49.04,49.13,49.005,49.025,2937.0,,,,,,,49.753760057891576,50.10969919448733,50.11959932724766,50.11382938989722,,,,,48.94219177437726,49.19068699626835,49.2964075193924,49.34162946504127,49.39960413823595,49.479251091966404,,,49.522903455570955,48.360257281141536,49.68777184018653,48.82686168987955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34740859190522805,49.62917554553864,-1.739092122694119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.195509575705024,-5.00839317864758,True,False,False,False,True,0.0,1,0.9466185029098936,0.9873570138470802,False,False,False,False,-0.24401631128425022,-0.2486873841965266,False,False,False,False,193550.0,162515.24777625268,False,False,False,False,3163.692293832563,False,False,False,False
2025-09-11 19:00:00+00:00,49.02,49.22,49.0,49.22,3936.0,,,,,,,49.74649003136779,50.10284203090206,50.11294195042719,50.1074287864853,,,,,48.95348803207665,49.1894948591454,49.29329151378653,49.33798808467426,49.39544134188001,49.47428714532014,,,49.52124143758103,48.361654204668326,49.68092405930184,48.82785690604257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445683159029114,49.62661360169811,-1.1800667180690023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518243333633016,0.17365892602811073,True,False,True,False,True,0.0,1,0.9461892378475695,0.9853970794158834,False,False,False,False,-0.23117482626380628,-0.23993110523016645,False,False,False,False,197486.0,163057.429981272,False,False,False,False,3175.6660567188796,False,False,False,False
2025-09-12 14:00:00+00:00,49.235,49.34,49.195,49.31,474.0,,,,,,,49.74582066199814,50.10213848817813,50.112257517724984,50.10677119891763,,,,,48.95565697620375,49.18979448563114,49.29326245473403,49.33786168807495,49.395216290880555,49.47394154749557,,,49.52111405565277,48.361850969741916,49.6803165079151,48.82802691294741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3407278510311612,49.62664945454701,-0.9293324675065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6850343293337,4.90751794038146,True,False,True,False,True,0.0,0,0.9547638110488389,0.9805844675740593,False,False,False,False,-0.18419819253179198,-0.2120646488809792,False,False,False,False,197960.0,163598.55509784142,False,False,False,False,3133.7797612658737,False,False,False,False
2025-09-12 15:00:00+00:00,49.325,49.33,49.2,49.305,1044.0,,,,,,,49.74434259340579,50.100586878514605,50.11074796687355,50.105320692463856,,,,,48.96028665732138,49.19042390443311,49.2931807088211,49.33756889119219,49.394709275994586,49.4731715932084,,,49.52083007104943,48.36228248488455,49.67897372151137,48.82839816155094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335421168622682,49.62668344712711,-0.9590433676205194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9280246738521,7.740233437943807,True,False,True,False,True,0.0,0,0.9555999999999999,0.9784000000000003,False,False,False,False,-0.1849370880929052,-0.1985008684869422,False,False,False,False,196916.0,164115.10463120823,False,False,False,False,3101.380075044697,False,False,False,False
2025-09-12 16:00:00+00:00,49.32,49.33,49.14,49.22,1793.0,,,,,,,49.741564766620876,50.09777984678741,50.108018332031214,50.10269645743462,,,,,48.966772916471065,49.19090126695817,49.29259209416475,49.33666782684257,49.39349128544797,49.47153875009518,,,49.520246991093,48.3629835833881,49.67641268730315,48.828965990702216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33200622755451603,49.626200504444725,-1.2234725457914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810500227867394,7.740233437943807,True,False,True,False,True,0.0,0,0.9530281830901459,0.9824105536677996,False,False,False,False,-0.193819668304731,-0.1961602683958366,False,False,False,False,195123.0,164595.84719506546,False,False,False,False,3081.095112640903,False,False,False,False
2025-09-12 17:00:00+00:00,49.22,49.245,49.14,49.22,566.0,,,,,,,49.740645882322276,50.09686869149591,50.107132480167465,50.101844535096504,,,,,48.968542678895496,49.190942101830004,49.29232547416628,49.336311789227786,49.393044546579205,49.47096792095339,,,49.52004549384294,48.36319744062209,49.67555936986602,48.829132264768646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33231917795378924,49.625949060463235,-1.2215637477283519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.065483930544254,7.740233437943807,True,False,True,False,False,0.0,0,0.9521138048487275,0.9873772791023846,False,False,False,False,-0.20645558515583923,-0.20130792677583792,False,False,False,False,195123.0,165069.13638583964,False,False,False,False,3042.1013899643,False,False,False,False
2025-09-12 18:00:00+00:00,49.225,49.34,49.225,49.34,397.0,,,,,,,49.74012246399663,50.09630196767635,50.10658067225202,50.1013142205447,,,,,48.97029387358757,49.19123591087227,49.292344647227104,49.33624781987898,49.39289552275592,49.47071711457563,,,49.519948656658606,48.363365260153905,49.67508858426923,48.82928008571059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317964751180266,49.62598134280666,-0.861917965538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29174172492563,7.981364331891058,True,False,True,False,False,0.0,0,0.9521904380876174,0.9831966393278655,False,False,False,False,-0.17976896372027973,-0.19053844524805882,False,False,False,False,195520.0,165541.24279846228,False,False,False,False,3001.092066088884,False,False,False,False
2025-09-12 19:00:00+00:00,49.345,49.41,49.275,49.38,5615.0,,,,,,,49.73373541660512,50.088904336127186,50.09936813875456,50.09438353747754,,,,,48.996917709167846,49.19715968339045,49.29411222481807,49.33672506866824,49.39204112894805,49.46834230016214,,,49.518920582679804,48.36586696706764,49.66948792177197,48.83159587440209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303624545120071,49.62752257169042,-0.7492454675457724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53328288233327,10.218405214055075,True,False,True,False,True,0.0,0,0.9534372501998398,0.9824140687450044,False,False,False,False,-0.16211984161547885,-0.17632914343176884,False,False,False,False,201135.0,166093.08399538536,False,False,False,False,3041.617770490607,False,False,False,False
2025-09-15 14:00:00+00:00,49.24,49.345,49.185,49.32,3248.0,,,,,,,49.72945563623526,50.08428086794979,50.09486326069051,50.090050009376775,,,,,49.00794218029698,49.19892583104066,49.29393915125509,49.335950452784445,49.39064163898731,49.46617176992993,,,49.51807427033112,48.36720389437731,49.66561870416301,48.832744005978384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275846634254399,49.626933208474696,-0.936958419436372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54813824427471,10.218405214055075,True,False,True,False,True,0.0,0,0.94582752439753,0.9864568810993827,False,False,False,False,-0.1849370880929052,-0.18063311576233704,False,False,False,False,197887.0,166586.01292568946,False,False,False,False,3044.8174949791246,False,False,False,False
2025-09-15 15:00:00+00:00,49.31,49.49,49.285,49.48,3409.0,,,,,,,49.726383408597805,50.080293312255755,50.09096596577146,50.08630405668841,,,,,49.02387784004617,49.203546149015246,49.29600077624149,49.33718610718795,49.39101082114796,49.46558987314069,,,49.5176996175793,48.36880906465194,49.66304518187229,48.8343019531239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223909550960997,49.628312304045295,-0.46003866330892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90620790143497,11.746039121002838,True,False,True,False,True,0.19071399480185036,0,0.9495513459621132,0.9858424725822531,False,False,False,False,-0.14894897988100128,-0.16479104782166915,False,False,False,False,201296.0,167124.1522601749,False,False,False,True,3050.463735367045,False,False,False,False
2025-09-15 16:00:00+00:00,49.49,49.53,49.34,49.35,2446.0,,,,,,,49.72413409055826,50.0774115802772,50.08814913731835,50.08359543357868,,,,,49.034253751191294,49.20656951518582,49.29730130170047,49.33792588949007,49.39115916260246,49.46508006018072,,,49.51740117011245,48.36994500763308,49.661144936582915,48.83539247309735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31306390563087483,49.60885736424309,-0.8268515136596529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15836792367324,11.746039121002838,True,False,True,False,False,0.0,0,0.9553250897487033,0.9790586358197049,False,False,False,False,-0.1351017462169766,-0.14994639701932289,False,False,False,False,198850.0,167616.02586854427,False,False,False,False,3041.0922045861607,False,False,False,False
2025-09-15 17:00:00+00:00,49.35,49.405,49.29,49.33,1393.0,,,,,,,49.722607797188296,50.07562344866974,50.08640326826797,50.08191530083962,,,,,49.03892712800981,49.2077050799321,49.29759625067412,49.33794843560255,49.390893529114095,49.46447493285743,,,49.51713257171363,48.37055032716392,49.65980206434844,48.83594121767919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124212044801977,49.60766279096479,-0.8887450242910421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73268498254183,16.993866277181468,True,False,True,False,False,0.0,0,0.9510489510489506,0.9848151848151847,False,False,False,False,-0.16065373770977254,-0.1553000673645477,False,False,False,False,197457.0,168078.67663027227,False,False,False,False,3015.5403874607937,False,False,False,False
2025-09-15 18:00:00+00:00,49.325,49.425,49.31,49.32,2793.0,,,,,,,49.71966332631346,50.072112750315284,50.08297391873986,50.078614612513576,,,,,49.04817775847948,49.21009109862309,49.29830751587196,49.33811223450113,49.39047589278339,49.463376694900475,,,49.516627042987686,48.37177421335868,49.65722687017936,48.83705957360138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311643304996912,49.60702287627428,-0.9209980502456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79713793910679,15.080134306872509,True,False,True,False,False,0.0,0,0.9486616060727125,0.9852177387135438,False,False,False,False,-0.15479609886584045,-0.15504808311519408,False,False,False,False,194664.0,168490.85218639206,False,False,False,False,3012.09014889551,False,False,False,False
2025-09-15 19:00:00+00:00,49.32,49.455,49.24,49.405,11641.0,,,,,,,49.70835869325995,50.058137042672044,50.06930508928379,50.065450369671495,,,,,49.08313301591791,49.220208307892705,49.30186061066089,49.33946590594406,49.38946425964317,49.45960555743512,,,49.51474149362279,48.376920143261145,49.6474465356612,48.84180338077791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3115147820879585,49.60687751756876,-0.6480511653914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53964805689057,15.080134306872509,True,False,True,False,False,0.0,1,0.950059689614007,0.9803024273776364,False,False,False,False,-0.16065373770977254,-0.1578509104124833,False,False,False,False,206305.0,169077.11804396735,False,False,False,False,3145.8716969746492,False,False,False,False
2025-09-16 14:00:00+00:00,49.32,49.39,49.26,49.29,2191.0,,,,,,,49.70599193946071,50.05537018040916,50.06659968214614,50.0628419566111,,,,,49.087792054635926,49.221327244277006,49.30197175843223,49.33923479732684,49.388860266915785,49.45853984743383,,,49.51426597889116,48.37783086301438,49.64534314190292,48.842596983335305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112028682789962,49.6059948868265,-1.0153983752592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.437825483436384,12.62271274002638,True,False,True,False,False,0.0,1,0.9480597014925369,0.985870646766169,False,False,False,False,-0.16725669338069188,-0.16255380189658758,False,False,False,False,204114.0,169620.32551615388,False,False,False,False,3131.067484618453,False,False,False,False
2025-09-16 15:00:00+00:00,49.29,49.35,49.19,49.345,2318.0,,,,,,,49.70340320028403,50.05239345816438,50.06368930711792,50.06003495106537,,,,,49.092135824576,49.22225200857039,49.301901025937305,49.33882475889602,49.388079010838396,49.45728890575501,,,49.513719660537674,48.37877360117883,49.64302516742923,48.8434010974869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31071208537784495,49.60484582595104,-0.836291339086637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76126759759694,11.822413926879022,True,False,True,False,False,0.0,1,0.9472006375772061,0.9870492129906354,False,False,False,False,-0.18345949580505305,-0.17300664885082032,False,False,False,False,206432.0,170191.04915156233,False,False,False,False,3118.461787182508,False,False,False,False
2025-09-16 16:00:00+00:00,49.35,49.38,49.23,49.24,2058.0,,,,,,,49.70106712658337,50.049729676661094,50.061084775229624,50.05752219523635,,,,,49.09562936524847,49.22292521979739,49.30173526885638,49.338371800007664,49.38731062023765,49.45611551042615,,,49.51321114581277,48.37959833669224,49.640924613252736,48.8440942441459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30943179545076754,49.60372829542134,-1.1754716249875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4422454088415,8.553653910350782,True,False,True,False,False,0.0,1,0.9468743758737761,0.9884162172957857,False,False,False,False,-0.17313812543132298,-0.17307238714107165,False,False,False,False,204374.0,170721.01738177065,False,False,False,False,3102.0205191641744,False,False,False,False
