date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_703,aVWAP_OB_bull_570,aVWAP_OB_bull_499,aVWAP_OB_bull_398,aVWAP_OB_bull_271,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 17:00:00+00:00,128.89,129.045,128.75,129.025,551.0,,128.81073976991408,128.12833965782542,127.73365592726196,126.93665662166136,126.59160687278971,126.17107506336613,125.74283335479812,125.49591871569322,125.02316048114166,,126.79307441231325,126.61625338476082,126.53709221067463,124.75390059208014,124.48202078715953,122.65962379927073,122.55354850091064,120.7146167112669,120.45585068819898,126.79307441231325,124.80167753656946,120.7146167112669,120.31334810115385,119.4411766625607,118.19290017378776,115.35779927423613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2622533368886262,124.42263886373271,3.646146935615807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.722037451268434,2.958654744649081,False,False,True,False,True,16.101990966186296,0,1.013628380751669,0.9175272216368106,False,False,False,False,0.3353088566499404,0.3253562572433619,False,False,False,False,181997.0,158034.40083079206,False,False,False,False,1946.2373333642774,False,False,False,False
2025-10-08 18:00:00+00:00,129.025,129.175,128.92,129.03,759.0,,128.8682442038495,128.15467662069577,127.74980657231171,126.95110265707031,126.60213441386767,126.18161558743137,125.7535471981766,125.50690051905232,125.03477735923794,,126.80732228576196,126.62895705380345,126.54767480181705,124.76593232182071,124.49435869646595,122.67303587003163,122.56695479855307,120.72465392209804,120.46568947868252,126.80732228576196,124.81363719136031,120.72465392209804,120.3231091488544,119.45086006751713,118.20286086403587,115.36880097368653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290301138117379,124.43644119225871,3.5600672370509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30279458490511,4.818102828255867,False,False,True,False,True,16.12227031013198,0,1.0139171996907295,0.9167779574049338,False,False,False,False,0.3428282456940798,0.3340922514687209,False,False,False,False,182756.0,158417.68143806662,False,False,False,False,1927.8305530020407,False,False,False,False
2025-10-08 19:00:00+00:00,129.025,129.525,128.99,129.505,4245.0,,129.14283673842496,128.31929409583634,127.85252849425552,127.0394046800124,126.6663861492874,126.24517255273763,125.81753070750544,125.5721674682219,125.10327738588745,,126.89400467628796,126.70611422122394,126.6121386579072,124.83660842788035,124.56659813727418,122.75048657672195,122.6443332185055,120.7823455166884,120.52220348912226,126.89400467628796,124.88393492823666,120.7823455166884,120.37915593125044,119.50633363330192,118.2597584994553,115.43134301255107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271232350769269,124.51836153697018,3.7574795853384098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15718248678984,7.904801818198969,True,False,True,False,True,18.02397451584503,0,1.012540283032087,0.9145299145299142,False,False,False,False,0.34282824588247224,0.33846024867559654,False,False,False,False,187001.0,158860.83366383304,False,False,False,False,1963.7556607074355,False,False,False,False
2025-10-09 14:00:00+00:00,129.1,129.22,128.59,129.005,130.0,,129.13925524271406,128.32191577621407,127.85467223530009,127.04155179911801,126.66801779032426,126.24683121723203,125.81923481774578,125.57392182528388,125.10514514525765,,126.89614516215633,126.70805807683284,126.6137821024925,124.83854840567898,124.56859314410349,122.75268721161378,122.64653450398745,120.78401773505456,120.52384451300613,126.89614516215633,124.8858623535277,120.78401773505456,120.38078488553677,119.50795366083749,118.26142894216052,115.43319442452821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3498764941836383,124.52034743205499,3.322268805530374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2227519461205,7.904801818198969,True,False,True,False,True,14.904901092666776,0,1.002430218025275,0.9157061519233438,False,False,False,False,0.3123849658277674,0.325422607251682,False,False,False,False,186871.0,159295.0998085798,False,False,False,False,1935.3253403863898,False,False,False,False
2025-10-09 15:00:00+00:00,129.005,129.265,128.695,129.165,200.0,,129.13669487078576,128.32657496116002,127.8582667373256,127.04502503480268,126.6706374805021,126.24947683958098,125.82193962972603,125.57670005514674,125.10809243758298,,126.89959566312852,126.71118027449793,126.61641814190921,124.84160454105331,124.57173132823993,122.7561262554455,122.64997366234556,120.78662162432043,120.52639890430987,126.89959566312852,124.88889956722295,120.78662162432043,120.38332000530784,119.51047222251579,118.26402269604914,115.43606354590969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745368196117635,124.52354616928656,3.3767402695145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65367919483717,7.904801818198969,False,False,True,False,True,15.555726699421072,0,1.0021474092546419,0.9187448046550291,False,False,False,False,0.3148776120040579,0.32015010962786994,False,False,False,False,187071.0,159725.7339200747,False,False,False,False,1908.42107154319,False,False,False,False
2025-10-09 16:00:00+00:00,129.17,129.325,128.715,128.78,322.0,,129.12872309628696,128.33290217182397,127.86351510037622,127.05030822402121,126.674662724425,126.25357107525764,125.8261476442746,125.58103269602881,125.11270591387797,,126.9048651502756,126.71597097153887,126.62047275315354,124.84639671536247,124.57665985741451,122.76156579122289,122.65541499316264,120.79075884933327,120.53045919397086,126.9048651502756,124.8936606796335,120.79075884933327,120.38735054237853,119.51448108964291,118.26815665104967,115.44064579210304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902446249193219,124.52842915522311,3.0581458604981973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59417863674287,7.904801818198969,False,False,True,False,False,13.210101752946333,0,0.9983036471586098,0.9228866270851003,False,False,False,False,0.31887634953114974,0.31951322957950984,False,False,False,False,186749.0,160144.69928565496,False,False,False,False,1883.8253960153886,False,False,False,False
2025-10-09 17:00:00+00:00,128.78,129.02,128.54,128.88,100.0,,129.12480277605135,128.33443621346618,127.8649441076023,127.051833398215,126.67584016009866,126.25478020991771,125.82739910457936,125.58232531122654,125.11408906746402,,126.90639459216871,126.71737008056098,126.6216604650407,124.84783670861724,124.57814382688376,122.76321854807428,122.65706891149166,120.79202288985844,120.53170037522223,126.90639459216871,124.89509079432723,120.79202288985844,120.38858296255347,119.51570866413732,118.26942460613297,115.44205487030024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409839403671243,124.52984683958312,3.0855664475606344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10415844608421,7.904801818198969,False,False,True,False,False,13.631411957006609,0,0.9959027974003961,0.9282283130827915,False,False,False,False,0.2950266045922775,0.3072699170858937,False,False,False,False,186849.0,160558.71945176882,False,False,False,False,1856.1691883252277,False,False,False,False
2025-10-09 18:00:00+00:00,128.88,129.08,128.7,129.0,300.0,,129.11767984821248,128.34005545364457,127.86971467940752,127.05668649783566,126.67955157801009,126.25856114564957,125.83128946370095,125.5863327661478,125.11835926824715,,126.91124006651634,126.7217825844778,126.6253997480114,124.85227370795155,124.5827084703775,122.76826418564536,122.66211658521699,120.79586616785598,120.53547261390163,126.91124006651634,124.89949879911511,120.79586616785598,120.39232776895709,119.5194343105507,118.27326750948762,115.44631613819314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4306836613097507,124.53433370179334,3.1213512944702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.792619316559126,7.904801818198969,False,True,True,False,False,14.139542013024055,0,1.0000706065099207,0.9241686083456891,False,False,False,False,0.3059157665862223,0.306592841836058,False,False,False,False,187149.0,160970.97186336928,False,False,False,False,1832.042534242666,False,False,False,False
2025-10-09 19:00:00+00:00,129.0,129.37,128.96,129.33,1352.0,,129.13194579079436,128.37613931857248,127.89651462881137,127.08163212420499,126.69829065961045,126.27732744640363,125.85035155968293,125.60585006217448,125.13895873730507,,126.93592838951545,126.74406822865457,126.64423097363661,124.87358161184981,124.60454257038184,122.79197928844462,122.68582474318687,120.81376481610407,120.55302367001009,126.93592838951545,124.92068348728661,120.81376481610407,120.40974234912005,119.53671042832997,118.29102777244444,115.46590403811969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587999510889844,124.55708075299813,3.271812042109631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34245430228692,7.904801818198969,False,False,True,False,False,15.52150167437664,0,1.0065031455432256,0.9192761716264931,False,False,False,False,0.33345590275593345,0.32002437229599573,False,False,False,False,188501.0,161397.79400502244,False,False,False,False,1824.600014331927,False,False,False,False
2025-10-10 14:00:00+00:00,129.77,129.815,128.53,128.77,7920.0,,129.08986083517814,128.5043999347844,128.01544312786862,127.20544330108305,126.79521622823076,126.37615137792965,125.95205139875729,125.71055738721493,125.2504007982044,,127.05986252735308,126.85800535911724,126.74186842498239,124.9892955394573,124.72355114753212,122.92364457302233,122.81756741599997,120.91487259067019,120.65230371098085,127.05986252735308,125.03565419720574,120.91487259067019,120.50831698078375,119.63481471269465,118.39221014613355,115.57803894180114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745315090465476,125.08112366295668,2.501727711080656,0.0,0.0,0.0,0.0,-1.0,128.96,128.58,888.0,57.27391879635765,13.167888972608694,False,True,True,False,False,12.096893971183917,0,1.0061637598935358,0.9100651397352384,False,False,False,False,0.33421370123001176,0.32711903676300375,False,False,False,False,180581.0,161695.2080514562,False,False,False,False,1919.1023396911219,False,False,False,False
2025-10-10 15:00:00+00:00,128.57,128.58,125.59,126.685,689.0,,129.00938362649768,128.47866980126187,128.0058906570396,127.20405399822016,126.79577795263829,126.37793784699855,125.95481788019622,125.71384228385578,125.25462011343443,,127.05931050356797,126.85840826507163,126.74261013050099,124.99402730532691,124.72874179929245,122.93101741480542,122.82501256368964,120.92132181698088,120.65870906440739,127.05931050356797,125.04029696046778,120.92132181698088,120.51471432345521,119.64138098022951,118.39921485263808,115.58620785420743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727261844668649,125.07294715702338,1.0946045911176598,0.0,0.0,0.0,0.0,-1.0,128.53,126.89,879.0,47.587470367950026,4.094408905138685,False,True,False,True,False,1.151541868628474,0,0.9658929417337763,0.9255599918792716,False,False,False,False,0.12574975866480648,0.2264343977139051,False,False,False,False,179892.0,161977.32885685997,False,False,False,False,1900.0309855873836,False,False,False,False
2025-10-10 16:00:00+00:00,126.68,126.89,125.64,125.735,2058.0,,128.71418025273357,128.36593720161028,127.95580139026394,127.18610324124018,126.78827154128665,126.37527735495037,125.9559125351075,125.71677965886369,125.26075077387395,,127.04473532894238,126.84863908991156,126.7357732921042,125.00185241358062,124.73813702578224,122.94818539988349,122.84247273222019,120.9377573277115,120.67514995554139,127.04473532894238,125.04782789222531,120.9377573277115,120.53119463046433,119.65861602172988,118.41796420047552,115.60869000624466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4783661026055939,125.0366622938219,0.4723712921632108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37263454834261,-3.1669211229954612,False,True,False,True,False,0.0,0,0.959142665773611,0.9541192230408572,False,False,False,False,0.04778552961702651,0.13710996366546582,False,False,False,False,177834.0,162223.1687195443,False,False,False,False,1902.4801175937807,False,False,False,False
2025-10-10 17:00:00+00:00,125.73,126.405,125.345,125.885,1297.0,,128.54437768339412,128.2941336181956,127.92215534716068,127.17297604951072,126.78222715881195,126.37241679167519,125.95551374224509,125.71757433077337,125.26359964101869,,127.0338043661517,126.84094300699795,126.73016356864824,125.00578461588127,124.74308110897144,122.95819230357375,122.85267515073618,120.94764163477527,120.6850603589475,127.0338043661517,125.0515719895121,120.94764163477527,120.54114033452367,119.66907747535821,118.42941135760297,115.62252647022365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4795302243227764,125.01648010602742,0.5870240970373795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721167518832615,-7.04141551615804,False,True,False,True,False,0.0,0,0.9522134466051643,0.9628990509059534,False,False,False,False,0.01096506478419992,0.07403751422483287,False,False,False,False,179131.0,162485.30563862115,False,False,False,False,1893.092828948916,False,False,False,False
2025-10-10 18:00:00+00:00,125.885,126.15,125.24,125.315,884.0,,128.42768559177938,128.24154277067237,127.89645625172398,127.16207244705788,126.77675610199623,126.3692744243346,125.9541619535854,125.71707565546187,125.26455473615786,,127.0245032619673,126.83410031203046,126.72500581699973,125.00749952008678,124.74551288461623,122.96425375617555,122.85888119803278,120.9539337422614,120.69139150110935,127.0245032619673,125.05315496631215,120.9539337422614,120.54750538293565,119.6758325993073,118.43686945933518,115.6316512720135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4780397750319496,125.00192035380329,0.21182085319046617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59716416540602,-10.585252725580006,False,True,False,True,False,0.0,0,0.951784183101379,0.966690851526944,False,False,False,False,-0.006012938832131304,0.034012287696350785,False,False,False,False,178247.0,162729.6729930611,False,False,False,False,1877.4479788876924,False,False,False,False
2025-10-10 19:00:00+00:00,125.31,125.635,124.17,124.31,2644.0,,128.03692848730265,128.04859532554718,127.79553400070965,127.11313054189046,126.74919966764261,126.35004602804216,125.94125238430273,125.70706106717866,125.2593580592964,,126.981292246194,126.8004019730501,126.69853599507039,125.00476631798614,124.7451589457221,122.97626122036519,122.8714140650341,120.96914929865719,120.70689516792756,126.981292246194,125.04999410535953,120.96914929865719,120.5631900572363,119.69299810105834,118.45639432131819,115.65648089421387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970777029428275,125.13445228428243,-0.5507077439345945,0.0,0.0,0.0,0.0,-1.0,125.24,124.31,877.0,26.408369652998765,-14.33656477894413,False,True,False,True,False,0.0,0,0.9392462638076681,0.9716699155295646,False,False,False,False,-0.08093726345022155,-0.023462487876935383,False,False,False,False,175603.0,162929.25945828494,False,False,False,False,1889.332506346798,False,False,False,False
2025-10-13 14:00:00+00:00,124.31,124.31,124.31,124.31,0.0,,128.03692848730265,128.04859532554718,127.79553400070965,127.11313054189046,126.74919966764261,126.35004602804216,125.94125238430273,125.70706106717866,125.2593580592964,,126.981292246194,126.8004019730501,126.69853599507039,125.00476631798614,124.7451589457221,122.97626122036519,122.8714140650341,120.96914929865719,120.70689516792756,126.981292246194,125.04999410535953,120.96914929865719,120.5631900572363,119.69299810105834,118.45639432131819,115.65648089421387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5186325849025686,125.13445228428243,-0.5428912117905887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615839978060592,-16.940055335323166,False,True,False,True,False,0.0,0,0.9412762625603557,0.9883857497063813,False,False,False,False,-0.1375053664440961,-0.08048392716051575,False,False,False,False,175603.0,163125.75155970687,False,False,False,False,1860.040529504212,False,False,False,False
2025-10-13 15:00:00+00:00,124.31,124.31,124.31,124.31,0.0,,128.03692848730265,128.04859532554718,127.79553400070965,127.11313054189046,126.74919966764261,126.35004602804216,125.94125238430273,125.70706106717866,125.2593580592964,,126.981292246194,126.8004019730501,126.69853599507039,125.00476631798614,124.7451589457221,122.97626122036519,122.8714140650341,120.96914929865719,120.70689516792756,126.981292246194,125.04999410535953,120.96914929865719,120.5631900572363,119.69299810105834,118.45639432131819,115.65648089421387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540648637822771,125.13445228428243,-0.5351332315767579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75415352810181,-18.872352291872872,False,True,False,True,False,0.0,0,0.9398703085085485,0.9891923757123207,False,False,False,False,-0.1375053664440961,-0.10899464680230593,False,False,False,False,175603.0,163319.19727195945,False,False,False,False,1831.20269183748,False,False,False,False
2025-10-13 16:00:00+00:00,124.31,124.31,124.31,124.31,0.0,,128.03692848730265,128.04859532554718,127.79553400070965,127.11313054189046,126.74919966764261,126.35004602804216,125.94125238430273,125.70706106717866,125.2593580592964,,126.981292246194,126.8004019730501,126.69853599507039,125.00476631798614,124.7451589457221,122.97626122036519,122.8714140650341,120.96914929865719,120.70689516792756,126.981292246194,125.04999410535953,120.96914929865719,120.5631900572363,119.69299810105834,118.45639432131819,115.65648089421387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5619438772489924,125.13445228428243,-0.5278373290431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51302922812929,-20.40949465326734,False,True,False,True,False,0.0,0,0.9452027695351143,0.9867457962413451,False,False,False,False,-0.14283489115223644,-0.1259147689772712,False,False,False,False,175603.0,163509.64382588255,False,False,False,False,1802.811952429147,False,False,False,False
2025-10-13 17:00:00+00:00,124.31,127.79,124.31,127.76,325.0,,128.0188795040631,128.0390785796763,127.79098233574788,127.1119261032285,126.74898877655399,126.35042886461785,125.94211352058247,125.7081701292326,125.26090956509331,,126.98046680398261,126.80005168004966,126.69840969892496,125.00655825300161,124.74717014616651,122.9793480801429,122.8745395535738,120.97196542645362,120.70970144629565,126.98046680398261,125.05174424055336,120.97196542645362,120.56599748322911,119.69590309651899,118.45951887229826,115.66016751387558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549933529525016,125.1441104460429,1.687743057445021,0.0,0.0,0.0,0.0,1.0,127.41,124.31,881.0,33.761034445268464,-26.088691590994635,False,True,False,True,True,5.757564147058137,0,0.9451543522267213,0.9429402834008095,False,False,False,False,0.021522443121952572,-0.05219616292765931,False,False,False,False,175928.0,163702.1764797448,False,False,False,False,1779.900139213191,False,False,False,False
