date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_367,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_357,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,Gap_Down_aVWAP_361,Gap_Down_aVWAP_355,Gap_Down_aVWAP_354,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_339,aVWAP_OB_bull_361,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,41.49,42.795,41.435,42.49,121945.0,,,,,,42.74322776316647,42.786310498765886,42.63856466237849,42.539954715864624,42.20112980471033,,,41.553382889033514,41.867463577116034,42.35032118636819,42.00953268098531,41.94815037626436,42.31199274121889,42.19504242618131,42.22546155514878,42.35032118636819,38.100339320882306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476961048550404,40.15754421191978,0.9416602612484567,0.0,0.0,0.0,0.0,48.9997720457996,2.9223565406885115,False,True,False,False,False,4.562624107371192,0,0.8902268808670187,0.8503243110101537,False,False,False,False,0.21190480056834385,0.20283906031355176,False,False,False,False,-4682323.0,-4350162.345684879,False,False,False,False,144558.04204298,False,False,False,False
2025-05-12 17:00:00+00:00,41.91,42.2,41.815,42.03,81238.0,,,,,,42.67776099296823,42.732835758311765,42.60259022935407,42.51103897062247,42.19322899989827,,,41.64839631947436,41.890639358495164,42.3328390049234,42.00974085032676,41.95038615441977,42.30479006175307,42.19083828874897,42.22201116101581,42.3328390049234,38.11992333741331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459088324437997,40.16504800401106,0.7583916272772177,0.0,0.0,0.0,0.0,48.89051631309016,2.9223565406885115,False,True,False,False,False,3.742405655574231,0,0.902119856638791,0.849359597699553,False,False,False,False,0.20696015310078525,0.2048996067071685,False,False,False,False,-4763561.0,-4356571.62714713,False,False,False,False,143576.33596479424,False,False,False,False
2025-05-13 17:00:00+00:00,41.71,41.94,41.47,41.81,68009.0,,,,,,42.61212534776895,42.67837270616425,42.56284913297095,42.47705159698524,42.17767596055047,,,41.66186052559728,41.87313185273289,42.30804621142523,42.001408468339484,41.94465606336085,42.2935514311373,42.1821941406771,42.215485264835095,42.30804621142523,38.135021271188336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426802500900779,40.1672447803844,0.6769216773947796,0.0,0.0,0.0,0.0,48.309411146108516,2.9223565406885115,False,True,False,False,False,3.348231263384772,0,0.9015921787709497,0.8439944134078214,False,False,False,False,0.19309870860887035,0.19899915765801943,False,False,False,False,-4831570.0,-4363935.943005313,False,False,False,False,142404.7493606889,False,False,False,False
2025-05-14 17:00:00+00:00,41.98,41.99,41.095,41.64,92444.0,,,,,,42.52202596401011,42.601808405443755,42.50463100335162,42.426058318183195,42.15081669265954,,,41.647396262464504,41.83245887026794,42.26861677056556,41.984225527068595,41.93145932259854,42.27462774590868,42.16677118677832,42.20391123077813,42.26861677056556,38.15441283128339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395327283022656,40.16783981469028,0.6145966756793269,-1.0,41.47,41.43,381.0,47.50535061112048,2.2083236537474633,False,True,False,True,False,3.0401975489746995,0,0.9052753394112169,0.8428123853340486,False,False,False,False,0.18568295488791792,0.19234105627296866,False,False,False,False,-4924014.0,-4372619.323733913,False,False,False,False,141630.16409928288,False,False,False,False
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.18,62902.0,,,,,,42.450937519964214,42.54078396952802,42.45619475884534,42.38243494439114,42.12425467058644,,,41.60678132929911,41.78284108515617,42.232593359190815,41.964586324103124,41.91525869607235,42.256560499108055,42.15116727127825,42.192304231849455,42.232593359190815,38.16623478459095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3570364428223645,40.16455813588783,0.43081296736178515,-1.0,41.095,40.99,381.0,45.826791795994424,0.3304476637449625,False,True,False,True,False,2.2021258976876723,0,0.8990025648332859,0.8497007694499858,False,False,False,False,0.17385926342367194,0.1831001598483203,False,False,False,False,-4986916.0,-4382143.303210906,False,False,False,False,140409.57240782114,False,False,False,False
2025-05-16 17:00:00+00:00,40.77,40.99,40.24,40.37,89430.0,,,,,,42.30996016263771,42.41985402290798,42.356271056468756,42.289929747805886,42.06035679538359,,40.53333333333333,41.47108967336891,41.64820130434503,42.15137174704301,41.91226587541005,41.87018401320399,42.214483449118696,42.11301055890591,42.16414145394716,42.15137174704301,38.17902454150623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323770569066055,40.30789259606206,0.026726994809516895,0.0,0.0,0.0,0.0,42.88336452700986,-2.6263461049721,False,True,False,True,False,0.7406457997547058,0,0.8870562721150554,0.8574934368222809,False,False,False,False,0.14371527073893928,0.1634077152936298,False,False,False,False,-5076346.0,-4392906.135719264,False,False,False,False,139619.191440258,False,False,False,False
2025-05-19 17:00:00+00:00,40.98,41.69,40.95,41.59,73305.0,,,,,,42.2588095299015,42.37233519465572,42.31761030293538,42.255268023725684,42.03962809028594,,40.9282333241159,41.46535415439262,41.628869595574784,42.12342009571592,41.89765363248956,41.85820085910475,42.198697753564204,42.09967739054738,42.1537915027401,42.12342009571592,38.19327112657743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2837465266964556,40.332808329254426,0.5504952743438487,0.0,0.0,0.0,0.0,44.68510147100931,-2.6263461049721,False,True,False,True,False,2.8401089249340075,0,0.8858368103847937,0.8643949930458973,False,False,False,False,0.1755615610429464,0.1694846381682881,False,False,False,False,-5003041.0,-4402365.59097943,False,False,False,False,138591.06444118422,False,False,False,False
2025-05-20 17:00:00+00:00,40.805,41.205,40.67,41.165,84925.0,,,,,,42.181866260364856,42.302080277026676,42.25866596635301,42.20106512661147,42.0030814765056,,40.95741493714502,41.42101125672141,41.575969582954684,42.07696179237999,41.86882006070717,41.83345957243141,42.17235031706657,42.07632121209667,42.13594241610075,42.07696179237999,38.20760372356772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2638376051966795,40.329207833706505,0.3691926330647209,1.0,41.93,41.69,0.0,44.829850730254776,-2.6263461049721,False,True,False,True,True,2.0656101627081966,0,0.8783891194913009,0.8735906267479174,False,False,False,False,0.15824353879414635,0.16386408848121722,False,False,False,False,-5087966.0,-4412995.054685175,False,False,False,False,137759.03243434415,False,False,False,False
2025-05-21 17:00:00+00:00,42.77,42.935,41.93,42.065,72250.0,,,,,42.31,42.18826441941974,42.30241391588553,42.260566585767805,42.20496508285883,42.01210629861171,,41.26288919800361,41.48948942113428,41.6259813684589,42.08497380801692,41.88072765573703,41.845043303515546,42.17490494829529,42.08051864813891,42.138229528148564,42.08497380801692,38.22526541688146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251445477629578,40.36127450380902,0.7567251852728563,0.0,0.0,0.0,0.0,47.399903816473085,-6.888215162285007,False,True,False,True,True,3.6007171428118205,0,0.8896054181389869,0.8590989399293287,False,False,False,False,0.22656954135441212,0.19521681491781467,False,False,False,False,-5015716.0,-4422339.56546525,False,False,False,False,136743.3885206334,False,False,False,False
2025-05-22 17:00:00+00:00,42.69,43.45,42.31,42.925,257165.0,,,,,42.766693001229456,42.29491814599885,42.379684446873775,42.33443965628484,42.28295686472028,42.09575679319091,,41.99021541105287,41.79192610365487,41.873666478444086,42.17329200293106,41.96962710745456,41.92865285509163,42.21952559964025,42.12946325526416,42.17204234566569,42.17329200293106,38.29574386550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2633487945444273,40.47432224735766,1.0827662791300419,1.0,43.73,42.935,0.0,51.120967969869156,-3.3522153298945696,False,True,True,False,True,5.0365613003976435,0,0.8949284938184595,0.8501747276304586,False,False,False,False,0.24740423756066626,0.22131052623924047,False,False,False,False,-4758551.0,-4427552.145845634,False,False,False,False,138610.39024899565,False,False,False,False
2025-05-23 17:00:00+00:00,46.135,53.93,43.73,52.2,1698503.0,,,,49.95333333333333,48.785935477502875,46.11783712220735,45.88416026143271,45.64656201252974,45.561487815502566,45.120190980409475,,47.933927153892334,46.582520684853094,46.423706196075365,45.43037212685395,44.89681475171064,44.694500816500074,44.465487697891085,44.3524419828074,43.94508604281702,45.43037212685395,39.352464210239155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595752243899961,42.47352508761,3.7470736797964053,1.0,52.2,43.45,400.0,61.97559948304532,6.477439198510929,True,False,True,False,True,17.71447388836953,0,0.901423725043101,0.8054891274122684,False,False,False,False,0.34282825050691046,0.2820693883730755,False,False,False,False,-3060048.0,-4406350.53118136,False,False,False,False,162794.77179552286,False,False,False,False
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,,,,49.95333333333333,48.785935477502875,46.11783712220735,45.88416026143271,45.64656201252974,45.561487815502566,45.120190980409475,,47.933927153892334,46.582520684853094,46.423706196075365,45.43037212685395,44.89681475171064,44.694500816500074,44.465487697891085,44.3524419828074,43.94508604281702,45.43037212685395,39.352464210239155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9005024929676764,42.47352508761,3.35337581538786,0.0,0.0,0.0,0.0,69.21202049182943,12.554159247544774,True,False,True,False,True,17.71447388836953,0,0.9453940190785239,0.818726046941002,False,False,False,False,0.34282825109703535,0.31244881973505545,False,False,False,False,-3060048.0,-4385477.623721183,False,False,False,False,160270.82184520466,False,False,False,False
2025-05-27 17:00:00+00:00,52.87,53.24,52.8,53.045,457254.0,,,53.02833333333333,50.60556642361206,49.566506556353715,46.936483875789925,46.6755220060805,46.41995551474491,46.33201806892433,45.86269932040648,,48.78631676407478,47.46210343789601,47.29318253877769,46.19995486435382,45.62732774130618,45.40212164189072,45.08639498703284,44.96890774539465,44.470068395089925,46.19995486435382,39.67824585983321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2121266523334113,42.970582134678864,3.1363700612498255,1.0,52.89,52.2,394.0,74.39163356835599,16.739916851949886,True,False,True,False,True,18.682551586683807,0,0.9422055346961479,0.81543596161869,False,False,False,False,0.3428282512146263,0.3276385354748409,False,False,False,False,-2602794.0,-4357839.117927057,False,False,False,False,164875.21220419373,False,False,False,False
2025-05-28 17:00:00+00:00,53.22,53.42,52.89,53.345,176844.0,,,53.08132255581945,50.803650944446424,49.809106020274356,47.21168629040808,46.94430535003533,46.684700342172896,46.59630540485347,46.12044353525479,,49.05568542854944,47.75066217585423,47.58024358686352,46.46452439826093,45.882219141516266,45.650636511135055,45.308226781915764,45.18954442490605,44.66134304762483,46.46452439826093,39.801852869752956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4936556436999906,43.148383219439836,2.9186095655842412,0.0,0.0,0.0,0.0,77.97398506830453,19.634034368402098,True,False,True,False,True,19.02523733262525,0,0.9426231791215218,0.8163384675375317,False,False,False,False,0.3428282512331915,0.3352333933540162,False,False,False,False,-2425950.0,-4327887.34865687,False,False,False,False,165060.77480567907,False,False,False,False
2025-05-29 17:00:00+00:00,53.22,53.475,53.0,53.225,215495.0,,,53.11987932653243,51.00913158818716,50.06554426319598,47.51685509636962,47.24412115501169,46.9813780522322,46.89282956542988,46.411718318733406,,49.34375358073739,48.06629670538204,47.89537856938679,46.76179858783101,46.17118055219869,45.93346174474232,45.56319143862877,45.44342712054167,44.88379929288977,46.76179858783101,39.94962341721346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7408544309921945,43.353539787783795,2.6388250049061597,1.0,53.54,53.42,391.0,80.04109727353904,21.387563631671597,True,False,True,False,True,18.792291934918328,0,0.9461128027488338,0.8158784255663883,False,False,False,False,0.3428282512444311,0.33903082229922366,False,False,False,False,-2641445.0,-4301740.955654439,False,False,False,False,165842.70077768405,False,False,False,False
2025-05-30 17:00:00+00:00,53.585,54.025,53.54,53.805,348407.0,,53.790000000000006,53.314766416249306,51.34362943636976,50.4677945528477,47.99192583646082,47.71254843220169,47.44604724559112,47.357470931504736,46.86988132961072,,49.789721218774034,48.55367745716879,48.38272610920692,47.22775677378342,46.62644619897624,46.38029457963267,45.969947662054764,45.84866996518234,45.24243618190625,47.22775677378342,40.191505938901564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9823889882900865,43.68244072952035,2.5418308709280453,0.0,0.0,0.0,0.0,81.72490802622374,23.04844157190493,True,False,True,False,True,19.470795015376194,0,0.95207169393948,0.8066135390374636,False,False,False,False,0.3428282513167322,0.34092953680797794,False,False,False,False,-2293038.0,-4270598.274171424,False,False,False,False,168673.1550291928,False,False,False,False
2025-06-02 17:00:00+00:00,53.32,53.6,53.205,53.505,319245.0,,53.621049858309426,53.34041556681134,51.551416760061215,50.73514405919653,48.345231358519385,48.064787620303825,47.798621382903654,47.710911900342566,47.22340744253943,,50.09668758644067,48.90709313185825,48.73863286250283,47.583341138681476,46.979974751741125,46.72981288032566,46.29356150519572,46.17186747918668,45.534025736259885,47.583341138681476,40.4002679384254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.188600915655576,43.94786861566156,2.2817001611724597,0.0,0.0,0.0,0.0,81.92201987099855,23.558223890406126,True,False,True,False,True,18.872710593264955,0,0.9472351082904062,0.8126760964225745,False,False,False,False,0.33109837590862723,0.33601395635830256,False,False,False,False,-2612283.0,-4244887.959843185,False,False,False,False,171007.6022380425,False,False,False,False
2025-06-03 17:00:00+00:00,53.625,53.825,53.49,53.71,123832.0,,53.629490653001206,53.365662559810815,51.63015946416415,50.834366936540754,48.47608761587872,48.19557706092987,47.929779214512166,47.842445987335495,47.355375473679906,,50.20982228500255,49.03729346336766,48.86988861366208,47.71572334962205,47.11212447983987,46.86073595263789,46.41560275006102,46.293815766884826,45.644865449127906,47.71572334962205,40.4809323010213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381316598368036,44.048675072718524,2.205119102983827,0.0,0.0,0.0,0.0,82.19765679002762,24.340958059940874,True,False,True,False,True,19.11938982711648,0,0.9490804203792552,0.8107151016678089,False,False,False,False,0.33895984947126495,0.3374869029147838,False,False,False,False,-2488451.0,-4217656.379070423,False,False,False,False,170276.19755218137,False,False,False,False
2025-06-04 17:00:00+00:00,53.61,53.85,53.495,53.76,132330.0,,53.6398293704144,53.39073487736693,51.709113857598076,50.934182072917565,48.60968513175841,48.329413771500406,48.06423853188775,47.977355606146496,47.49113062461459,,50.323943667775175,49.16954813196687,49.00338674984586,47.851580268511206,47.248246818053836,46.995822200379195,46.54209905613242,46.42028140086865,45.760405856663084,47.851580268511206,40.5662277689771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567012736278877,44.15371409459181,2.10340685698092,0.0,0.0,0.0,0.0,82.41976397971891,25.179664720190146,True,False,True,False,True,19.18044675457692,0,0.9518428223146423,0.8093216692958556,False,False,False,False,0.33942353995880076,0.3384552214367923,False,False,False,False,-2356121.0,-4188795.365441424,False,False,False,False,169687.88441183747,False,False,False,False
2025-06-05 17:00:00+00:00,53.13,54.22,52.685,52.96,468266.0,,53.521593605731475,53.36934408512452,51.89679450613374,51.192372844377836,48.9978403835845,48.72216554791038,48.46208628535658,48.377479409917946,47.899073853419324,,50.63123739378957,49.54512279623219,49.38501179335072,48.255759185873856,47.65969205765013,47.40680217576475,46.932568453920496,46.811549132961574,46.12397168731301,48.255759185873856,40.85018978738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698923522496449,44.48421980265991,1.803770620390321,0.0,0.0,0.0,0.0,79.60747482801895,25.179664720190146,True,False,True,False,True,17.529817945574045,0,0.9428489620615605,0.8116535433070867,False,False,False,False,0.33263670450783167,0.335545962972312,False,False,False,False,-2824387.0,-4167641.747372565,False,False,False,False,174317.00248297176,False,False,False,False
2025-06-06 17:00:00+00:00,53.24,53.585,53.09,53.39,240321.0,,53.49706780482655,53.367955207922876,51.98062123833602,51.307613390239105,49.175782655189,48.90312174891524,48.64613027248097,48.56277135338143,48.089243463041996,,50.768823825122006,49.71544622133608,49.55853973303922,48.44316244546421,47.8520728645229,47.599715645394056,47.11784117660382,46.99742834521422,46.29886516016112,48.44316244546421,40.991811824178534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8173802270790755,44.643735702567355,1.8155644531168287,0.0,0.0,0.0,0.0,78.26044933928551,25.179664720190146,True,False,True,False,False,18.076996259026195,0,0.9817395196180816,0.8032224377144562,False,False,False,False,0.32910080583217444,0.3323233844022432,False,False,False,False,-2584066.0,-4143090.1853977963,False,False,False,False,175340.32027393344,False,False,False,False
2025-06-09 17:00:00+00:00,53.205,53.25,52.99,53.145,67735.0,,53.4823770804218,53.36158951663752,51.99892068119946,51.334554407173236,49.22076106448973,48.9491306159413,48.69315074535058,48.610176574730446,48.13826652178563,,50.801945319057765,49.757914889269216,49.60198345311501,48.4911958098546,47.90183247471567,47.64979551905162,47.16631715271357,47.046125840263315,46.345106593411145,48.4911958098546,41.03042942372006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927765446660131,44.68599546943314,1.716600479899076,0.0,0.0,0.0,0.0,76.4166390108316,25.179664720190146,True,False,True,False,False,17.564603713491966,0,0.963142521605589,0.7915625282302992,False,False,False,False,0.32243492540223634,0.3273791549022398,False,False,False,False,-2651801.0,-4119969.4228334897,False,False,False,False,173672.02073480267,False,False,False,False
2025-06-10 17:00:00+00:00,53.155,53.92,52.97,53.88,237448.0,,53.49556610706943,53.38104849339194,52.08314394324458,51.44577776727839,49.38837098846899,49.119769641129,48.86684407032918,48.78507034902559,48.31806008275252,,50.93270772171805,49.91808967897715,49.76515813156344,48.66808726755952,48.08386661673672,47.83261697753454,47.34294027856054,47.223399819877216,46.51308133670217,48.66808726755952,41.168978532939015,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052823172149334,44.83979889776933,1.7891386249294015,0.0,0.0,0.0,0.0,76.20983983277097,25.179664720190146,True,False,True,False,False,18.51647325014754,0,0.9677390176983148,0.7797208068260623,False,False,False,False,0.3324058585360982,0.32989250671916903,False,False,False,False,-2414353.0,-4093525.757363203,False,False,False,False,174660.79560713132,False,False,False,False
2025-06-11 17:00:00+00:00,53.84,53.915,53.22,53.45,177429.0,,53.49831495834778,53.38986335845865,52.13813268751242,51.519789580046755,49.50373557241278,49.237655314960286,48.98720519566145,48.90636549307463,48.44336943381772,,51.020593806756914,50.027433632815196,49.87680001899444,48.790898438004376,48.21102025564472,47.960659911350994,47.467464672811495,47.34849575697611,46.63254937206398,48.790898438004376,41.270023717739384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149719683615808,44.94953272789719,1.6506660156955026,0.0,0.0,0.0,0.0,74.33060685382733,29.69413943431033,True,False,True,False,False,17.600325832603726,0,0.9760281237688274,0.7752522956632422,False,False,False,False,0.3361806453216596,0.3330365760204143,False,False,False,False,-2591782.0,-4070242.9084118353,False,False,False,False,174703.71350469516,False,False,False,False
