date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_296,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0,,,,,,,,,,8.243333333333332,,,,,,,,,,,7.451713182310823,7.845028593192907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004280273872587,7.366791729331199,1.0784333395801602,0.0,0.0,0.0,0.0,75.76121603971258,20.44734348097147,True,False,True,False,True,5.6524180535526725,0,0.8732646663681145,0.837886251679355,False,False,False,False,0.04307008282558644,0.028923653302417897,False,False,False,False,-69518.0,-188042.6229611287,False,False,False,False,28767.51319413084,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0,,,,,,,,,,8.225192130855184,,,,,,,,,,,7.456556919634949,7.846947164131413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809021753847342,7.375558143353385,1.0005192725625431,0.0,0.0,0.0,0.0,75.09399266364305,20.44734348097147,True,False,True,False,True,5.268572329533239,0,0.8709050112191472,0.8415856394913985,False,False,False,False,0.03926059186921269,0.034092122585815295,False,False,False,False,-89049.0,-186507.83810901816,False,False,False,False,28624.311439183075,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,8.225192130855184,,,,,,,,,,,7.456556919634949,7.846947164131413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185567391055834,7.375558143353385,0.9888646907129157,0.0,0.0,0.0,0.0,74.6491770795967,20.44734348097147,True,False,True,False,True,5.268572329533239,0,0.869512195121951,0.8359756097560975,False,False,False,False,0.03406764472716365,0.03407988365648947,False,False,False,False,-89049.0,-184996.84837089383,False,False,False,False,28180.523664932174,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0,,,,,,,,,,8.185696742863275,,,,,,,,,,,7.462299865534302,7.848943364375052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264575876257505,7.385005514269455,0.9135308296938692,0.0,0.0,0.0,0.0,73.51040420241969,20.44734348097147,True,False,True,False,False,4.872763141093344,0,0.8625918399249647,0.8341410035954352,False,False,False,False,0.026108594860969777,0.030094239258729623,False,False,False,False,-115282.0,-183915.9980085544,False,False,False,False,28150.329499584386,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,,,,,,,,,,8.050004041687115,,,,,,,,,,7.8483333333333345,7.467462075899711,7.848936625126753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301057785629699,7.389324402671671,0.4525635250710768,0.0,0.0,0.0,0.0,66.97940768499991,22.000970076574674,True,False,True,False,False,1.6584154672336204,0,0.8525324274243357,0.8358554663372451,False,False,False,False,-0.006741858523745573,0.011676190367492026,False,False,False,False,-157079.0,-183499.92052004967,False,False,False,False,28361.905786412535,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,,,,,,,,,,7.9505404344515185,,,,,,,,,7.51,7.726695296178817,7.467779002831208,7.846847747063598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276018921510044,7.386472796106601,0.11905144832054403,0.0,0.0,0.0,0.0,59.57789637883809,15.28714483573981,True,False,True,False,False,0.0,0,0.8527143738433065,0.844386181369525,False,False,False,False,-0.057627884352294184,-0.02297584699240108,False,False,False,False,-180541.0,-183454.0457833047,False,False,False,False,28285.938254840246,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,,,,,,,,,,7.871849042433347,,,,,,,,7.346666666666668,7.436732631381028,7.640700555259155,7.467049382579662,7.844352578875066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817650099177341,7.3828478115333915,-0.07074885894540164,0.0,0.0,0.0,0.0,53.17655131211605,9.73768341922316,False,False,False,False,False,0.0,0,0.852782488053029,0.8464621550793896,False,False,False,False,-0.08055620445128257,-0.05176602572184183,False,False,False,False,-199627.0,-183704.78925953252,False,False,False,False,28143.303553214817,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,7.488333333333332,7.780531693352338,,,,,,,,7.446645209865503,7.463475070104127,7.587100708587591,7.467352510178615,7.840143611631266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179117113525142,7.38280797428776,0.13716887061895336,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.849173234430536,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,-153854.0,-183241.9863252762,False,False,False,False,28416.632180296758,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,7.461421564088317,7.745966561110034,,,,,,,,7.435310932818324,7.451635598325631,7.562810762969272,7.466936587759398,7.837975337634283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148063,7.3821614748152005,0.046447036568337874,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656513,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,-172877.0,-183081.28886286882,False,False,False,False,28270.994472075105,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,7.425616806100369,7.70625799747516,,,,,,,,7.4113348877325675,7.429284013987856,7.531851295535021,7.46594919481575,7.8351031200472665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091295345021307,7.380644617868619,-0.11820680594420534,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355516,0.8594644791827888,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-194502.0,-183258.35415181657,False,False,False,False,28167.955798089442,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,7.425281778389635,7.696796232106658,,,,,,,,7.412063835347733,7.428838633454519,7.526915098121476,7.465840489979572,7.83425851065974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034500326435902,7.380741045357488,0.03641664503546222,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891175,0.8571874025569067,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-186493.0,-183308.50369985044,False,False,False,False,27855.413847731466,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,7.6049999999999995,7.457709671353352,7.689503327792321,,,,,,,,7.441929536531005,7.452052433531091,7.535049716466649,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672275,7.383582504472889,0.3149537059282503,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7369795380012754,0,0.8312859586378477,0.8549214741097806,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,-165703.0,-183035.55015411632,False,False,False,False,27745.872547766634,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,7.6049999999999995,7.457709671353352,7.689503327792321,,,,,,,,7.441929536531005,7.452052433531091,7.535049716466649,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190081,7.383582504472889,0.21138531581151837,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.028607275107525254,0,0.8236673440675315,0.8594653743942473,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-165703.0,-182766.82844630055,False,False,False,False,27315.703981134593,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,7.6049999999999995,7.457709671353352,7.689503327792321,,,,,,,,7.441929536531005,7.452052433531091,7.535049716466649,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766601109416907,7.383582504472889,0.21427326211633527,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.028607275107525254,0,0.8222991036326467,0.8638150652618337,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-165703.0,-182502.27296651294,False,False,False,False,26892.204694605374,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,7.482609931546582,7.442406314054005,7.6661506241173605,,,,,,,7.351666666666667,7.4305205934772145,7.441043989841986,7.518777806697504,7.466044710352941,7.830687358413698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635197537814238,7.331934186999366,0.08259879680688391,1.0,7.665,7.55,422.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817924,0.8632090253838921,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-185135.0,-182543.09043990035,False,False,False,False,26776.542606316918,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,7.745000000000001,7.619587319129046,7.516843652531316,7.676807302306122,,,,,,,7.624373556597173,7.5004121536507995,7.501429424187472,7.556575862340007,7.469706420600198,7.829747347190874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405477,7.358866128083893,0.4728620695468895,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.424003350796795,0,0.8239110287303058,0.8575841828853876,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,-141204.0,-181902.17430904918,False,False,False,False,27042.503186063943,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,7.717688782786631,7.639453003687553,7.5455124090168,7.677638547955507,,,,,,,7.646610987305172,7.52931954619346,7.527561541295789,7.572307424885637,7.472041952150107,7.82843270735757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740092,7.366833000251535,0.4021047439712346,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,0.9944082039669802,0,0.8230924005571892,0.8655006964866121,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-177908.0,-181840.24912596314,False,False,False,False,27192.29383434202,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,7.851666666666667,7.746891073200852,7.672727660682848,7.574451178564469,7.687817734007243,,,,,,,7.684218166436811,7.557524778045555,7.553546930946443,7.591798895394683,7.474546912881388,7.828561199893632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337085976778098,7.3750605660405775,0.6473134367821327,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.5323829757635643,0,0.824621094958243,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,-155434.0,-181430.84991470788,False,False,False,False,27119.141991949124,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,7.86108797518756,7.765049820044297,7.694322913424063,7.5947136008866165,7.6958068110026066,,,,,,,7.707603302534469,7.577444109657666,7.572126993727598,7.6061420155943225,7.476561227527285,7.828750895913755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728382868829049,7.381102516340124,0.6849385193008527,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.7807312879396093,0,0.8241143567433186,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,-138143.0,-180759.7204586659,False,False,False,False,26966.767697500298,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,7.849248884146617,7.7771695453063,7.7139470093953335,7.61722610954199,7.704300490552029,,,,,,,7.727541844729344,7.600065400745728,7.593551002540261,7.622633258960472,7.479317271031963,7.8287699018494505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017157,7.388647137671784,0.6443295741384069,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.554726219107909,0,0.8221221065713841,0.8618921858008388,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-164919.0,-180514.12789341525,False,False,False,False,26963.810058779363,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,7.7935085567485265,7.761311725631871,7.712595715924697,7.628996707113908,7.704515052628823,,,,,,,7.723282398073744,7.613315173949822,7.606711869516498,7.63141099450617,7.482097387316892,7.827513424237719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717743573874312,7.395372487181682,0.38262622308954275,-1.0,7.775,7.64,428.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8896491247624851,0,0.8224052206339338,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-207629.0,-180934.51350747084,False,False,False,False,27207.93703461224,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,7.749396020628114,7.73778098560943,7.698358031519956,7.625673270889649,7.697607430668333,,,,,,7.59,7.70646026140353,7.6114296120551685,7.605440143695735,7.6285596847923935,7.483023445270524,7.825795737606892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063122220059533,7.397411762429174,0.2372721756036863,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761133,0.8626596075988788,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-237864.0,-181817.14120502942,False,False,False,False,27254.868243377943,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,7.840000000000001,7.7636638338054755,7.748605674974546,7.711251073620703,7.640345189456401,7.7046475469474895,,,,,,7.705755869711932,7.719567188958829,7.626329866059894,7.619883520079107,7.640409622038927,7.485645800407382,7.825883765912554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725153248,7.403857765944822,0.6118503852582152,1.0,7.795,7.64,430.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.3423963761074944,0,0.822386679000925,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-211793.0,-182281.88320185064,False,False,False,False,27236.51369696898,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,7.8584452617180895,7.790554566188645,7.771270545877041,7.737607729835569,7.67047701531402,7.7208250924802115,,,,,,7.7877433114398045,7.746113680492993,7.65699545397036,7.649838529604636,7.665681165315016,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468551,7.418205893703778,0.6604143897291828,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.7682709932282243,0,0.824918943955535,0.859348463794967,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,-153301.0,-181832.5671832173,False,False,False,False,27721.094879961707,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,7.839322209786089,7.788292562864361,7.7708526016872845,7.739233198968721,7.674937344662911,7.7224070913277565,,,,,,7.7841195309372475,7.7473017678885,7.661889374817778,7.654813657320081,7.669643073438704,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503357,7.4218222282669455,0.4886427467363097,1.0,7.95,7.915,439.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6677494035353249,0,0.8189975247524751,0.8623143564356435,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-175059.0,-181727.55063774105,False,False,False,False,27628.643796551445,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,8.048333333333334,7.891473930025177,7.820986800921907,7.797964017899839,7.76641237140756,7.701524837695366,7.7403274885364635,,,,,,7.83845008386415,7.775214996646758,7.688387219729639,7.680622116139231,7.692691624712173,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945032,7.433397836310513,0.9448578095618633,1.0,8.145,7.795,439.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.427731350056938,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,-139710.0,-181076.11574413266,False,False,False,False,27748.33924156615,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,8.203333333333333,8.095895884805941,7.922495534550818,7.841145965645232,7.814770992298999,7.782782968045933,7.716859584475707,7.751329692544964,,,,,,7.868894958252024,7.792096066237982,7.703558013195829,7.695370255180538,7.7060895730255945,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120065099915175,7.439693499559035,1.109970891207695,1.0,8.335,8.1,434.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.535875167322576,0,0.834363411619283,0.8442521631644004,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,-124061.0,-180192.1604612779,False,False,False,False,27560.75258665815,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,8.431666666666667,8.348367796531146,8.212820244105055,7.997663148503336,7.8907982360855655,7.856305700454921,7.822521732908679,7.752971099809212,7.77835948755038,,,,,,7.94028122153373,7.833184487529837,7.739084317500114,7.729847513348812,7.737787995737158,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143601244382398,7.453720562950029,1.4156437382968747,1.0,8.32,8.235,438.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.420753880592191,0,0.8427886844952851,0.8366053485855618,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,-96814.0,-178899.4758029635,False,False,False,False,27555.88820546965,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,8.400055451753081,8.350993274578865,8.241929436470397,8.032526094535516,7.917689406605931,7.879702111471766,7.845336327710361,7.774402027933262,7.794628026443519,,,,,,7.975506437902369,7.856590674294811,7.760284621876062,7.750525926566048,7.756878426710799,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752549,7.462698590179451,1.1992743551275309,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.083271098458823,0,0.847667751433442,0.8354253835425385,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,-116665.0,-177934.60020911912,False,False,False,False,27436.432574377097,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,8.575,8.42210166576976,8.372869510195864,8.263494379665735,8.04996833295456,7.930417871420668,7.8906491332602275,7.855844514520523,7.78400811157972,7.802066493460559,,,,,,7.992368226317046,7.867413965863656,7.769741200580449,7.759726808418335,7.7654216244365655,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728532209,7.466507150821604,1.5342210488915788,1.0,8.445,8.425,437.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.177696154108691,0,0.8464153275648949,0.8340543881334982,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,-109874.0,-176879.3971051018,False,False,False,False,27116.348348417763,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,8.550663360374486,8.457862438292603,8.414607554614397,8.313006510559715,8.097556194876402,7.967443291778412,7.923072241463896,7.887216449638197,7.813098496021715,7.82480595280046,,,,,,8.03942535070773,7.899612775049933,7.798447224169734,7.787723398872193,7.791488319489712,7.521261993182105,7.8401858822978685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850454759,7.508883558891465,1.4454933012181712,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.080473564933119,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,-132421.0,-176190.11963060408,False,False,False,False,27045.505738364773,False,False,False,False
