date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_836,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_670,Gap_Down_aVWAP_669,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_739,aVWAP_OB_bull_648,aVWAP_OB_bull_528,aVWAP_OB_bear_354,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,,,164.13288992995717,161.67361651463938,161.15262845146262,160.97010859404168,159.21867283219862,157.029528677208,156.8294687205174,155.3674660883147,162.05366945302782,161.8496514498114,161.65840662851377,161.39503488454278,155.01068423962877,155.00191875869317,154.29886301035407,154.16947606737457,154.03797420897024,153.2341594055096,156.42831140400585,154.71009692576447,153.2341594055096,150.95619017573583,148.38660699650677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381835347294023,156.8764842413554,2.8186313408572743,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.085969543792299,0,1.0075867635189666,0.9222760290556898,False,False,False,False,0.32329775660613674,0.2876174125727467,False,False,False,False,820883.0,762909.5778451307,False,False,False,False,12676.13643344672,False,False,False,False
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,,,164.33953536566267,162.01242333078508,161.37094578240965,161.18108603607246,159.39555963302752,157.18698270648764,156.9839103294771,155.48424808121428,162.59708685997722,162.37517752883502,162.07206781447644,161.67403602816958,155.11909062307316,155.11011762907407,154.3954580343182,154.2584131823819,154.1182315916068,153.3078279237496,156.58058491085708,154.811928786119,153.3078279237496,151.0135847243075,148.42431349167904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3891801677293913,157.04486706006222,3.480328964826567,1.0,165.365,164.66,856.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.715059966880656,0,1.0149576067829142,0.910574308110702,False,False,False,False,0.34282824947603,0.31522283102438836,False,False,False,False,847615.0,764222.8402041208,False,False,False,False,12894.056798819638,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,,,164.56109112133188,162.26542629323808,161.54070054671774,161.34482107187333,159.52977895844762,157.30416291989349,157.09873130594042,155.57076371943288,162.9640064850431,162.73387350987616,162.37014228782743,161.8868004609971,155.1993335682404,155.19020539278054,154.46679580292877,154.32412532781117,154.17756542865004,153.3621165235879,156.69349466577486,154.88724918128972,153.3621165235879,151.0555686251043,148.45173566937592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533266622505114,157.16929310489056,3.491466108818902,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.442577175894495,0,1.0288619350706534,0.9078899963972616,False,False,False,False,0.3428282498014234,0.3290255404129059,False,False,False,False,866194.0,765803.7884180105,False,False,False,False,12982.195453101504,False,False,False,False
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,,,164.74756665479583,162.55475182951048,161.75025725094744,161.54868803882476,159.7045796461571,157.46046688037833,157.25216531237356,155.68796554272956,163.3336469544315,163.10558115488448,162.6999109585151,162.14034256284586,155.30832097727108,155.29898876456537,154.56406733061257,154.41386178347113,154.25872468927568,153.436565844452,156.84477017470334,154.98975289312745,153.436565844452,151.11345611008093,148.48971480879078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096243787706554,157.32502205562648,3.337144002592138,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.326460311035923,0,1.0254792332268365,0.9081070287539932,False,False,False,False,0.33420146913382703,0.3316135047733665,False,False,False,False,840158.0,766956.5668921499,False,False,False,False,13184.580019720084,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,,,165.194548133967,163.13596092882844,162.19579336377714,161.9830799767339,160.0781609774601,157.79317425195157,157.57880541805537,155.93876443489287,164.01848431977243,163.79770639900457,163.340743971891,162.66395110808128,155.54174485512303,155.53198059538713,154.7724735643093,154.60640228853276,154.4331525267682,153.5963491963585,157.16652071527042,155.20941567753115,153.5963491963585,151.23724450833473,148.57070831700062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58147087759853,157.650793803113,3.3040102334299757,1.0,167.115,165.83,859.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0,0,1.0305080721747384,0.8966049382716047,False,False,False,False,0.34282825001457623,0.33722087739397133,False,False,False,False,893547.0,768919.209265915,False,False,False,False,13807.904360499617,False,False,False,False
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,,,165.48654552848163,163.42785225147384,162.42096798265112,162.20166134758696,160.25940785226157,157.94980293550572,157.7323053036739,156.05573624182517,164.3629334965793,164.1410642826036,163.6585551500257,162.92693973941962,155.65043357318766,155.64046395084173,154.86913190490853,154.69574153796967,154.51413848347337,153.67015627383714,157.31708896504946,155.3115540593937,153.67015627383714,151.2937370909896,148.60730792322624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714290178143919,158.4699075271489,3.5995018334893256,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0,0,1.0317373461012307,0.8856361149110803,False,False,False,False,0.3428282503675315,0.3400245638807514,False,False,False,False,915751.0,771195.6711377612,False,False,False,False,13938.076385918226,False,False,False,False
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,,,165.62516309242193,163.59577971932333,162.5586263733169,162.33640614597402,160.37672429384003,158.05429365697856,157.83494188431288,156.13525028969107,164.54563345915244,164.32655562947696,163.83751560819647,163.0831259650012,155.72455724389945,155.71445329459928,154.93539377525903,154.75708785798793,154.56984810671972,153.72112777911315,157.41812908691028,155.3813852663187,153.72112777911315,151.33308953682103,148.6329880258424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7853113562667766,158.55531662523452,3.074946488655739,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0,0,1.025300591391532,0.8989542944424856,False,False,False,False,0.3322393442284571,0.3361319540546043,False,False,False,False,899667.0,773187.474686013,False,False,False,False,13971.34651946988,False,False,False,False
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,,,165.6912466665566,163.68762085668828,162.63699240306445,162.41353113879975,160.4460124253634,158.1171871671658,157.89680740391248,156.1836800301471,164.64025175075307,164.42383222375054,163.9340096975001,163.17035950880086,155.76979600560134,155.7596122697453,154.9759649036884,154.7946895609526,154.60403427195266,153.75248117388395,157.47916812666074,155.4240712260432,153.75248117388395,151.3574219664574,148.6489354912957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8653365319694477,158.60578360408735,3.0517240464953113,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0,0,1.0266613767109696,0.9075580242015469,False,False,False,False,0.31047929461389906,0.3233056243342517,False,False,False,False,909832.0,775305.9944583229,False,False,False,False,13912.333395137013,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,,,165.73200257150108,163.74860559800823,162.69021361202238,162.46606476375575,160.4940108862563,158.1611940678816,157.9401281508954,156.21778803118198,164.70121742331764,164.4869330994426,163.99756812990947,163.22896596319322,155.80169248928706,155.79145335219218,155.00462020376042,154.82126425432367,154.6282115267596,153.7746822893071,157.52195971577976,155.4541937601861,153.7746822893071,151.37469723120427,148.6602827445856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963259600415845,158.64115207661297,2.8849473472345584,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0,0,1.0404900582446266,0.8921871861819637,False,False,False,False,0.30691363888922263,0.31510963161173716,False,False,False,False,902544.0,777278.676714783,False,False,False,False,13809.630551801554,False,False,False,False
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,,,165.78636686587623,163.83328027110034,162.7653530437391,162.54038763777817,160.5627160482317,158.22461745974877,158.00259697660937,156.26718846993967,164.78415148545992,164.573113503616,164.08527868238716,163.31102762769157,155.84792954885413,155.83761105073862,155.04621201723873,154.85985690483872,154.6633432526801,153.80696882131818,157.5837133305605,155.49788791648103,153.80696882131818,151.39986349003783,148.6768372656975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041276070193613,158.69286966022327,2.6081586007651585,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.47090350090073,0,1.0412738234937073,0.885728159268401,False,False,False,False,0.31643914936701667,0.31577439048937694,False,False,False,False,891879.0,779055.4259130034,False,False,False,False,13760.876589758118,False,False,False,False
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,,,165.82626382403683,163.96621949735723,162.8965140242189,162.67203890709615,160.69483790156343,158.35251161106532,158.12898884615706,156.36946304499992,164.89295227940897,164.69203893848555,164.21781647371256,163.44761273767776,155.94408334096514,155.9336099845608,155.13333735308632,154.94086645818555,154.73724922256696,153.87528167783472,157.709348732942,155.58906737156423,153.87528167783472,151.45378437726694,148.71267328408965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1008847444230057,158.78312424898925,2.4434561022101517,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.623262748877714,0,1.026040822938603,0.8946622387817912,False,False,False,False,0.2742747847513061,0.29502458762034156,False,False,False,False,867666.0,780429.2332631893,False,False,False,False,13922.925014723109,False,False,False,False
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,,,165.85917074107155,164.04256818595218,162.97105422350904,162.7467220141388,160.76912434177666,158.42413116815965,158.19976271598213,156.42681839743554,164.9583817168797,164.76225019087636,164.2942749456805,163.52540457944434,155.99802406576563,155.98746429152058,155.18222305135944,154.98634709964975,154.77876999446968,153.91364464045986,157.77966556924457,155.64022975020913,153.91364464045986,151.48403398425236,148.73276383761552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1701033035142636,158.83966570691322,2.501601220469851,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.433121921168027,0,1.0265148467047551,0.887623722539631,False,False,False,False,0.28401357820912354,0.28951908291473255,False,False,False,False,881052.0,781989.2761583336,False,False,False,False,13914.600595890191,False,False,False,False
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,,,165.87787253445015,164.10586175761435,163.03609170552008,162.81232541262776,160.83684947258888,158.4908102624807,158.26575500374514,156.480888394776,165.0081419425955,164.81693304509292,164.35646754103632,163.59171628985018,156.0489834793781,156.0383446440787,155.22856233838735,155.0295064922921,154.81821865605974,153.9501834936657,157.84538889582655,155.6886435636835,153.9501834936657,151.51299933439122,148.75208601650533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2255374578338016,158.89045838292915,2.3126507487780037,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.07464252364489,0,1.0273652863294291,0.8933156263833548,False,False,False,False,0.27728830568825985,0.2834036943014962,False,False,False,False,867962.0,783322.1866054912,False,False,False,False,13901.816090527553,False,False,False,False
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,,,165.89100875965065,164.14084720375521,163.07166130536405,162.84815023702149,160.8735632176435,158.52683884925145,158.30140876114208,156.51011084612784,165.03661997646088,164.84783429276243,164.39100258605313,163.62810365834258,156.07652751158045,156.06584601694854,155.25360886940763,155.05284072722966,154.83955366458767,153.96993893068293,157.88088446727596,155.71481348292593,153.96993893068293,151.52864889158045,148.7625205477837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283635361788243,158.91897970637388,2.327000245686502,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.501177915351985,0,1.0363038981057067,0.8913316837707372,False,False,False,False,0.2831349604606584,0.2832693273810773,False,False,False,False,874975.0,784743.1604565688,False,False,False,False,13795.012740286815,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,,,165.8902052159285,164.15887102782042,163.0922905340488,162.86924108660313,160.89692258603262,158.55070792818495,158.32509287554507,156.52986435050457,165.04779114490242,164.86108379308112,164.40795249579654,163.64818357131935,156.0952082639997,156.08449929740465,155.27068883205123,155.0687749414838,154.85414360275462,153.98350870156813,157.90456985885803,155.73260762750394,153.98350870156813,151.53950202616457,148.76981277524465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2881061555380273,158.93583585870468,2.0115421547918575,-1.0,166.15,165.885,870.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.274972052145333,0,1.040094243815249,0.8804484705691183,False,False,False,False,0.26460918325476696,0.2739392553179221,False,False,False,False,869887.0,786063.2199843739,False,False,False,False,13660.020294700973,False,False,False,False
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,,,165.88154978700825,164.17514925711038,163.11338911965876,162.89111400040844,160.92282292897926,158.57802762599553,158.35225652857935,156.55282309947842,165.05420144935323,164.87024035001636,164.4223717242557,163.66774054244507,156.11697446886114,156.10623477284028,155.29067105140334,155.0874364130144,154.87124959856226,153.99947019000768,157.93182772432203,155.75338050633678,153.99947019000768,151.55235686298337,148.77849752831042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2796688582563864,159.4623169962043,1.837893782666916,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.086624007742994,0,1.035185941969758,0.8889252145484261,False,False,False,False,0.23746688549935646,0.25570307040863927,False,False,False,False,863673.0,787266.4723877169,False,False,False,False,13544.57811958933,False,False,False,False
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,,,165.84512467543388,164.21618094009634,163.17202731308862,162.95252263544032,160.9991031630091,158.66034183900123,158.4342283292743,156.62286883130045,165.0631644456925,164.8877336455107,164.45686784714925,163.720079981556,156.18352092691487,156.17269058265714,155.35196395207745,155.14473981063477,154.92383759515928,154.0486567023477,158.01428502478637,155.8169917827724,154.0486567023477,151.5921705922547,148.80550594381214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2520359915116224,159.5043296425938,1.7252792933568475,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.903872952680036,0,1.0233641042398491,0.8942896822155048,False,False,False,False,0.2330164372592131,0.24435975383392616,False,False,False,False,844073.0,788147.1937460469,False,False,False,False,13638.460629363139,False,False,False,False
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,,,165.86584079711463,164.29065714213118,163.2534229369015,163.03530907679453,161.0889189915099,158.75159902931384,158.5247864090948,156.6987290055665,165.11845709498692,164.94901739758262,164.52859664489267,163.8004387297519,156.2553347787755,156.24440066728326,155.41769919450516,155.20614265272638,154.9801421614474,154.1010251971943,158.1048073524112,155.88545074537475,154.1010251971943,151.63405155992714,148.83365632555888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245344829607466,159.5938701534464,1.878422838441775,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167523075919085,0,1.027013930950938,0.8769634564910149,False,False,False,False,0.28296502847250293,0.26366239115321455,False,False,False,False,863385.0,789313.6713623872,False,False,False,False,13726.422480070685,False,False,False,False
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,,,165.8721811613589,164.32290846051652,163.2900381512705,163.072732069739,161.13061797429793,158.79461004079485,158.5675163790293,156.7348318804763,165.1408914654933,164.97433782956415,164.55921518536525,163.8359594408338,156.28956945616972,156.27858725056015,155.4491173363924,155.2355184837788,155.00710732131387,154.12615034151366,158.14759347438726,155.91812822313105,154.12615034151366,151.65422205982108,148.8472572265385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2559259653574277,159.629573251886,2.0947732905116156,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.792541980624815,0,1.0222836760049694,0.8826499939882165,False,False,False,False,0.25628341591093917,0.25997290353207686,False,False,False,False,872803.0,790608.0795583193,False,False,False,False,13659.625232317652,False,False,False,False
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,,,165.89789728917478,164.36845588956479,163.33642031145186,163.11945763797428,161.178868458908,158.8424370039661,158.61491140225934,156.77427529752808,165.18030049618883,165.01598752146467,164.60431514992425,163.88306813572595,156.32686694081525,156.31582988849556,155.48318167555306,155.26734089070325,155.0362934302039,154.1532297997008,158.1948405577322,155.95365226355545,154.1532297997008,151.67576128768513,148.86167593133555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747399979312575,159.6775091421136,2.2329989136560204,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.917464411636793,0,1.0305572441742648,0.8896048632218843,False,False,False,False,0.29600792716157664,0.2779904153468268,False,False,False,False,882364.0,792030.6519682679,False,False,False,False,13596.080655072417,False,False,False,False
