date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,,,,,,104.14377866088871,103.95400376189643,103.63261198390495,104.29225257774996,104.28814637568996,,,,,103.64333333333335,103.95969101842289,103.62771777683733,103.63261198390495,103.62933215985471,103.79628843261372,101.46527671941789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175327766170236,101.22348097575302,0.5308610840580907,-1.0,104.2,103.305,421.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.501796469413126,0,0.869293748937101,0.8312966157284811,False,False,False,False,0.19784572987609966,0.20386472859704396,False,False,False,False,6389607.0,5705189.59728845,False,False,False,False,112005.59032077937,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,,,,,,103.93303018519032,103.83666967017015,103.58181304902905,104.21145656904385,104.21945838244595,,,,103.11666666666667,103.45743342776204,103.81464947362818,103.57259551750847,103.58181304902905,103.58253029270492,103.74131117612089,101.48829406976225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1760216498261835,101.22848917855774,0.4649187634175879,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.0610145247833707,0,0.8647306540736597,0.8380029697427037,False,False,False,False,0.17098322275194597,0.18742397567449498,False,False,False,False,6286189.0,5714197.339966148,False,False,False,False,111872.44938557349,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,,,,,104.24833333333332,103.99984149731237,103.90053219917684,103.65797807613733,104.21450326840024,104.22151858983067,,,,103.75851106795629,103.70755606507898,103.89443469031372,103.65627490229154,103.65797807613733,103.65366698834418,103.78990473647794,101.53779937906597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1775617139512216,101.26749217884273,0.8096847043243395,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251551695264162,0,0.8659352874368704,0.8305342773602689,False,False,False,False,0.2103451987184541,0.19888458719647456,False,False,False,False,6421704.0,5725166.435470548,False,False,False,False,112239.00055789018,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,,,,,103.7897120845154,103.88363490245231,103.82426098354533,103.62370613126518,104.1482900612439,104.1633121385004,,,,103.60081954734184,103.61526135387585,103.80701792454428,103.61961919185151,103.62370613126518,103.62181620559674,103.74962321100624,101.56767650547225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943506771599978,101.2795509319584,0.60870925474985,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.64989870490556,1,0.8571394044856925,0.834275908739366,False,False,False,False,0.17241212870888506,0.1856483579526798,False,False,False,False,6292147.0,5733956.831819843,False,False,False,False,112507.49667327173,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,,,,,103.89054093327744,103.9153226795037,103.85433666007995,103.6606394296666,104.14948179328788,104.16368609967799,,,,103.71789368964745,103.69625252947459,103.84308337815396,103.65941107669835,103.6606394296666,103.65682998220338,103.7741102790236,101.59949742025817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762486720816643,101.30364716627696,0.6688004557732664,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.859004060952433,1,0.8645568701458957,0.8314340325663546,False,False,False,False,0.22280566461637893,0.20422701128452936,False,False,False,False,6387218.0,5744084.911946667,False,False,False,False,112237.16339151557,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,,,,,103.75497222479036,103.83998607812731,103.80172486814334,103.64143820026699,104.08900236079666,104.10879879826705,,,,103.6541976503539,103.65175919534718,103.78609126300792,103.63920156978229,103.64143820026699,103.63900175545143,103.74542897151713,101.64515105604812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137805286615267,101.32806304451017,0.546971257826946,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9103961979682857,1,0.8610672943917298,0.8363627539010363,False,False,False,False,0.1929043281147822,0.19856566969965578,False,False,False,False,6195730.0,5751087.16137385,False,False,False,False,113465.85853273237,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,,,,107.47999999999999,104.99057235023004,104.58963593438583,104.44587366817316,104.20172214598823,104.48744710100519,104.4652837008171,,,,104.78193088907909,104.58893827913322,104.49507207618336,104.22858183049843,104.20172214598823,104.17603378606448,104.2314438238412,101.83890728788325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5111930571647547,102.09577355371064,1.5491106178825331,1.0,105.24,104.01,431.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.000516402462775,0,0.8586866167913554,0.8309939437121484,False,False,False,False,0.3428282500476651,0.27069695987366044,False,False,False,False,6469526.0,5762225.748019217,False,False,False,False,115951.59716013186,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,,,,106.69516816125301,105.25551751072923,104.84673806908673,104.69393022106715,104.4479643261374,104.65846737444508,104.62328478753905,,,105.98166666666668,105.07568552798494,104.8844085912432,104.75421258199528,104.48175689605596,104.4479643261374,104.41671333918435,104.45061365427114,101.98489526716912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3364109216095006,102.17006916014032,1.207864059477311,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803518838914222,0,0.8516418615639029,0.8361209544058589,False,False,False,False,0.2752520569063548,0.2729745083900076,False,False,False,False,6168358.0,5768522.372080934,False,False,False,False,118823.16929718407,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,,,,106.54766481107472,105.42851637275022,105.02769791980737,104.87292547389077,104.62925266244784,104.792907768656,104.74943440727634,,,106.08446290254487,105.26696496644352,105.08260298350119,104.9379830816926,104.66653675822091,104.62925266244784,104.59515700876305,104.61607982026129,102.10489623074258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197341925316205,102.26049842262151,1.2211711066817967,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.746321405582197,0,0.8514037243595807,0.8370356366386238,False,False,False,False,0.290309096104418,0.2816418022472128,False,False,False,False,5918428.0,5770846.490343245,False,False,False,False,120855.83333908819,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,,,,106.44411047790685,105.48320389852589,105.10165912925429,104.9506453734422,104.71332362362863,104.85547050133945,104.80929500827294,,,106.04927796555744,105.3346212306561,105.16006274115246,105.01559209253382,104.75119217339474,104.71332362362863,104.67876831257377,104.69413757975596,102.17632567314693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062098720905965,102.31036934081139,1.149417762124689,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.191864550637874,0,0.8476086905127785,0.8411309960046338,False,False,False,False,0.2799768734004057,0.28080933782380924,False,False,False,False,5751190.0,5770541.738554977,False,False,False,False,121574.93669817208,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,,,,106.46530483828425,105.56117990115182,105.18085127978387,105.02902747894014,104.79229566934318,104.91813629480562,104.86869502504304,,,106.12986319657418,105.41729981152282,105.24454321992235,105.09556920677878,104.8313393294721,104.79229566934318,104.7567660547962,104.76768606115714,102.23058503207774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9227834952930998,102.35690246277885,1.4123856740908487,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.110561288043684,0,0.8474676367759616,0.839412264953227,False,False,False,False,0.31212186629117694,0.29646560205749306,False,False,False,False,5861074.0,5771945.339507612,False,False,False,False,121393.68186564228,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,,,,106.46849675248632,105.63942128662913,105.26701833613049,105.11632904316342,104.88263339775106,104.99030280606493,104.93772644741517,,,106.18590935187689,105.5027452057402,105.33476784553567,105.18364044207536,104.92252515066646,104.88263339775106,104.8464043203469,104.85255455426277,102.30070750795207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8114873544338685,102.41409578012792,1.5350964367901798,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.454773091014275,0,0.8481153255346806,0.8385442514474772,False,False,False,False,0.29634637584502704,0.29640598895126,False,False,False,False,6012889.0,5775680.900135401,False,False,False,False,121865.33020881063,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,,,,106.36815745691865,105.61266203031596,105.26168759276302,105.11731126849367,104.89161475993058,104.99485227075719,104.9434236908225,,,106.08696870036113,105.48433168229052,105.32576862039011,105.18192451060804,104.93036604228801,104.89161475993058,104.85636423004264,104.86186137013972,102.33194895574606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578314078944545,102.42888813981432,0.9316286401127559,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.395012340616837,0,0.8384247591680999,0.8448312410203266,False,False,False,False,0.2497313103939449,0.27306864967260247,False,False,False,False,5910313.0,5777768.219513146,False,False,False,False,121566.27082572828,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,,,,106.31424957221022,105.6052419318793,105.26746390202398,105.1269916425695,104.90647203030795,105.00532270976584,104.95431075262059,,,106.04045910842639,105.48237305845757,105.32974552478316,105.1900433785172,104.94459203852097,104.90647203030795,104.8717677244753,104.87643909530131,102.35937004056221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492439372788126,102.4450682879834,1.1815459762707479,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.09842699436642,0,0.840444831892185,0.8450863511061895,False,False,False,False,0.2579241931842517,0.2654964214284271,False,False,False,False,5993476.0,5781112.52618736,False,False,False,False,120970.87127804256,False,False,False,False
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,,,106.53500000000001,106.32410581396454,105.63562998183126,105.30074331454179,105.16086582714316,104.94171512231021,105.03420536227048,104.98213370342629,,,106.0674427146819,105.51513116637943,105.36422962019502,105.22406659745764,104.98005465110217,104.94171512231021,104.90683181849326,104.90987900968558,102.38900971118083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2434036178963104,102.46956772094327,1.9035505893768683,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.022007293645039,0,0.8390223146747355,0.8455937972768532,False,False,False,False,0.2988946585440621,0.2821955399862446,False,False,False,False,6060755.0,5785448.068417014,False,False,False,False,120138.43916520469,False,False,False,False
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,,,105.61798549780332,106.25205799146869,105.6060857486892,105.28623655500007,105.15114376616702,104.93803680226635,105.02910685516669,104.97836209981637,,104.78333333333333,105.994817692971,105.49093730059481,105.34652577580714,105.21214847310195,104.97535058817313,104.93803680226635,104.90403607367803,104.9071365741596,102.40753782055896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0112540953428817,102.47644189937735,1.1577642556524823,-1.0,106.065,104.185,441.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.848511015550784,0,0.8330984261216821,0.8475217289170779,False,False,False,False,0.22964574445844152,0.25592064222234306,False,False,False,False,5986837.0,5788570.377433804,False,False,False,False,119421.843209155,False,False,False,False
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,,,104.07036243128437,105.82614310575053,105.34838046191334,105.1020027557286,104.99186694554616,104.80925162227197,104.90928630051948,104.8691750725917,103.22666666666667,103.57229126429394,105.53698159845992,105.25586899022869,105.14199153737292,105.04030344057153,104.84016086091641,104.80925162227197,104.78076294859474,104.78853559186898,102.42916182737001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9352266599090422,102.44607178925106,0.2500628069952734,-1.0,104.425,102.865,437.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.9432123121801048,0,0.8235980762945325,0.8514264369426157,False,False,False,False,0.173005973021744,0.21446330762204352,False,False,False,False,5727834.0,5787628.728171265,False,False,False,False,121585.89215164873,False,False,False,False
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,,,103.75634572703775,105.64958761640978,105.23096551752684,105.01294748452594,104.91283593832843,104.74259592015981,104.84756969163662,104.81220168943646,103.03459317012361,103.32963958607237,105.34970125630922,105.14686716461348,105.04469131337,104.95613412433187,104.77079789126444,104.74259592015981,104.71644731621622,104.72648404658116,102.43056741507954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9136547341249746,102.42690237662337,0.22631962582041243,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8367617972540344,0,0.8198976850662245,0.8620149968464575,False,False,False,False,0.13464685436040275,0.17455508099122313,False,False,False,False,5622643.0,5785070.809905044,False,False,False,False,121331.70777720456,False,False,False,False
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,,103.36666666666667,103.67675562777414,105.50684941943629,105.13888456808222,104.94472716312518,104.85322063059277,104.69405145855494,104.80106821668534,104.76948936925616,103.12180690419886,103.33809824243171,105.20686283710084,105.06227117256128,104.97012891789126,104.89224921500424,104.71999317828886,104.69405145855494,104.66987002278354,104.68131014533581,102.44265460955911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024506409993738,102.41939436123113,0.38403395232639775,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.273635100953598,0,0.8261062256537054,0.8579692566070306,False,False,False,False,0.17701849486295695,0.17578678792709004,False,False,False,False,5752361.0,5784563.681069307,False,False,False,False,121461.72781166651,False,False,False,False
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,,103.13799499798552,103.5692582712792,105.3951505971859,105.06200349161848,104.88527917423298,104.80017226599927,104.64918627079253,104.75876288391105,104.73026174647961,103.07344956085097,103.26572132291385,105.09319312389023,104.99064320538582,104.90575556410077,104.83595746934492,104.67337800970923,104.64918627079253,104.62652858877158,104.63929222651976,102.44586989873092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972961011642284,102.40856696827328,0.17732236498050236,-1.0,103.11,102.655,440.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6386818892884918,0,0.8240405503258509,0.8612272546775362,False,False,False,False,0.15152957359333138,0.16365818076021071,False,False,False,False,5662834.0,5782676.399192262,False,False,False,False,120966.6157525709,False,False,False,False
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,,102.79084210740078,103.34350217761289,105.18488425517282,104.91044114527608,104.76461071607206,104.6910505048883,104.5548392386261,104.67024450188198,104.64766055229835,102.91052586508694,103.08024943654002,104.87815602559935,104.8481385793589,104.77602331354137,104.72090615148406,104.57577808088158,104.5548392386261,104.53501817046217,104.55050396963483,102.44378064344608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897920348340819,102.51784102495421,0.07226803546613463,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.4961691771242869,0,0.8207747878334466,0.8632314778014168,False,False,False,False,0.12376384721753834,0.14371101398887454,False,False,False,False,5504546.0,5778364.299979979,False,False,False,False,121545.24186493414,False,False,False,False
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,,102.76324594356696,103.26784672742475,105.06945099295805,104.82660363616552,104.69755021999813,104.6304111147781,104.50266311971251,104.62047617096448,104.6011380564373,102.87903726760231,103.03082225727933,104.76395672495293,104.769360976074,104.70425779273153,104.65702188561949,104.52179774825156,104.50266311971251,104.48442435446333,104.50123192355001,102.44620968663166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901072061227419,102.51402642802525,-0.017898547203557175,0.0,0.0,0.0,0.0,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.2149897657150568,0,0.8198568956647806,0.8629518776598232,False,False,False,False,0.14864376975100024,0.1461773918699374,False,False,False,False,5392815.0,5772386.791453158,False,False,False,False,121393.0830763305,False,False,False,False
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,,102.9770294676603,103.32585452936239,105.0006507575442,104.78043026149588,104.66258537633387,104.5999064033991,104.47856110588812,104.59531714205343,104.57784586209925,102.9982504695116,103.12251753743244,104.7048458385061,104.7270562101819,104.6668669873344,104.62443333333331,104.49652403118715,104.47856110588812,104.46136617965392,104.4784232787056,102.46290446885537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9000783222351962,102.54350921829929,0.8481180816825482,0.0,0.0,0.0,0.0,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.839853108581096,0,0.8209540152586787,0.8543468682605571,False,False,False,False,0.18023257302230208,0.16320498244611975,False,False,False,False,5527263.0,5768586.4225934185,False,False,False,False,121595.48488910057,False,False,False,False
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,,102.98696453674502,103.30078856656765,104.92032235335607,104.72131409055812,104.61491741326785,104.55678573225566,104.44170314588266,104.55928533106818,104.54406778590814,103.00276476784023,103.11508874302967,104.62889376846736,104.67153402134757,104.6162102437994,104.5790678015206,104.45838903495768,104.44170314588266,104.4256380453824,104.44343307145293,102.46889569149455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897331642164291,102.53910933805679,0.3377852599412466,0.0,0.0,0.0,0.0,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.2502197471665895,0,0.8193373619504064,0.8550855502303721,False,False,False,False,0.15700957784779201,0.16010728014695588,False,False,False,False,5417333.0,5763140.6330958465,False,False,False,False,121414.62465826179,False,False,False,False
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0,,102.94658588920888,103.21134296281585,104.7076206572474,104.55904295803717,104.48096149877182,104.43433299173223,104.33528257258,104.45530245657017,104.44604742266006,102.96940594276757,103.06009617777957,104.42767865640573,104.51806685862582,104.47476972686184,104.4509114807121,104.34866266051449,104.33528257258,104.32215178772314,104.34194253828358,102.47956376412259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8985595488047888,102.51621395341914,0.27061887361094794,0.0,0.0,0.0,0.0,43.85554582131522,-5.066116604674619,False,True,False,True,True,1.0065472394147577,0,0.8166809060890852,0.8551966194841482,False,False,False,False,0.14844483989731388,0.1542760600221349,False,False,False,False,5110627.0,5753024.142660252,False,False,False,False,124287.35915968409,False,False,False,False
