date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,aVWAP_OB_bull_775,aVWAP_OB_bull_714,aVWAP_OB_bull_628,aVWAP_OB_bull_458,aVWAP_OB_bull_330,aVWAP_OB_bull_255,aVWAP_OB_bull_144,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,45.755,45.85,45.645,45.76,6227.0,,,,,45.714217358895525,45.529363302462244,45.358421271478164,45.24626713582918,44.083426668192395,43.46629272344064,,,,45.74229793397638,45.414192802555725,45.5009885410116,45.652314911893114,45.42241803526087,45.37562126652886,43.65588746743704,45.5069432196547,45.652314911893114,43.89546140955015,42.53654459113382,41.10067061770904,40.27230678009149,38.92659021578367,43.478101454081475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448471445160818,44.516677357159196,2.794943517493691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46023722308526,13.644420059749102,True,False,True,False,False,6.263806366185676,1,1.034834090596173,0.8985267795676719,False,False,False,False,0.2198628147273351,0.22531677512872517,False,False,False,False,626057.0,569511.8119281436,False,False,False,False,8702.960563798655,False,False,False,False
2025-09-09 16:00:00+00:00,45.745,45.825,45.61,45.775,10201.0,,,,,45.71457931802604,45.53227146395365,45.36280195671934,45.251530456895516,44.09540064605483,43.478105748117244,,,,45.74045339241564,45.42354309912747,45.50641884388268,45.65361918338806,45.42648200384214,45.38002147121745,43.6688748157793,45.51710337297544,45.65361918338806,43.90800284053161,42.54748225970142,41.112444050517865,40.284011457685004,38.938402879448006,43.490279681831574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049173867497233,44.52471750504885,3.0877471204365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10133130463694,12.274568658796447,True,False,True,False,False,6.413438469227277,1,1.0465213164838223,0.8954311901124844,False,False,False,False,0.2151625491705734,0.2202396621496493,False,False,False,False,636258.0,570546.6365494127,False,False,False,False,8726.18598141418,False,False,False,False
2025-09-09 17:00:00+00:00,45.775,45.785,45.63,45.755,14666.0,,,,,45.71477764441335,45.53604877776984,45.36870680246278,45.258699961524805,44.112177442815465,43.49477654483558,,,,45.73497231257322,45.435540303810036,45.51337403119842,45.65513523873073,45.43190056845526,45.38593334374414,43.68714660292812,45.52943279945756,45.65513523873073,43.92560788737661,42.56301179348427,41.12921782869803,40.30071076554538,38.95528117088744,43.50745741403958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40434455916292067,44.53574499129849,3.015386212258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81950819452546,10.906993256726956,True,False,True,False,False,6.173022297002802,1,1.0478983382209193,0.8906577293674071,False,False,False,False,0.21359788210351363,0.21691877212658145,False,False,False,False,621592.0,571338.0375331428,False,False,False,False,8818.276121237217,False,False,False,False
2025-09-09 18:00:00+00:00,45.755,45.98,45.745,45.965,17053.0,,,,,45.719446133515554,45.54415232096424,45.378573291558574,45.26977662715919,44.1333075874408,43.515335680902,,,,45.77883623386678,45.45604338534116,45.52715065015906,45.661092021679956,45.44155991283545,45.39595892744704,43.70976191733776,45.553301895062624,45.661092021679956,43.94758650106867,42.5818589458813,41.149298960382936,40.32061610218261,38.97530116642913,43.52863823041202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047471460731833,44.55157694176445,3.4921137108647753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03052618439952,10.906993256726956,True,False,True,False,False,8.283892380252858,1,1.0478121068083326,0.8862015937368938,False,False,False,False,0.23797135474983952,0.22744506343821047,False,False,False,False,638645.0,572381.5563310785,False,False,False,False,8945.946258892454,False,False,False,False
2025-09-09 19:00:00+00:00,45.965,46.12,45.825,46.02,56112.0,,,,,45.74038646022146,45.574734075099315,45.413896409859326,45.30860941253671,44.20287305202625,43.5830791844571,,,,45.877641865729764,45.523979837474556,45.575925308479086,45.6856546543333,45.476558241856026,45.43189941968528,43.784001679834965,45.6299492115625,45.6856546543333,44.01981284246583,42.644071823947684,41.21545018695039,40.386186032726506,39.041230170757046,43.59835502684498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40551666521599455,44.60520111557223,3.4888797570728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19032103877807,10.906993256726956,True,False,True,False,True,8.826274928522945,1,1.0520384026714906,0.8764435786837348,False,False,False,False,0.2549511957694429,0.2411981296038267,False,False,False,False,694757.0,574278.8500313719,False,False,False,False,9677.202906041408,False,False,False,False
2025-09-10 14:00:00+00:00,45.47,45.78,45.39,45.595,11250.0,,,,,45.7380488244844,45.57491924077127,45.41589912999106,45.31160777096738,44.21321212267951,43.594032143705654,,,45.58833333333333,45.85264861571855,45.52558548498464,45.576182945435974,45.68421179294911,45.47797450440883,45.43377944819584,43.79571174535304,45.62852931810462,45.68421179294911,44.030864378847554,42.654813226880094,41.227402588026024,40.39822446103987,39.05354699806339,43.609599530576105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40609491634741673,44.72302232600369,2.147226273697871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69227534973242,10.07445789599084,True,False,True,False,False,3.7765018453013255,1,1.034870950027458,0.8817957166392092,False,False,False,False,0.19111054228854932,0.216154335946188,False,False,False,False,683507.0,575972.3097208079,False,False,False,False,9701.587357110533,False,False,False,False
2025-09-10 15:00:00+00:00,45.59,45.75,45.475,45.745,10437.0,,,,,45.73690440999137,45.57593898416638,45.41843660381778,45.31500537590789,44.22313682120701,43.60443164001141,,,45.6212191635542,45.838106819469026,45.52855102229563,45.57770401951783,45.683838068236,45.480050622498105,45.43623713458633,43.806849430580094,45.629392632986935,45.683838068236,44.04142267299267,42.66493903841507,41.238605789406805,40.409489586365176,39.06505141675264,43.620274741829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40548519485349493,44.72984814562229,2.5035485074726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15820833429738,8.697303184999797,True,False,True,False,False,5.288912767821746,1,1.0353182751540047,0.8854209445585217,False,False,False,False,0.16496876960338594,0.19056155277478698,False,False,False,False,693944.0,577801.3281747488,False,False,False,False,9712.98910351192,False,False,False,False
2025-09-10 16:00:00+00:00,45.745,45.93,45.68,45.91,5876.0,,,,,45.73771420589058,45.57778055240708,45.42092318919722,45.31789965054561,44.229371523038296,43.61075944463633,,,45.667859812066894,45.838182734280984,45.5324680744652,45.5804655096935,45.6850218824074,45.48238979663613,45.4387282051982,43.8136771212672,45.63296888230008,45.6850218824074,44.047974708839824,42.67095734826073,41.2451489579726,40.416031460560355,39.07169040394001,43.626772694075136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046772487771072,44.73613042261347,2.900755060814114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18538947190303,8.697303184999797,True,False,True,False,False,6.911787678066734,1,1.0374001961058976,0.8998459167950694,False,False,False,False,0.1813027198750967,0.18593213632494182,False,False,False,False,699820.0,579693.0905286287,False,False,False,False,9653.500900356696,False,False,False,False
2025-09-10 17:00:00+00:00,45.9,45.965,45.76,45.875,12087.0,,,,,45.73976461658275,45.58186620050658,45.42626667327861,45.32405301073005,44.24225624112779,43.623818199654295,,,45.728464564943245,45.840353183208926,45.5408960088519,45.586532245430035,45.68781087970463,45.48745894536491,45.444091118338854,43.827761511667056,45.64085629998213,45.68781087970463,44.06150168688302,42.68336919585143,41.25862776757368,40.42950465403299,39.085359694215946,43.64017977310534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999650097335275,44.74747625176566,2.8190559693847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33470282072852,8.697303184999797,True,False,True,False,False,6.501106575088087,1,1.0208274697438788,0.9058542077117929,False,False,False,False,0.18057748502306037,0.1832548106740011,False,False,False,False,687733.0,581368.127884774,False,False,False,False,9691.22956856822,False,False,False,False
2025-09-10 18:00:00+00:00,45.87,46.06,45.84,46.005,10243.0,,,,,45.742803567897674,45.58644320535873,45.431718112329214,45.33011758756042,44.25369108183448,43.63526323080328,,,45.777709464921585,45.84811610123154,45.54983964439867,45.59326972209635,45.69141406820173,45.49277516705847,45.44960011052565,43.84013443102273,45.64996219391139,45.69141406820173,44.07344524849507,42.69414578604601,41.27023950625664,40.44108285878402,39.09707363530944,43.65192955011366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952142422780686,44.75784836149468,3.155634349907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04671479408718,8.697303184999797,True,False,True,False,True,7.77847422583071,1,1.0165628539071354,0.9109569648924122,False,False,False,False,0.18948091874326253,0.18636786470863181,False,False,False,False,697976.0,583176.0018710566,False,False,False,False,9699.784148900495,False,False,False,False
2025-09-10 19:00:00+00:00,46.005,46.015,45.7,45.825,22453.0,,,,,45.74574486668517,45.59302784095051,45.440668255888006,45.34056033110188,44.27649266054794,43.658676203939656,,,45.79911073176125,45.84794599797895,45.56285680709909,45.602706552375764,45.69566561086103,45.50114833372851,45.458540577563525,43.865239858258875,45.661262947004275,45.69566561086103,44.09746173104177,42.71665415434196,41.29483958263506,40.46573914366583,39.12215981757685,43.675943830721245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914252658437726,44.7732249356805,2.6870392795218523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364440370039645,8.697303184999797,True,False,True,False,True,5.653476226700988,1,1.0026874115983033,0.9181046676096182,False,False,False,False,0.16504200132014754,0.17570493301438966,False,False,False,False,675523.0,584607.7382761565,False,False,False,False,9897.508425661727,False,False,False,False
2025-09-11 14:00:00+00:00,46.68,46.9,46.525,46.85,10808.0,,,,46.75833333333333,45.75936250002075,45.60705075232759,45.45420848074231,45.354224236095824,44.293475823466395,43.6743930538484,,,45.9237863682645,45.89662538094672,45.58757134368021,45.62305807482529,45.70949136029554,45.51530534158938,45.472477285812026,43.88255982737207,45.69078533748971,45.70949136029554,44.11469704097827,42.73049710924225,41.30893990444006,40.47952498326524,39.13579708771548,43.6920935192569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40689294030124934,44.79517958860929,5.0500271886491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03591829399999,5.694184927013218,True,False,True,False,True,14.654849427597693,0,1.0071932494120908,0.9030294646562458,False,False,False,False,0.3428282275312713,0.25926658027283045,False,False,False,False,686331.0,586184.8431090843,False,False,False,False,9911.624574101079,False,False,False,False
2025-09-11 15:00:00+00:00,46.85,46.905,46.66,46.855,10928.0,,,,46.78263341921236,45.77341233568543,45.62147136353404,45.46811604233339,45.36824110060513,44.31074497435276,43.690369715362536,,,46.02633644055185,45.9433029266171,45.612532229396095,45.643765095313256,45.723737156630605,45.529843135598554,45.486786505385574,43.900153330305166,45.720343101609465,45.723737156630605,44.13221266691277,42.744564487353344,41.32324877217016,40.4935094352521,39.14962345545127,43.70850606355633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41971716130940845,44.81631532111193,4.857282157650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50587351297827,9.693362949696791,True,False,True,False,True,14.693813648894967,0,1.0105306914230294,0.9038381599002355,False,False,False,False,0.34282822743333263,0.30104740385308154,False,False,False,False,697259.0,587906.9230608814,False,False,False,False,9927.382332642146,False,False,False,False
2025-09-11 16:00:00+00:00,46.855,46.955,46.79,46.925,6061.0,,,,46.806044177429214,45.78165894521098,45.6298729131039,45.47617956843767,45.37634292898771,44.32053742540602,43.69939587193533,,,46.078608340073686,45.96948953451047,45.626876280211754,45.65574130243024,45.732075781597764,45.538283089605365,45.495084059684714,43.9100974134298,45.737277967421605,45.732075781597764,44.142129098710384,42.75248410459724,41.33127295959036,40.50134104782339,39.15735373582367,43.71777744869328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43715894815053313,44.828102603072686,4.7966475484455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.822361392088,12.609405057798199,True,False,True,False,True,15.245001737940939,0,1.0071418368804463,0.9147264676474791,False,False,False,False,0.342828228289906,0.32193781607149374,False,False,False,False,703320.0,589696.2730909453,False,False,False,False,9867.438420508159,False,False,False,False
2025-09-11 17:00:00+00:00,46.91,46.96,46.78,46.9,7635.0,,,,46.82198041318582,45.791783193608055,45.64021646600273,45.486136962643165,45.38636016335287,44.33271998570291,43.710658425487736,,,46.135378973445405,46.000147466542,45.644353837928804,45.67038435228149,45.742322432833,45.548689363241024,45.50532386035147,43.92248843287681,45.75774614316279,45.742322432833,44.154474625997715,42.76239341963404,41.34132998388263,40.51116382440968,39.1670570040472,43.72934334668757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44886882853163357,45.012496311840266,4.205022866778802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64035526041798,14.23783249922144,True,False,True,False,True,14.9454079200963,0,1.0089157319528337,0.9098360655737705,False,False,False,False,0.3421752317492388,0.3320565239103663,False,False,False,False,695685.0,591339.5091670547,False,False,False,False,9832.826972128187,False,False,False,False
2025-09-11 18:00:00+00:00,46.905,46.955,46.765,46.805,11846.0,,,,46.826913010984676,45.80658661830953,45.655444515893876,45.500892413715356,45.40124864015402,44.35111280951,43.727766244928155,,,46.205320490314094,46.0419275168554,45.669714430291016,45.69172448106996,45.757339726403366,45.564063579565975,45.520480219416534,43.94126368870162,45.78705466611276,45.757339726403366,44.17314402154683,42.77753201762465,41.356754392111505,40.526253133833094,39.18198924747078,43.746905459294474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583919995237289,45.03086384918543,3.870347110459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30208872919803,14.23783249922144,True,False,True,False,True,13.802289108638817,0,1.0079594790159196,0.9098408104196818,False,False,False,False,0.33956604632371884,0.33581128511704256,False,False,False,False,683839.0,592773.6098001236,False,False,False,False,9864.038957056431,False,False,False,False
2025-09-11 19:00:00+00:00,46.805,46.865,46.705,46.8,41225.0,,,,46.80971880425899,45.852584937572075,45.70337450636597,45.54794392640585,45.44899233171384,44.41178600178865,43.78490846228069,,,46.35517167239667,46.15213750001489,45.74662419045683,45.75720874330533,45.80420318268984,45.612777122342195,45.56868537608578,44.00363040937661,45.873313986763385,45.80420318268984,44.23492074422285,42.828692002325404,41.409265326973156,40.57778390557602,39.233157205833145,43.80551262681711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46768213198572667,45.08727822479976,3.6621492634927257,0.0,0.0,0.0,0.0,-1.0,46.765,46.37,813.0,69.99085119466436,14.23783249922144,True,False,True,False,True,13.741718695641342,0,1.001016112643345,0.9131949484685732,False,False,False,False,0.3201356893017283,0.32797348720938546,False,False,False,False,642614.0,593546.3290280286,False,False,False,False,10350.255407334627,False,False,False,False
2025-09-12 14:00:00+00:00,46.335,46.37,46.155,46.325,8509.0,,,,46.76354911419893,45.85670377499985,45.70838783461168,45.553442627584644,45.45487104261427,44.4213469177421,43.79449437356161,,46.28333333333334,46.35156232163031,46.15600923588085,45.75412311180148,45.76360491276596,45.80864948674353,45.61823203028974,45.574242800606704,44.01388548163211,45.880465682456126,45.80864948674353,44.24485349009231,42.837759724755976,41.41896896015578,40.58745578673372,39.24293053075385,43.815323328334266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46856540689927045,45.090449229733906,2.634745869174874,0.0,0.0,0.0,0.0,-1.0,46.705,46.35,813.0,63.238781882067414,19.506619864201923,True,False,True,False,False,8.23800817936014,0,0.993115318416524,0.9140849110728632,False,False,False,False,0.19025209123796158,0.25911278922367353,False,False,False,False,634105.0,594175.1456322452,False,False,False,False,10321.708811872075,False,False,False,False
2025-09-12 15:00:00+00:00,46.325,46.35,46.1,46.145,6660.0,,,,46.72723904879492,45.85924161286677,45.711680472447306,45.55719486483266,45.45894864313555,44.42842385663616,43.80169161267469,,46.246013800074714,46.34576459036386,46.156964782095784,45.758928410935425,45.76770253720513,45.81145951509863,45.62190227746497,45.57801842981689,44.021549762732754,45.88474680617571,45.81145951509863,44.252239525142855,42.844649626989955,41.42640484095332,40.59489049840637,39.25046910817092,43.822685533998964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46748708129028466,45.09240085672349,2.251611189706655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95241297849822,13.759336039545133,True,False,True,False,False,6.288567443051193,0,0.990946975140107,0.9175168846098578,False,False,False,False,0.1812172309888663,0.22016501010626993,False,False,False,False,627445.0,594690.9573278694,False,False,False,False,10264.938132618245,False,False,False,False
2025-09-12 16:00:00+00:00,46.145,46.315,46.1,46.28,7334.0,,,,46.69449732446895,45.86226348264013,45.71550037695758,45.561488853510085,45.46358757878406,44.43629760897597,43.80967706484066,,46.241337895687984,46.341200723199094,46.158776943872944,45.764493554800765,45.77246882902467,45.814770013509985,45.62612123236172,45.58234425349329,44.03005598923145,45.88981687025486,45.814770013509985,44.26044689778514,42.85227927150099,41.43462353053299,40.60310341792774,39.25879145254689,43.83085337252488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46576392736897704,45.09537149336428,2.5434097340416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30554554403167,11.449892876587306,False,False,True,False,False,7.498433785366185,0,1.0023289665211068,0.9117903930131006,False,False,False,False,0.177011043779135,0.19858802694270247,False,False,False,False,634779.0,595312.4773692978,False,False,False,False,10219.497231337342,False,False,False,False
2025-09-12 17:00:00+00:00,46.265,46.425,46.21,46.3,8583.0,,,,46.6670212561356,45.86649081756898,45.72058207132527,45.56703684428206,45.46950443848708,44.4458321298905,43.81926255582721,,46.260756020931176,46.33988001146222,46.16299764025272,45.771929499978086,45.778874319776136,45.81930951747384,45.631627721877216,45.587949462650585,44.0402867911655,45.896910609643555,45.81930951747384,44.27035231396751,42.861375072053534,41.444366063793076,40.61282085844671,39.268617405661814,43.84065834007175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4651822078375569,45.10030323128278,2.5789824900959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77364677847153,10.001361628046531,False,False,False,False,False,7.677633748335094,0,1.0036363636363643,0.9080727272727274,False,False,False,False,0.20355939102543189,0.20107370898406718,False,False,False,False,643362.0,596057.4312085334,False,False,False,False,10194.12518123909,False,False,False,False
