date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_352,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,,,,,,32.20333333333333,32.12918156593401,31.847479570656382,32.17473611847017,32.36101167909034,,,,,,,,32.01192187431617,31.85123673145617,31.76834384134884,30.459715194015473,31.003611579220284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848242970173474,30.91495071658758,0.6419958005248928,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.20408865537674,0,0.8322291853178156,0.8793196060877349,False,False,False,False,0.19493207746421595,0.1824598370054934,False,False,False,False,719944.0,-70464.58088736447,False,False,False,False,93429.45835345605,False,False,False,False
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,,,,,,32.09680015555564,32.0907100486979,31.868706303800874,32.159069200874896,32.333198428930736,,,,,,,,32.00524858192999,31.87778338580516,31.794963816642532,30.495298832643016,31.010480007122823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8904621866822908,30.924539945055198,0.5609527989585869,-1.0,32.025,31.795,420.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.7026997256930336,0,0.8297986737558999,0.8869705478224504,False,False,False,False,0.17549450645866535,0.1789771717320794,False,False,False,False,586041.0,-60286.199788335565,False,False,False,False,94056.95512316992,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,,,,,,31.967062365343182,32.00588516389605,31.850418535182623,32.122268729112534,32.287487979233845,,,,,,,31.733333333333334,31.923740234180322,31.853664016088796,31.787995118516964,30.525681838903303,31.015875579863526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954650431295326,30.92432368687203,0.45407131946202517,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.9832221701209178,0,0.8396780245718093,0.8848272105549838,False,False,False,False,0.15222125849347554,0.16559921511277748,False,False,False,False,440690.0,-52519.12692340013,False,False,False,False,94852.21163288821,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,,,,,32.031666666666666,31.985206143782303,32.0111999629247,31.873757332860443,32.11444075352674,32.267801674759305,,,,,,,31.889200331390544,31.9503938325672,31.881158749585165,31.81482071102687,30.565059835525876,31.024103716137724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039933425947064,30.944669411380406,0.6015412780061373,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.0203555384182508,0,0.8450072709646148,0.8653659718856034,False,False,False,False,0.17569420130552157,0.1706467082091495,False,False,False,False,599713.0,-42407.00092458773,False,False,False,False,95847.10757656436,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,,,,,31.952086016592695,31.961659361911874,31.991204422939923,31.8683124566505,32.10180603492852,32.25142252648183,,,,,,,31.867335539438457,31.93285492952689,31.874221038629297,31.812882348153376,30.578963420270004,31.02679589298013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093824127697718,30.94763874527197,0.4542627233430035,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.013915452914997,0,0.837936046511628,0.8675508720930231,False,False,False,False,0.1557905114787817,0.1632186098439656,False,False,False,False,528916.0,-33549.279980020474,False,False,False,False,95458.7338156874,False,False,False,False
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,,,,,31.698563737985236,31.83805197909065,31.888854430401082,31.81104567925797,32.044735169253045,32.190380891733504,,,,,,31.30166666666667,31.708245876367332,31.82530227880975,31.806825080732544,31.76773048390881,30.595805360225945,31.028828739494518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092231498785974,30.935858757127455,0.19072743953251353,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.1611440351885065,0,0.8404837141468159,0.8656417112299465,False,False,False,False,0.1202595039866169,0.14173905691529126,False,False,False,False,382116.0,-27104.8570345938,False,False,False,False,96254.7224387,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,,,,,31.556079045957492,31.746733692566792,31.81042868957842,31.760855230742365,31.998464409634288,32.142751099990896,,,,,30.984999999999996,31.17807740124962,31.59790807408105,31.74266281626206,31.749241700836652,31.72584640191064,30.601525646181276,31.02862223323222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067159470406227,30.922808287673597,-0.009339769618665832,-1.0,31.2,31.105,427.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0,0,0.8337487082852106,0.8691264968694911,False,False,False,False,0.09850397880489827,0.12012151786009476,False,False,False,False,288149.0,-22217.200336383044,False,False,False,False,96219.2538737589,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,,,,,31.440999500291355,31.653188195703933,31.725774222166613,31.703475290980002,31.942590794241262,32.084332214790955,,,,,31.011267459941255,31.125702509768765,31.497828310387476,31.656294937616202,31.68489708296302,31.677278499921336,30.610178062866893,31.028631276210128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057881890750454,30.909119833403835,0.0581807397232212,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0,0,0.8300285003941545,0.8688375477533199,False,False,False,False,0.0992862276965358,0.10970387277831528,False,False,False,False,419913.0,-15362.468548222067,False,False,False,False,96770.33520904946,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,,,,,31.291438748936223,31.522899305891496,31.605339068275228,31.61524836891972,31.858672609279022,31.998026051510465,,,,30.788333333333334,30.9126509344236,31.016182528243853,31.360744074915715,31.533560037600004,31.587711636440165,31.600264985715214,30.61493650992769,31.02650685439093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736998663568072,30.88501809355523,-0.03736889499350419,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0,0,0.8256360197669455,0.8721859557074001,False,False,False,False,0.07898425700451749,0.09434406489141639,False,False,False,False,240849.0,-11390.197718017072,False,False,False,False,98046.20598100219,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,,,,,31.186673578592902,31.425648014039542,31.513506412845675,31.544016919997947,31.790812316082654,31.92863318071974,,,,30.708256440845403,30.83354306639313,30.932744129591676,31.261078226556336,31.440607737927344,31.510486424897742,31.536750706134725,30.6147659910073,31.023601387174658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8130943685273324,30.870612663131446,-0.1685586081102197,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0,0,0.8244186046511628,0.8740514075887391,False,False,False,False,0.06749667556681174,0.08092037022911407,False,False,False,False,99704.0,-9667.807055722235,False,False,False,False,98714.40433788586,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,,,,31.086666666666666,31.17249309139575,31.39078740935747,31.474947942594625,31.511606310631684,31.751874977704365,31.885601703654707,,,,30.830295794305844,30.88879062089519,30.960504414506943,31.239293128111672,31.406021515474972,31.47728039551304,31.507686257638696,30.625045219671467,31.024069216956217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947993928422134,30.880640103953063,0.1943356231055729,1.0,31.295,30.725,435.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0,0,0.8274555345027811,0.8652894077379132,False,False,False,False,0.09850397880489827,0.08971217451700617,False,False,False,False,252132.0,-5608.8953184242155,False,False,False,False,99547.17326287988,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,,,31.38833333333334,31.19991079977654,31.189442651959528,31.39064455806843,31.470487602720443,31.506570435841702,31.740181546020253,31.87078246686849,,,,30.92089846722245,30.946720777809702,31.002343348858165,31.24970032521565,31.405040325054784,31.473280333997515,31.50322714953508,30.634908754546572,31.02568604875764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661114336171415,30.89092739734954,0.30345448935939073,1.0,31.375,31.215,430.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6305121782060681,0,0.8332721936903892,0.8593176815847394,False,False,False,False,0.1267483483236072,0.10823026142030669,False,False,False,False,343743.0,-192.58686387500256,False,False,False,False,99424.13181694374,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,31.47443958920044,31.30480312501196,31.219058091711805,31.400557673560545,31.47489503689121,31.50850227821572,31.73345700705418,31.860246314854678,,,,31.01912145956873,31.01713919350847,31.057255977855814,31.271835003474905,31.413658934039077,31.477020380904705,31.505137186777887,30.64818881637172,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575423366520936,30.904285477137265,0.45429980161032807,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4472442770824117,0,0.8387828967548006,0.854180725108889,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,448140.0,6758.305955719959,False,False,False,False,99501.230548464,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,31.457042813697075,31.32212368450192,31.22893892945146,31.400869040829786,31.472509607700708,31.505600958621017,31.725926802980634,31.85050750652206,,,,31.05600872312101,31.045536212693253,31.079374039872896,31.278263874685585,31.413454750301867,31.474846096372765,31.502557012178443,30.655514818310113,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154007438333934,30.90870916994831,0.3143002482939631,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5628368992757515,0,0.8437885897752531,0.8513830575450726,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,378135.0,12516.084157956859,False,False,False,False,99043.9246484878,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,31.916666666666668,31.56659130647243,31.420774511445455,31.26913465436166,31.424313030498936,31.4906636538376,31.519287271978715,31.7310391367694,31.852160499107516,,,,31.143177915697866,31.11475523820251,31.137727480637814,31.312121375259228,31.435395963420202,31.490873347202694,31.515278550307023,30.669804025653455,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620951738151988,30.924715295792115,0.6944039775185065,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.581840304397158,0,0.841885074443214,0.8498831056970592,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,461378.0,19475.183628376133,False,False,False,False,98798.94907254225,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,32.06799235045585,31.760385252117644,31.609535214743396,31.3662189889434,31.487912145894242,31.54301084319551,31.56066423217178,31.753243774386522,31.866757902568345,,,,31.321218748386986,31.264183391673853,31.26818959533729,31.39673373641902,31.495678524276386,31.537743392022403,31.553902910301264,30.70474770319366,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058343776183981,31.065261467711565,0.8213901656357687,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.5791073872375385,0,0.8435910162551187,0.8521528725648343,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,640460.0,29102.855200029215,False,False,False,False,100043.64753653384,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,32.015396667591915,31.775473647879913,31.63938342542678,31.39284419846062,31.504122884748423,31.55561200910438,31.570578331712394,31.756202888482704,31.86667162753229,,,,31.366274461669235,31.305447292056783,31.305068258437775,31.41974980201985,31.510987885176817,31.549262615836916,31.56332572530759,30.718549097562825,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368446133326497,31.070304152410834,0.6063050838342406,-1.0,31.92,31.855,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.3371180831699085,0,0.8373724090425199,0.8537791971945642,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,549727.0,37174.54736747062,False,False,False,False,99899.29641193642,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,31.939375338353,31.763529841459537,31.646564903871592,31.41146183587086,31.513749412257244,31.562065618711287,31.575418830722118,31.75431433925912,31.861607118724404,,,,31.39666341177511,31.335742997549993,31.33256651219438,31.435453868685133,31.519956184085228,31.5553559942772,31.568097558320932,30.732546801740163,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436617576292582,31.072227860724745,0.46720994752644357,-1.0,31.675,31.05,437.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5653321176364372,0,0.8421648123703565,0.8406562323213274,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,439142.0,43406.600896657124,False,False,False,False,100064.96623500717,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,31.75920441999338,31.662747483741626,31.57366652058382,31.38657652719538,31.488661371217,31.53703272236113,31.553810638871806,31.731185661932834,31.836933208238285,,,30.953333333333337,31.361474718423583,31.309863068835433,31.309146211676186,31.41111886639726,31.49541372377865,31.532898683510368,31.548144590471704,30.735469324120032,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3160553193540299,31.050551929056248,-0.061207099634524934,-1.0,31.535,30.865,437.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420607,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,335484.0,47934.9326657012,False,False,False,False,100120.67218485202,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,31.53937275973286,31.517250211620865,31.459798667607373,31.337775214378023,31.44142922990049,31.490589669770003,31.513385202606422,31.689877502014994,31.793803996664685,,,30.826953542151642,31.295264196889356,31.257293977853667,31.260843510543573,31.363787215438627,31.449205781513236,31.490760099127865,31.51051218955782,30.735623562732716,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835534501749035,31.01811471249298,-0.18161667709374726,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.84783019462115,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,178820.0,49964.15851584536,False,False,False,False,100997.31292617215,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,31.30166666666667,31.493531321528,31.485184960342302,31.43900412555054,31.334984326359653,31.432289745224086,31.479124722838147,31.502334178162997,31.672744990756833,31.77326872843646,,,31.016461472065288,31.295941299026424,31.261417568356503,31.2643599062805,31.35927864313114,31.43983304607168,31.480237706435144,31.500259381773148,30.74762148101709,31.048769111170472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639511836265827,31.016528820820536,0.331081757428928,1.0,31.18,30.865,439.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.5931230396406733,0,0.8380081941380398,0.8397730854081312,False,False,False,False,0.11495796002480421,0.10744422109551838,False,False,False,False,351794.0,54643.69094195628,False,False,False,False,102113.23055522374,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,31.36768021776249,31.480462916419413,31.47590920774655,31.436889598425143,31.342403955605853,31.43164503520011,31.475378358225658,31.497728116444797,31.660338341359076,31.756765635125575,,,31.14721123851619,31.31014065355472,31.277493613582415,31.279096926377488,31.364355944151217,31.438676859361692,31.476714259171576,31.49602632768195,30.764193579851526,31.05227573455869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360218881980036,31.021874461460357,0.2654690355184722,-1.0,30.985,30.67,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.27300465215723335,0,0.8416084576175192,0.8322950097539485,False,False,False,False,0.13265651067432452,0.12005036588492145,False,False,False,False,146619.0,56069.664725801915,False,False,False,False,103711.08744584041,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,31.13412866280725,31.37223311412461,31.387291787369318,31.35952995173473,31.297555424070012,31.389030229376598,31.4337229077854,31.460567866952506,31.62349707025336,31.718983364218175,,30.455000000000002,31.030078204834606,31.253713690672207,31.228798310069468,31.23336319384582,31.320855221234464,31.396845638695858,31.438130672619245,31.460941266719015,30.759460797041935,31.04875253270868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197360259373442,30.997805562530164,-0.4409196343256894,-1.0,31.18,30.375,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0,0,0.8340821165605891,0.8418195432422311,False,False,False,False,0.053890131407889195,0.08697024864640532,False,False,False,False,16574.0,55457.32883858018,False,False,False,False,104119.3651598584,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,30.965162659014737,31.271937639858383,31.302312238038603,31.28377836148432,31.250550642065125,31.344569688181398,31.39035891442737,31.421658190251854,31.58539468565475,31.680201119569553,,30.36348103450775,30.92480262262447,31.195760168839733,31.177805339606017,31.185177941984225,31.275246878082715,31.353168920106295,31.397753098614533,31.424067656529438,30.75243195356597,31.04441569252454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042949602766784,30.972795709451873,-0.5462081393255582,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0,0,0.8292987272273521,0.8479535812328421,False,False,False,False,0.03758811054412934,0.062279179595267325,False,False,False,False,-106358.0,52948.56405038514,False,False,False,False,104411.03391706989,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,30.825826330167697,31.18111208200137,31.223787051975627,31.212624577221195,31.20405877641434,31.301086153971386,31.34816464423864,31.383717199578253,31.548968912039793,31.643531493968265,29.936666666666667,30.2435179569813,30.826122627814375,31.138967675373664,31.127048133876222,31.13704122230092,31.230222581099348,31.310456057977554,31.358330617010797,31.388016491429195,30.743177215458,31.0394957173169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993027741736446,30.947911951559817,-0.8737676374357268,-1.0,30.11,30.035,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0,0,0.8348606577956315,0.8460331408486066,False,False,False,False,0.015300485582717514,0.03878983258899242,False,False,False,False,-205259.0,48945.346003092345,False,False,False,False,104325.60703463468,False,False,False,False
