date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_636,aVWAP_OB_bull_376,aVWAP_OB_bear_839,aVWAP_OB_bear_776,aVWAP_OB_bear_675,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0,,,,,,,,,,62.52324825634285,,,,,62.326690479219835,62.7745161303702,63.65686469248358,63.84624681451931,63.935414078153926,64.07782077943851,63.755905518861475,62.75964777839372,,,63.03172374482071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7972767262253402,63.651627884010566,-0.8188098485542037,0.0,0.0,0.0,0.0,48.60631875145578,5.89530051047133,True,False,False,True,False,0.0,0,0.9362307067424853,1.0291091253723252,False,False,False,False,-0.2724394744021067,-0.2614044154337083,False,False,False,False,141130.0,146969.28356129525,False,False,False,False,2411.7702817533327,False,False,False,False
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0,,,,,,,,,,62.46764208375004,,,,,62.32195718587381,62.761794658306016,63.63556345642229,63.827252318354965,63.917311177683224,64.06100931660364,63.73547744989046,62.757130672437434,,,63.01518259807402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7841127277237467,63.63322288400961,-0.8874007003075213,0.0,0.0,0.0,0.0,45.418449435351846,2.8290833846719465,True,False,False,True,False,0.0,0,0.9351351351351345,1.0267567567567562,False,False,False,False,-0.27494314816068244,-0.26817378179719537,False,False,False,False,137919.0,146828.96908747673,False,False,False,False,2424.1614401757615,False,False,False,False
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,,,,,,,,,,62.346471001739694,,,,,62.3046361181699,62.721986147370345,63.570697537322104,63.768988139149016,63.861643323939845,64.00914429423585,63.6730710927702,62.748740411024954,,,62.96438909919307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772550544394453,63.58142545644638,-0.880891922311756,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0,0,0.9373396353814986,1.0257933828494252,False,False,False,False,-0.2853518109606242,-0.27676279637890977,False,False,False,False,127960.0,146536.42693108172,False,False,False,False,2540.9806426536566,False,False,False,False
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0,,,,,,,,,,62.31280297066817,,,,61.888333333333335,62.29735206641811,62.70964070301463,63.5526364258628,63.752792902605194,63.84618539884223,63.994765840256086,63.65572331008052,62.74600485703573,,,62.949473994457044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706980300192772,63.56670594346573,-0.9525655503481654,0.0,0.0,0.0,0.0,39.91723556371751,-2.6217031239378485,True,False,False,True,False,0.0,0,0.932964661451308,1.02967359050445,False,False,False,False,-0.31402196694308304,-0.2953923816609964,False,False,False,False,125346.0,146207.89318021224,False,False,False,False,2542.11272571329,False,False,False,False
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0,,,,,,,,,,62.27133135667991,,,,61.880500841750845,62.28708557831926,62.69240497749271,63.52737809383579,63.73004696195529,63.82444152685448,63.974498507948304,63.631414297939976,62.742079573280144,,,62.928678444525325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669548039720515,63.44666595742744,-0.8809879878806811,0.0,0.0,0.0,0.0,38.075243084166615,-4.561984538370986,False,False,False,True,False,0.0,0,0.9325721961047676,1.0261920752182663,False,False,False,False,-0.31768610188512003,-0.30653924177305825,False,False,False,False,129068.0,145942.15840222445,False,False,False,False,2560.4055516712233,False,False,False,False
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0,,,,,,,,,,62.24678218961643,,,,61.882835752003245,62.280198714245984,62.680576580713456,63.50972856801773,63.714057687902674,63.80912266593746,63.960176532916954,63.61437858267869,62.73930686702361,,,62.91432175561493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75902544680944,63.43351074636456,-0.8689531746894325,0.0,0.0,0.0,0.0,37.174034005605996,-5.730488522498675,False,False,False,True,False,0.0,0,0.9449467008500874,1.023478612872756,False,False,False,False,-0.31585300816417533,-0.3111961249686168,False,False,False,False,131759.0,145722.2644735078,False,False,False,False,2562.4302718003514,False,False,False,False
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0,,,,,,,,,,62.23506675260452,,,,61.909064405375005,62.27644839549917,62.67254281789836,63.496479004883575,63.701894194672576,63.79740966418667,63.949148252247284,63.601500628056215,62.737358406463656,,,62.904130998735866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425938960317489,63.42571280482466,-0.8095476565349796,0.0,0.0,0.0,0.0,38.93747342292053,-5.730488522498675,False,False,False,True,False,0.0,0,0.9538939967550024,1.0129799891833418,False,False,False,False,-0.29618315298735326,-0.30368963897798507,False,False,False,False,133994.0,145540.430915779,False,False,False,False,2557.353833477865,False,False,False,False
2025-07-16 18:00:00+00:00,62.0,62.095,61.925,62.08,2802.0,,,,,,,,,,62.223045122642844,,,,61.933822762609026,62.27221326270722,62.66301415326885,63.480397832169665,63.68705185429748,63.78308831553885,63.93562699878002,63.5858289107324,62.734992020792745,,,62.89193344097955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714278032050749,63.415700297947524,-0.7791619987976278,0.0,0.0,0.0,0.0,41.41715909540047,-5.730488522498675,True,False,False,True,True,0.0,0,0.9594116044674471,1.012530645600653,False,False,False,False,-0.2969076233035126,-0.30029863114074884,False,False,False,False,136796.0,145404.85834344133,False,False,False,False,2561.1467972999135,False,False,False,False
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0,,,,,,,,,,62.23825804772131,,,,62.08575575511368,62.274556918261176,62.646571914689424,63.43929198153846,63.64761877965829,63.744483622312586,63.89845101976859,63.54494027709218,62.73034789693925,,,62.866247434629834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6749027886274364,63.398443393691444,-0.5692529740623214,0.0,0.0,0.0,0.0,48.441194151539165,-8.480702594811724,True,False,False,False,True,0.0,0,0.9646197641317605,0.9953910803849795,False,False,False,False,-0.26245769248365625,-0.28137816181220254,False,False,False,False,146117.0,145415.89929935697,False,False,False,False,2665.9507229231704,False,False,False,False
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0,,,,,,,,,,62.23342984170185,,,,62.08051199956216,62.27273269255116,62.64316400523208,63.433824615376885,63.64253513722885,63.73956489976354,63.893789344423915,63.5395962801653,62.729450285551344,,,62.86201473673868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6456634194423523,63.39402847939368,-0.89266642378882,0.0,0.0,0.0,0.0,46.35318550336542,-8.480702594811724,True,False,False,True,True,0.0,0,0.9508526923593392,0.9948972740700947,False,False,False,False,-0.30271437220615516,-0.29204626700917885,False,False,False,False,145140.0,145411.62179083982,False,False,False,False,2639.7654403972297,False,False,False,False
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0,,,,,,,,,,62.21965248487071,,,,62.065013381680046,62.267375409930395,62.633616609183676,63.41879880653321,63.62856496148423,63.72604870597693,63.88098063057346,63.524912547740215,62.726912685588125,,,62.850270256947155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6119068725476557,63.3817840749501,-0.9068663331894059,0.0,0.0,0.0,0.0,44.91191906884093,-8.480702594811724,True,False,False,True,False,0.0,1,0.9438398495230416,1.0018809619776965,False,False,False,False,-0.30927075304121143,-0.30065851002519517,False,False,False,False,142475.0,145366.0927708268,False,False,False,False,2640.156673879443,False,False,False,False
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0,,,,,,,,,,62.21537294272547,,,,62.05998279624035,62.265673646949665,62.630732832274035,63.41436318917175,63.624443898585895,63.72206276383796,63.87720493824752,63.52058023197037,62.72614068514357,,,62.84676187446791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578126218133693,63.378122958535776,-0.9366316467917376,0.0,0.0,0.0,0.0,43.733607343834464,-8.480702594811724,True,False,False,True,False,0.0,0,0.9369588744588744,1.013392857142857,False,False,False,False,-0.3162194622043042,-0.3084389861147497,False,False,False,False,141698.0,145309.22311546514,False,False,False,False,2611.270523896816,False,False,False,False
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0,,,,,,,,,,62.2106690121989,,,,62.057869750768184,62.26358617353788,62.62625418323556,63.40668457540919,63.617216439951854,63.715037387396094,63.87050425440901,63.51302844345812,62.72490159639326,,,62.84104310675884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381023700981307,63.37237568593888,-0.8369895989801653,0.0,0.0,0.0,0.0,45.66558576710938,-8.480702594811724,True,False,False,True,False,0.0,1,0.9382083108472747,1.0051268213707498,False,False,False,False,-0.30053453818182785,-0.30448676214828874,False,False,False,False,143184.0,145276.27391987652,False,False,False,False,2593.824469262757,False,False,False,False
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,,,,,,,,,,62.21337137712271,,,,62.07229681921976,62.2640228492508,62.62344330349521,63.399392081450465,63.61009978606156,63.708026137528705,63.86369431925582,63.50571499662078,62.72401512836008,,,62.83660447388748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496314592711353,63.3684192477907,-0.6538860561519895,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0,0,0.944981213097155,0.995840042941492,False,False,False,False,-0.26032543830080274,-0.2824061002245457,False,False,False,False,144987.0,145271.78905290167,False,False,False,False,2581.5636247780626,False,False,False,False
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,,,,,,,,,,62.22102180577412,,,,62.107151100338776,62.265474566242474,62.61579271106375,63.37899393180679,63.59007656740035,63.68825619871449,63.84443426768685,63.485199606107955,62.72152338327874,,,62.82436930431901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505354308105034,63.27931160042641,-0.7061610345181725,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0,0,0.949973175965665,0.9955740343347638,False,False,False,False,-0.24899191304923532,-0.2656990066368905,False,False,False,False,139773.0,145186.53650944584,False,False,False,False,2622.3765918357667,False,False,False,False
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,,,,,,,,,,62.222357541349574,,,,62.12391747491035,62.2647652486186,62.606646136280304,63.35784551406204,63.56940470872202,63.667875084086496,63.82461411857083,63.46398957335194,62.71859100209963,,,62.81090075083325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399195241674619,63.264500856093,-0.7893829418481216,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0,0,0.9552620940574044,0.9952836544940034,False,False,False,False,-0.25819549669151004,-0.2619472516642003,False,False,False,False,134529.0,145021.30338526837,False,False,False,False,2663.0219159933517,False,False,False,False
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,,,,,,,,,,62.220112873094706,,,,62.128699199484856,62.26296639058876,62.59883347155391,63.34136125173107,63.553333564221546,63.652043747040636,63.80923485172017,63.44748745730029,62.71609115936418,,,62.799963985637454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3425199010388071,63.25224058162894,-0.8135749650964542,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0,0,0.9545515846257585,0.9920431557653403,False,False,False,False,-0.2713674926616663,-0.2666573721629333,False,False,False,False,134529.0,144858.6320149541,False,False,False,False,2683.7967700089584,False,False,False,False
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,,,,,,,,,,62.21767501325014,,,,62.131809283946616,62.26109558683629,62.591356318236436,63.32568769253909,63.53799988297983,63.636918646006855,63.79451394060495,63.4317728540044,62.713646087698365,,,62.789556073806935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2846804980159618,63.24085635711363,-0.8491265795645916,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0,0,0.9523745639924869,0.9884625704319826,False,False,False,False,-0.2727969373787652,-0.26972715477084924,False,False,False,False,130650.0,144638.34314650518,False,False,False,False,2702.3270526444785,False,False,False,False
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,,,,,,,,,,62.21494493459546,,,,62.13481158643299,62.25890544700271,62.58267789210828,63.30738103229276,63.52000390112272,63.61913467887586,63.77716055625593,63.4133770382993,62.710729166308994,,,62.7774675575328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257664161906786,63.22779469382061,-0.845054447770282,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0,0,0.9528390113560452,0.9893119572478288,False,False,False,False,-0.2742274708887827,-0.27197731282981596,False,False,False,False,135309.0,144493.7021674896,False,False,False,False,2732.663067332161,False,False,False,False
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,,,,,,,,,,62.21542410581442,,,,62.139201347217316,62.25856162004428,62.578768328403356,63.298096661692476,63.51075192816433,63.60994550915857,63.76813246923209,63.4039811357364,62.70932514552077,,,62.771690886960066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369802739731743,63.221842019168015,-0.7775726415414739,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0,1,0.9535192563081005,0.9871181938911021,False,False,False,False,-0.26708562063418956,-0.2695314667320028,False,False,False,False,137877.0,144391.11763776105,False,False,False,False,2730.110151559569,False,False,False,False
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,,,,,,,,,,62.208545163404374,,,,62.14388218697394,62.25258018623108,62.555572072274984,63.248373204229615,63.4612621185306,63.56080316627465,63.71985508173666,63.35372629173115,62.7009590746518,,,62.73932272989191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210036781199842,63.18646454650411,-0.8365777800742521,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0,1,0.9525822216351867,0.988905032360322,False,False,False,False,-0.27494314816068144,-0.2722373074463421,False,False,False,False,124242.0,144078.72821702057,False,False,False,False,2899.178211225312,False,False,False,False
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,,,,,,,,,,62.206487964186095,,,,62.14197557451172,62.251350600645324,62.55297829092846,63.243640922875336,63.456598441644914,63.55618830690864,63.71534169565715,63.348971441736914,62.70004647590748,,,62.73598348505798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065054630763083,63.18267080690673,-0.9595238830953472,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0,1,0.9487920168067224,0.991596638655462,False,False,False,False,-0.29328828223965675,-0.28276279484299943,False,False,False,False,123027.0,143752.34483381096,False,False,False,False,2873.0669211287955,False,False,False,False
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,,,,,,,,,,62.202232565880536,,,,62.138164611272096,62.24874207688851,62.54739057035488,63.23335522257946,63.44643522628215,63.54612130169725,63.70548212744048,63.33862358508389,62.698053566446944,,,62.72876638518297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1915259048726232,63.17449905375021,-0.96053224614748,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0,1,0.9490595611285264,0.9913793103448274,False,False,False,False,-0.29256531245801537,-0.2876640536505074,False,False,False,False,125712.0,143472.6495650697,False,False,False,False,2870.1511549097445,False,False,False,False
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,,,,,,,,,,62.19853610454497,,,,62.13454683466772,62.24651651395761,62.54302400050115,63.22559487088913,63.43878353008559,63.53854769101324,63.69807165513418,63.33082643803672,62.69649887450123,,,62.723220662130075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1733423883764273,63.168204565126985,-0.9956212071597004,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0,1,0.9560482812909994,0.9938336394647073,False,False,False,False,-0.2983574737331426,-0.293010763691825,False,False,False,False,123717.0,143166.36042452598,False,False,False,False,2856.582919949903,False,False,False,False
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,,,,,,,,,,62.1956637142684,,,,62.13122197154366,62.24490420874144,62.540482652527366,63.22158397274633,63.4348831131731,63.5347070630361,63.69434016268429,63.32682643834791,62.69562756523568,,,62.72015622188945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417003361908034,63.16468708691974,-1.19531110192445,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0,0,0.9462717861354998,0.9980343336391035,False,False,False,False,-0.314388011742337,-0.303699387717081,False,False,False,False,122783.0,142850.33933267285,False,False,False,False,2826.7754328188967,False,False,False,False
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,,,,,,,,,,62.19253345408342,,,,62.127507039064135,62.24316334519574,62.537881428819055,63.217621762367514,63.43104621265896,63.5309350082376,63.690683293344804,63.32288400308616,62.694743138386514,,,62.717066168922436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030834833192378,63.16113629510734,-1.2294049504092412,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0,0,0.9444225979813865,1.0013107877834577,False,False,False,False,-0.32651402360403153,-0.31510670566055626,False,False,False,False,123676.0,142553.06275387172,False,False,False,False,2796.7944183565883,False,False,False,False
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0,,,,,,,,,,62.14655302010136,,,,62.07299852262029,62.21685127519506,62.50135129202645,63.16472447084623,63.379968536628866,63.48077381886297,63.642121414452625,63.2703497224306,62.6821625158301,,,62.6746217342232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590407354204123,63.01172354708201,-1.2669234546009993,0.0,0.0,0.0,0.0,35.13722846070205,-10.02567115360928,False,True,False,True,False,0.0,0,0.941985332634887,1.0026191723415396,False,False,False,False,-0.33910529987187893,-0.3271060027662176,True,False,False,False,112120.0,142081.23232357914,False,False,False,False,2932.5960552812926,True,False,False,False
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0,,,,,,,,,,62.140090262772695,,,,62.069364508268606,62.21150845853058,62.4895986272644,63.14232877308434,63.357385786823315,63.45822873366285,63.61979640629823,63.24760423764738,62.67739439731742,,,62.659322377818185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102898611805076,63.00143426467913,-0.803169759351032,0.0,0.0,0.0,0.0,42.400661594759896,-13.174460726679555,False,True,False,True,True,0.0,0,0.9421079958463133,0.9950674974039457,False,False,False,False,-0.3078115687891189,-0.3174587857776683,False,False,False,False,118714.0,141718.94965189573,False,False,False,False,2989.3620079125903,False,False,False,False
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0,,,,,,,,,,62.141087426709134,,,,62.0753567047018,62.21010442107962,62.481494279650065,63.12287937701698,63.33720351201218,63.4378665195274,63.59934404351294,63.22755379030153,62.67357620371096,,,62.64755771779795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575181319293621,62.99372228243503,-0.9020427432477549,0.0,0.0,0.0,0.0,46.306446256801806,-9.908583676864765,False,False,False,True,True,0.0,0,0.9547110879750129,0.9937532535137946,False,False,False,False,-0.27315446840484053,-0.29530662709125444,False,False,False,False,111906.0,141256.7333782229,False,False,False,False,3048.5656977123954,False,False,False,False
