date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_77,aVWAP_OB_bear_810,aVWAP_OB_bear_764,aVWAP_OB_bear_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,1.075,1.08,1.06,1.065,1687.0,,,1.0936392770676495,1.0967182516123704,1.0931183721273627,1.0931991566798962,1.090311650871753,1.0903696802563916,1.1216520915159933,1.122149623332679,,,,,1.0635212799626872,1.0960838520757639,1.090209851179488,1.0941086622330576,1.0962262922086268,1.0973636020670254,,1.1554322158544492,,1.0912092818804366,1.1361829094967828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024936857196657617,1.0892150201556943,-0.971053407601819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66067544931284,10.706558443215727,True,False,True,False,False,0.0,0,0.9148936170212766,0.9787234042553189,False,False,False,False,-0.10010066235591825,-0.08073000856615646,False,False,False,False,-47207.0,-16224.961034502916,False,False,False,False,4410.923274511422,False,False,False,False
2025-10-07 15:00:00+00:00,1.065,1.065,1.045,1.045,700.0,,,1.0934777445460941,1.0966446616169394,1.093060029356175,1.0931426458268139,1.090269813259345,1.090328515158284,1.1215988459611357,1.1220973005074475,,,,,1.063438919491175,1.0960134043580023,1.0901605993893173,1.0940684845919475,1.0961853033562383,1.0973227768616984,,1.1553729848858967,,1.091035400490824,1.1361283117352936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025322247455861136,1.087211364287178,-1.6669675296695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642779034994284,4.501768223734025,False,True,False,True,False,0.0,0,0.9065817409766455,0.989384288747346,False,False,False,False,-0.1942681564166172,-0.13749908249138684,False,False,False,False,-47907.0,-16716.155437068763,False,False,False,False,4353.389580332951,False,False,False,False
2025-10-07 16:00:00+00:00,1.045,1.055,1.045,1.045,1612.0,,,1.093081162579473,1.09646361346817,1.0929155276125426,1.0930026804889474,1.090165521178041,1.090225905463475,1.121470706730969,1.121971414768178,,,,,1.0632010478637322,1.095839889591484,1.0900378767195598,1.0939689990369692,1.0960841519220172,1.0972221953340198,,1.1552324653128412,,1.0906073175787725,1.1359978972808034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02559613568806459,1.0848173820806821,-1.5556013050535957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96418142544858,0.5770587722888934,False,True,False,True,False,0.0,0,0.9125799573560768,0.9893390191897655,False,False,False,False,-0.2263460623540199,-0.18192257242270338,False,False,False,False,-47907.0,-17199.734422540565,False,False,False,False,4310.88741629678,False,False,False,False
2025-10-07 17:00:00+00:00,1.045,1.07,1.045,1.065,555.0,,,1.092981409542437,1.0964166270030145,1.0928789553166092,1.0929672267064119,1.090139714836224,1.0902004997728312,1.1214337139284063,1.1219350235560421,,,,,1.0631837864272622,1.0957950408403154,1.090007564062702,1.093943577870728,1.0960579096933583,1.0971959024172535,,1.1551894415035997,,1.0905020400152867,1.1359590497409018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025681170583175816,1.0835201020474636,-0.7211549017004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30268429973074,0.5770587722888934,False,True,False,True,False,0.0,0,0.9154334038054969,0.9788583509513741,False,False,False,False,-0.1783799784613198,-0.1801512754420116,False,False,False,False,-47352.0,-17667.21140823761,False,False,False,False,4252.656603641017,False,False,False,False
2025-10-07 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,1.092981409542437,1.0964166270030145,1.0928789553166092,1.0929672267064119,1.090139714836224,1.0902004997728312,1.1214337139284063,1.1219350235560421,,,,,1.0631837864272622,1.0957950408403154,1.090007564062702,1.093943577870728,1.0960579096933583,1.0971959024172535,,1.1551894415035997,,1.0905020400152867,1.1359590497409018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025762602968476704,1.0835201020474636,-0.7188754207067122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86168621591885,0.5770587722888934,False,True,False,True,True,0.0,0,0.9256900212314224,0.9808917197452228,False,False,False,False,-0.13121317986191275,-0.15568222765196216,False,False,False,False,-47352.0,-18127.44068873005,False,False,False,False,4186.72394311945,False,False,False,False
2025-10-07 19:00:00+00:00,1.065,1.07,1.055,1.07,0.0,,,1.092981409542437,1.0964166270030145,1.0928789553166092,1.0929672267064119,1.090139714836224,1.0902004997728312,1.1214337139284063,1.1219350235560421,,,,,1.0631837864272622,1.0957950408403154,1.090007564062702,1.093943577870728,1.0960579096933583,1.0971959024172535,,1.1551894415035997,,1.0905020400152867,1.1359590497409018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02542999576650258,1.0835201020474636,-0.5316596263563989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10046205651367,0.5770587722888934,False,False,False,False,True,0.0,0,0.9256900212314223,0.9766454352441614,False,False,False,False,-0.1468609334198763,-0.15127158053591921,False,False,False,False,-47352.0,-18580.53463154044,False,False,False,False,4121.813494388916,False,False,False,False
2025-10-08 14:00:00+00:00,1.075,1.085,1.07,1.08,1418.0,,,1.0928694203468965,1.0963572871612943,1.0928377801068028,1.0929271708413124,1.0901139654161187,1.090175069541205,1.1213675462129922,1.1218697043970676,,,,,1.0633896715864801,1.0957393905612967,1.0899775414847772,1.0939137874880898,1.0960250368618716,1.097161921289974,,1.1551008311509083,,1.0903960321019657,1.1358838883671474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02480409730755988,1.0851470362572178,-0.20750750141787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73915726705313,-3.6248486419210977,True,False,True,False,True,0.04318553659666691,0,0.9322033898305087,0.9682203389830509,False,False,False,False,-0.053772956080116424,-0.10252226830801782,False,False,False,False,-45934.0,-19004.61936593516,False,False,False,False,4079.893905328623,False,False,False,False
2025-10-08 15:00:00+00:00,1.08,1.095,1.075,1.095,95.0,,,1.0928670981347355,1.0963555235243942,1.092836926004285,1.0929263285746733,1.0901137052751482,1.0901748051690339,1.1213641489301434,1.1218663388387995,,,,,1.0634123617561162,1.095737809595929,1.0899772582483809,1.093913074096851,1.096024081259539,1.097160855864325,,1.1550956742948757,,1.090394828941228,1.1358797336315736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02432882841181525,1.0852485080731817,0.4008204489650821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67326642545693,1.0476587488368736,True,False,True,False,True,2.413186893582793,0,0.9365750528541226,0.964059196617336,False,False,False,False,-0.007674869131086905,-0.05509856871955236,False,False,False,False,-45839.0,-19420.65627499043,False,True,False,False,4018.112604470815,False,False,False,False
2025-10-08 16:00:00+00:00,1.095,1.095,1.075,1.075,1302.0,,,1.0927890601309282,1.0963114081626375,1.0928079731062283,1.092898105991331,1.0900968258475112,1.09015809977656,1.1213082753638073,1.1218111242273137,,,,,1.0636371374258775,1.0956967624177274,1.0899576838934077,1.0938916553493288,1.09599967622457,1.0971352717474478,,1.155018028941816,,1.0903256076018757,1.1358148911842592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024009757776123578,1.0858874631800794,-0.45345993414837754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83275850234483,1.0476587488368736,True,False,True,False,True,0.0,0,0.948936170212766,0.9638297872340426,False,False,False,False,-0.0157158787881669,-0.03540722375385963,False,False,False,False,-47141.0,-19850.42904592081,False,False,False,False,3976.002331533283,False,False,False,False
2025-10-08 17:00:00+00:00,1.08,1.09,1.075,1.075,5038.0,,,1.092453319646219,1.0961240284447362,1.0926807920740043,1.0927742113026866,1.0900193546683974,1.0900815057828577,1.1210845223721355,1.1215900854342107,,,,,1.0643813134732565,1.095521561442338,1.0898677505249588,1.0937982746052441,1.0958951285406897,1.0970264855569227,,1.154712334672775,,1.090018172899626,1.1355577643746162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023674215266152498,1.0866057256776656,-0.4902264149916108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60575322027009,1.0476587488368736,True,False,True,False,True,0.0,0,0.9446808510638297,0.9659574468085105,False,False,False,False,-0.031439210110837223,-0.033423216932348426,False,False,False,False,-47141.0,-20273.538673115836,False,False,False,False,3992.4674116645497,False,False,False,False
2025-10-08 18:00:00+00:00,1.075,1.075,1.07,1.075,0.0,,,1.092453319646219,1.0961240284447362,1.0926807920740043,1.0927742113026866,1.0900193546683974,1.0900815057828577,1.1210845223721355,1.1215900854342107,,,,,1.0643813134732565,1.095521561442338,1.0898677505249588,1.0937982746052441,1.0958951285406897,1.0970264855569227,,1.154712334672775,,1.090018172899626,1.1355577643746162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023084646432219014,1.0866057256776656,-0.5027465207986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787749698886934,1.0476587488368736,True,False,True,False,False,0.0,0,0.9352051835853131,0.9892008639308854,False,False,False,False,-0.09456683415483585,-0.06399502554359214,False,False,False,False,-47141.0,-20690.088461129544,False,False,False,False,3930.5686921038587,False,False,False,False
2025-10-08 19:00:00+00:00,1.075,1.085,1.065,1.075,7019.0,,,1.0918374914750968,1.0957912698964862,1.0924395274042427,1.0925394855836235,1.089860497893882,1.0899247204169216,1.1207393477691745,1.1212494418367895,,,,,1.0650140499516105,1.0952073279986967,1.0896829963358425,1.0936238571120134,1.095706620652426,1.0968333685165552,,1.154262341809057,,1.0894200094196684,1.1351715702138936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022891833391751264,1.0864475399491624,-0.5000709097108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24241401796483,1.0476587488368736,True,False,True,False,False,0.0,0,0.9245689655172411,0.9827586206896551,False,False,False,False,-0.07873395716963898,-0.07136449135661556,False,False,False,False,-47141.0,-21100.180112894977,False,False,False,False,3978.4513480402325,False,False,False,False
2025-10-09 14:00:00+00:00,1.085,1.105,1.085,1.095,1300.0,,,1.0918580244755531,1.0957889680307258,1.0924459822227914,1.0925454890684851,1.089870546219457,1.0899344737599395,1.1207036905609336,1.121213943566346,,,,,1.0653413690026365,1.095206741674063,1.0896952054935671,1.0936262179055767,1.0957054419237289,1.096830396244118,,1.1542004442998262,1.095,1.0894608707407882,1.1351241776587941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02276634152221144,1.0869703928462946,0.35269642010208274,-1.0,1.105,1.085,859.0,0.0,0.0,0.0,0.0,58.00962584545456,1.4199626573917499,True,False,True,False,True,2.4638359056959622,0,0.9376344086021504,0.9655913978494624,False,False,False,False,0.04717746800214429,-0.012093511677235633,False,False,False,True,-45841.0,-21483.75871579583,False,False,False,False,3936.9249705512366,False,False,False,True
2025-10-09 15:00:00+00:00,1.095,1.1,1.075,1.085,100.0,,,1.091855433033656,1.0957869271424105,1.0924448617204918,1.0925443858970947,1.0898700644489963,1.089933990765211,1.1207000638599545,1.1212103501096675,,,,,1.0653592602535922,1.0952048842800015,1.0896946706437722,1.0936252996257156,1.0957042822440624,1.0968291289003391,,1.154195018832354,1.0944047619047619,1.0894592976668331,1.1351197805252453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022570809499021172,1.0869504177509768,-0.08641328309741847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69132711586718,1.4443752556286924,True,False,True,False,True,0.8083811413521289,0,0.94206008583691,0.9570815450643777,False,False,False,False,-0.044624500506300804,-0.028359006091768217,False,False,False,False,-45941.0,-21862.940751209848,False,False,False,False,3877.437761705481,False,False,False,False
2025-10-09 16:00:00+00:00,1.085,1.085,1.065,1.075,990.0,,,1.091772544461388,1.0957409883614937,1.092411441733799,1.0925118532087643,1.0898479606974054,1.089912170399167,1.1206519074289714,1.1211628137347813,,,,,1.0654386745878541,1.095161473276357,1.089669023731073,1.0936010019151032,1.0956780175377905,1.096802214968515,,1.154132082140941,1.0863668061366805,1.0893791557727797,1.135065820621962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022164820759007806,1.0865163236169835,-0.5195766634974148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06039742697557,1.4443752556286924,True,False,True,False,True,0.0,0,0.9356984478935699,0.9844789356984478,False,False,False,False,-0.13459084076451666,-0.08147492342814244,False,False,False,False,-46931.0,-22251.592832586437,False,False,False,False,3832.671284779815,False,False,False,False
2025-10-09 17:00:00+00:00,1.075,1.075,1.065,1.07,1900.0,,,1.0915689796293284,1.095632272056704,1.0923293436340586,1.0924320227501225,1.089791499478974,1.0898564893989662,1.1205496783874833,1.121062003863316,,,,,1.065509662745869,1.0950581469906355,1.089603360210567,1.0935420599034327,1.0956156532150516,1.096738944157232,,1.154003959993962,1.079118104118104,1.089175183870032,1.1349539341336967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021954703573691774,1.086000315581788,-0.7287875934230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198221222269865,1.4443752556286924,True,False,False,False,False,0.0,0,0.9287305122494433,0.9910913140311802,False,False,False,False,-0.17111026773566795,-0.1262925955819052,False,False,False,False,-48831.0,-22663.67666463936,False,False,False,False,3802.7073888917557,False,False,False,False
2025-10-09 18:00:00+00:00,1.065,1.085,1.065,1.085,0.0,,,1.0915689796293284,1.095632272056704,1.0923293436340586,1.0924320227501225,1.089791499478974,1.0898564893989662,1.1205496783874833,1.121062003863316,,,,,1.065509662745869,1.0950581469906355,1.089603360210567,1.0935420599034327,1.0956156532150516,1.096738944157232,,1.154003959993962,1.079118104118104,1.089175183870032,1.1349539341336967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02173613257824688,1.086000315581788,-0.04602086310372538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.571053839826035,1.4443752556286924,True,False,True,False,False,0.8367894117511021,1,0.9367945823927766,0.9909706546275393,False,False,False,False,-0.13459084076451666,-0.13044171817321093,False,False,False,False,-48831.0,-23069.371600071303,False,False,False,False,3743.7506851880075,False,False,False,False
2025-10-09 19:00:00+00:00,1.085,1.095,1.085,1.085,4400.0,,,1.0915004069994263,1.0955615750208578,1.0922957296264932,1.092398637891713,1.0897819563932625,1.0898466893418073,1.1203998035529639,1.1209133422251225,,,,,1.0663036299716433,1.0949947974428254,1.089593616851865,1.0935121082621084,1.0955749238389414,1.0966932423532092,,1.153773176949178,1.083784042961258,1.0891551524918381,1.1347690176370104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021511991208752204,1.0866316840945343,-0.07584997960906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48627558486349,1.4443752556286924,True,False,True,False,False,0.8367894117511021,1,0.9524886877828055,0.9638009049773756,False,False,False,False,-0.02676347283442679,-0.07860259550381886,False,False,False,False,-48831.0,-23468.776691543062,False,False,False,False,3753.9250931695888,False,False,False,False
2025-10-10 14:00:00+00:00,1.07,1.075,1.055,1.055,4800.0,,,1.090826252136128,1.0952071701952002,1.0920172144982945,1.09212796701603,1.089582649054613,1.0896502735255713,1.1201032345818758,1.1206212120589558,,,,1.0616666666666665,1.0661340935173618,1.0946557796718643,1.0893618302782782,1.0933135860671708,1.0953692920283176,1.0964867129121778,,1.1534214142024939,1.0759142574746725,1.0884596706322218,1.1344540669500007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02165703181478695,1.085572949305984,-1.4116869554169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1339048923072,4.848953169868345,False,False,False,False,False,0.0,1,0.9461883408071748,0.9641255605381164,False,False,False,False,-0.20808757395556526,-0.14334508472969207,False,False,False,False,-53631.0,-23936.408060666425,False,False,False,False,3770.1433087793625,False,False,False,False
2025-10-10 15:00:00+00:00,1.055,1.055,1.035,1.045,0.0,,,1.090826252136128,1.0952071701952002,1.0920172144982945,1.09212796701603,1.089582649054613,1.0896502735255713,1.1201032345818758,1.1206212120589558,,,,1.0616666666666665,1.0661340935173618,1.0946557796718643,1.0893618302782782,1.0933135860671708,1.0953692920283176,1.0964867129121778,,1.1534214142024939,1.0759142574746725,1.0884596706322218,1.1344540669500007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021961883442091035,1.085572949305984,-1.8474257644143595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20229267180126,0.2836388494300195,False,True,False,True,False,0.0,0,0.9375000000000002,0.9732142857142857,False,False,False,False,-0.34282825441539394,-0.243086669572543,False,False,False,False,-53631.0,-24396.78933104369,False,False,False,False,3711.6914745347212,False,False,False,False
2025-10-10 16:00:00+00:00,1.045,1.045,1.035,1.035,0.0,,,1.090826252136128,1.0952071701952002,1.0920172144982945,1.09212796701603,1.089582649054613,1.0896502735255713,1.1201032345818758,1.1206212120589558,,,,1.0616666666666665,1.0661340935173618,1.0946557796718643,1.0893618302782782,1.0933135860671708,1.0953692920283176,1.0964867129121778,,1.1534214142024939,1.0759142574746725,1.0884596706322218,1.1344540669500007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02246558930236133,1.085572949305984,-2.2511294328997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69056477579471,-3.785739448037745,False,True,False,True,False,0.0,0,0.9345372460496615,0.9909706546275393,False,False,False,False,-0.34282825441539394,-0.29295746199396844,False,False,False,False,-53631.0,-24850.032907306577,False,False,False,False,3654.145870278369,False,False,False,False
2025-10-10 17:00:00+00:00,1.035,1.05,1.035,1.04,3700.0,,,1.089984622526995,1.0947790932946098,1.0916667481863442,1.0917876908478106,1.0893222406968939,1.0893938479196341,1.119799121941133,1.1203222593356699,,,,1.0529607843137254,1.0654634252948496,1.0942435240205952,1.0890586297522529,1.0930665929927965,1.095119421284944,1.0962386769076382,,1.1530933873840286,1.068542757417103,1.0875645367263471,1.1341469379697597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022569612034482527,1.0795662787256812,-1.7530774860121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99398809279198,-5.290502550722088,False,True,False,True,False,0.0,0,0.9411764705882354,0.9796380090497734,False,False,False,False,-0.32442221025717544,-0.30868983612557194,False,False,False,False,-49931.0,-25238.88511029407,False,False,False,False,3654.856787018239,False,False,False,False
2025-10-10 18:00:00+00:00,1.04,1.045,1.035,1.045,500.0,,,1.0898730939861594,1.094721769519521,1.091619761722634,1.091742059243398,1.0892872673116971,1.089359405865334,1.1197582064134766,1.1202820338677941,,,,1.0523333333333333,1.0653756040073612,1.0941883052777066,1.0890179521204313,1.0930333966261079,1.0950858331971869,1.0962053305730084,,1.15304920707297,1.067783116638402,1.087446192615053,1.134105589927704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02270095445863468,1.0794129638419276,-1.515925856978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.170902989847086,-5.290502550722088,False,True,False,True,False,0.0,0,0.9477272727272725,0.9749999999999998,False,False,False,False,-0.34282825441539394,-0.32575904527048294,False,False,False,False,-49431.0,-25613.95665897168,False,False,False,False,3605.944278692375,False,False,False,False
2025-10-10 19:00:00+00:00,1.045,1.06,1.035,1.045,3100.0,,,1.0892634919767998,1.094402341217682,1.0913593680999214,1.0914890522887655,1.0890942200506912,1.0891692410409386,1.1195216647075243,1.1200493550737647,,,,1.0508815426997244,1.0649571018299369,1.0938808682090302,1.0887937683171374,1.092848473737478,1.0948979294200125,1.0960183605828218,,1.1527883304525985,1.0646344396344396,1.0868045397097708,1.1338638768579579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02265328168656465,1.0788965285605658,-1.49631868042631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.288846254550485,-5.457539545792926,False,True,False,True,False,0.0,0,0.9459459459459462,0.963963963963964,False,False,False,False,-0.2882247433833023,-0.3069918943268926,False,False,False,False,-49431.0,-25983.213144879097,False,False,False,False,3598.100181348307,False,False,False,False
