date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_876,aVWAP_OB_bull_804,aVWAP_OB_bull_757,aVWAP_OB_bull_554,aVWAP_OB_bull_456,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,,,,,,,,,20.466124253235083,20.622557322949238,,,19.025,20.098626891377425,20.321799478056164,20.500181743432385,21.022172686343936,20.719468264354447,20.212639760272882,19.979738213298155,,,,20.316705346673405,19.42143772170576,17.765252693574187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971490980161185,20.522619116003987,-2.313162450604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0,0,0.9359020203826212,1.0059896298945112,False,False,False,False,-0.34282825441539394,-0.3082867872845816,False,False,False,False,440852.0,355002.9163386034,True,False,False,False,18095.461620486414,False,False,False,False
2025-08-08 15:00:00+00:00,18.91,19.015,18.68,19.005,28329.0,,,,,,,,,20.409677021388845,20.588425506387583,,,18.964755269739193,20.04144821303481,20.284221802703833,20.465603850399983,20.998987078147145,20.70557204537917,20.20400077238562,19.973133627547952,,,18.9,20.307154944570303,19.418880774417218,17.768913034963113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092996609394586,20.433976255780454,-2.0146298306244694,1.0,19.015,18.68,0.0,0.0,0.0,0.0,0.0,36.85910191195536,-7.121659143914783,False,True,False,True,False,0.0,0,0.9294075274626328,1.0208896092202415,True,False,False,False,-0.34282825441539394,-0.3255575208499878,False,False,False,False,469181.0,356773.1191860669,False,False,False,False,18254.121130246313,False,False,False,False
2025-08-08 16:00:00+00:00,19.005,19.125,18.9,18.945,18271.0,,,,,,,,,20.377424993917778,20.56825604713164,,,18.970741596365997,20.010064186026753,20.262530244725045,20.44532145612865,20.984929953478904,20.697162777826506,20.19886946782756,19.969270306762926,,,18.93528733905579,20.301452961603406,19.41752865319459,17.77144814911104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192532601608931,20.416320107202107,-2.045621742295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39189770578946,-8.613281006764716,False,True,False,True,False,0.0,0,0.9248079530049704,1.0217803886127428,False,False,False,False,-0.3104466471365821,-0.31800208399328495,False,False,False,False,450910.0,358232.60571031395,False,False,False,False,18254.382818149472,False,False,False,False
2025-08-08 17:00:00+00:00,18.935,19.215,18.865,19.21,19534.0,,,,,,,,,20.347055236097503,20.548667706525425,,,18.996209793202464,19.98181753609399,20.242007026419593,20.425789602583432,20.970909114925735,20.688819000737023,20.193911073403815,19.965619630231373,,,18.982953952077093,20.295902583846782,19.416450787100054,17.774383123948326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231278593034024,20.400787580745224,-1.6467178873350594,0.0,0.0,0.0,0.0,1.0,19.21,19.125,0.0,36.74952022806026,-8.613281006764716,False,True,False,True,False,0.0,0,0.9187528242205152,1.0241301400813376,False,False,False,False,-0.30511215456354934,-0.3115571192784171,False,False,False,False,470444.0,359972.3172496889,False,False,False,False,18274.221844224674,False,False,False,False
2025-08-08 18:00:00+00:00,19.21,19.41,19.21,19.41,8181.0,,,,,,,,,20.33718537402701,20.541985507776715,,,19.023316342926233,19.973653896847452,20.235430071118667,20.419263678373024,20.965863438315196,20.68588773513322,20.19231154736229,19.964531197741827,,,19.022626477382314,20.294068212914357,19.416348063026305,17.775837037615137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116501063540239,20.397199332253503,-1.3871976178169811,0.0,0.0,0.0,0.0,1.0,19.385,19.215,0.0,39.28815132273689,-8.613281006764716,False,True,False,True,True,0.0,0,0.9215044971381849,1.0263468701735263,False,False,False,False,-0.2535716252110494,-0.2825643722447333,False,False,False,False,478625.0,361811.89372643793,False,False,False,False,18117.73778462429,False,False,False,False
2025-08-08 19:00:00+00:00,19.41,19.62,19.385,19.465,48554.0,,,,,,,,,20.29046984416133,20.50847501249802,,,19.17110858188918,19.93954078272777,20.204399989197572,20.387162469697255,20.939199458155315,20.670622421062124,20.184559694848605,19.959655805347023,,,19.207317929393632,20.284982339041377,19.416957105764563,17.78521305040116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059039122523352,20.38060520534579,-1.2970677587327146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43368968524815,-14.328661832569509,False,True,False,True,True,0.0,0,0.9174245180065477,1.0261004001455074,False,False,False,False,-0.21762897227937655,-0.2500966722620549,False,False,False,False,527179.0,364375.7248314544,False,False,False,False,18589.6178189712,False,False,False,False
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,,,,,,,,20.82166666666667,20.311473202257915,20.515750212593346,,,19.486726618768287,19.983667467058584,20.223004939912013,20.398086651033292,20.93763526554529,20.672048262937537,20.189766783639925,19.966217410224864,,,19.575086047252142,20.289472018436033,19.42557593461608,17.79756211045165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988213500452732,20.41596494277894,0.5495468293809036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.62568252308089,0,0.9221551571098883,1.011982957571454,False,False,False,False,0.02076602726616224,-0.11466532249794632,False,False,False,False,563428.0,367461.80661701324,False,False,False,False,18863.406689994903,False,False,False,False
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,,,,,,,,20.848302941495714,20.318202232700294,20.518443874350687,,,19.55860185203761,19.996537857921208,20.228863616306892,20.4017962475507,20.937667696706587,20.672748470156627,20.19143825701794,19.968234228179664,,,19.654782469287806,20.29095742807747,19.428099034111934,17.801026405119874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919504226367711,20.425007165447493,0.9465892542655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.125405792195814,0,0.9236688483990801,1.0114098708650274,False,False,False,False,0.02916488320090486,-0.04275021964852073,False,False,False,False,573244.0,370652.2282198502,False,False,False,False,18723.136818832194,False,False,False,False
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,,,,,,,,20.865489413052675,20.331121283376483,20.5235040496003,,,19.686297139407365,20.02165122633479,20.24030356467695,20.408921539199504,20.93740692980007,20.673994708987866,20.19477302006134,19.972315791812697,,,19.792360208370642,20.293893119867153,19.433295819769643,17.808282828531283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751616423072787,20.441458739599554,0.39774365658976335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.9746457246242173,0,0.9249182934369755,1.0124547301475135,False,False,False,False,0.05040407731209372,0.003826928831786494,False,False,False,False,552324.0,373468.8448365967,False,False,False,False,18757.196713113863,False,False,False,False
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,,,,,,,,20.816577574271054,20.33485636627259,20.524046006903895,,,19.74052934076058,20.03200854678641,20.24421267933002,20.41059720117408,20.93560608495908,20.673670605630097,20.196005347144386,19.974119054018463,,,19.847331570278723,20.29483386603557,19.436033071271776,17.812668301260633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562275272856097,20.44721658953174,0.17186632041293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1187299960805568,0,0.9195993263008599,1.022427089797004,False,False,False,False,-0.020766044944465562,-0.008469558056339534,False,False,False,False,538176.0,376022.44414145563,False,False,False,False,18685.736298957057,False,False,False,False
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,,,,,,,,20.789262389544064,20.34097856123146,20.52563407582526,,,19.80682582330478,20.046575112852537,20.250246668152112,20.413673442330545,20.933861503610963,20.673638165929603,20.197896818101086,19.976713669507177,,,19.91402459635235,20.29636287297518,19.439758849495636,17.818416003783092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417597920019985,20.455133467787476,0.3270172653818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.7009054396182037,0,0.9237122557726466,1.0165186500888101,False,False,False,False,-0.00839378003169073,-0.008431669044015131,False,False,False,False,556253.0,378816.716325309,False,False,False,False,18676.298526880204,False,False,False,False
2025-08-11 19:00:00+00:00,20.665,20.725,20.45,20.565,36354.0,,,,,,,,20.733144799996065,20.349530348361526,20.526824828724965,,,19.904124639848426,20.07011039168568,20.25945415453119,20.417597021482035,20.9293046303348,20.672774020759377,20.200960204802414,19.981225084853513,,,20.007707948804267,20.298689217231924,19.446659254488456,17.829555595623734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346043102835405,20.466150828515126,0.1557650489967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09951946855629,2.2205529284541683,True,False,True,False,True,1.1180087694297285,0,0.9181519907776892,1.018799326061896,False,False,False,False,-0.022533942023611968,-0.01548280553381355,False,False,False,False,519899.0,381004.0385528236,False,False,False,False,18950.371417936323,False,False,False,False
2025-08-12 14:00:00+00:00,20.815,21.3,20.75,21.255,26649.0,,,,,,,21.101666666666663,20.793687045222434,20.368752493832748,20.535908356088164,,,20.005265879002234,20.102428346435715,20.2763469996746,20.42922499810238,20.930916476324924,20.675655948240628,20.206222658855218,19.98733356369028,,,20.10996942400198,20.303488094947088,19.453968695930303,17.83920244489178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629391111448985,20.484076470381744,1.2248719684703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052876556231624,5.421497744186496,True,False,True,False,True,4.870460265661972,0,0.927176314626602,1.0057445868316397,False,False,False,False,0.054833997837113936,0.019675596151650192,False,False,False,False,546548.0,383570.61159851623,False,False,False,False,19069.730000603977,False,False,False,False
2025-08-12 15:00:00+00:00,21.26,21.59,21.23,21.51,24220.0,,,,,,,21.264342690702257,20.87808429838065,20.39314550980872,20.548755818609614,,,20.107781813401147,20.139551851466596,20.297239693325956,20.44465348510327,20.935234877879296,20.68031569428783,20.21275707504959,19.99451236281166,,,20.21437894571217,20.309645857037076,19.46192208255613,17.84883383789657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632407754196124,20.505269538199748,1.5887383656093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95419758953801,8.45639797260052,True,False,True,False,True,6.18842267187031,0,0.9381452395658697,0.9933821582987736,False,False,False,False,0.12343431882758664,0.07155495748961842,False,False,False,False,570768.0,386472.8966900121,False,False,False,False,19149.579147881435,False,False,False,False
2025-08-12 16:00:00+00:00,21.515,21.605,21.385,21.43,15089.0,,,,,,,21.312152809363532,20.922653688761855,20.40820856992173,20.556839745565828,,,20.165849530728785,20.162166776414608,20.310212673541308,20.454311960972213,20.938045312324043,20.683303232439126,20.21689161227917,19.999040926118532,,,20.27293902522984,20.31354923392455,19.46691948743896,17.85485805312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638520375767358,20.517988646735223,1.4283198906045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18338967072091,9.90807351521152,True,False,True,False,True,5.702894008630153,0,0.9355563544849902,1.0115045838576309,False,False,False,False,0.1587255124134332,0.11514023495152581,False,False,False,False,555679.0,389096.24712892657,False,False,False,False,19086.624432410405,False,False,False,False
2025-08-12 17:00:00+00:00,21.43,21.585,21.115,21.28,15422.0,,,,,,,21.314903272712375,20.95137394903754,20.42111503731309,20.5636582421407,,,20.21419927637022,20.18200343149167,20.321544423384427,20.462603858368436,20.94010882169651,20.685770965680533,20.220599440007728,20.003183245572625,,,20.32076117354741,20.31701068175165,19.471630089084897,17.86074582961971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649392425673676,20.528722007441758,1.1568936791630609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64572130041411,9.90807351521152,True,False,True,False,True,4.789949966584512,0,0.9319414316702822,1.006417208966016,False,False,False,False,0.1314634297780337,0.12330183236477976,False,False,False,False,540257.0,391439.82469281915,False,False,False,False,19029.808549737372,False,False,False,False
2025-08-12 18:00:00+00:00,21.285,21.405,21.215,21.295,26601.0,,,,,,,21.312463612425642,20.989998460243488,20.442032064700538,20.574813676647693,,,20.287313466745953,20.214057855236188,20.340098925563975,20.4761923677179,20.943420444887817,20.689840892122877,20.226812935263162,20.010151821541896,,,20.392215149166425,20.32279904289008,19.479605196570994,17.870791512415316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605286034956056,20.545726101423526,1.1343549614826949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36555800841366,9.90807351521152,True,False,True,False,True,4.870901900407471,0,0.9362860773280088,1.0003630422944274,False,False,False,False,0.12397859869865212,0.12364021553171595,False,False,False,False,566858.0,394159.4863254886,False,False,False,False,19147.19136291974,False,False,False,False
2025-08-12 19:00:00+00:00,21.3,21.62,21.295,21.57,18365.0,,,,,,,21.338996156058233,21.025408919094343,20.458958838832107,20.584274921731183,,,20.34072775905986,20.238812515828236,20.354948432207486,20.487413348622166,20.946854964541888,20.693477895649053,20.231809918749672,20.015619049394818,,,20.44484963229975,20.327521253174286,19.485639640349063,17.878074621019916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775348666270357,20.559200180589045,1.4918786754739415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58975326106705,11.451923964792279,True,False,True,False,True,6.351624046347357,0,0.9353550027238063,0.9974577810059924,False,False,False,False,0.1516541110024878,0.13764716326710186,False,False,False,False,585223.0,397121.711343698,False,False,False,False,19135.064365045015,False,False,False,False
2025-08-13 14:00:00+00:00,22.13,22.47,21.915,22.04,27659.0,,,,,,22.141666666666666,21.483154226594376,21.132031427167043,20.498735109827265,20.608023756793475,,,20.45319901419772,20.292629414140592,20.38889057237554,20.514405740561905,20.95795563176808,20.70326351190078,20.24307673754473,20.02734375591924,,,20.558641917088142,20.338461670651974,19.49756306797315,17.89093969728639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073711005361291,20.590460503094455,2.049192419377767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34426326205714,14.373983614659736,True,False,True,False,True,8.789660643060959,0,0.9416674145203268,0.9843848155792875,False,False,False,False,0.2940039634549193,0.21582556336101058,False,False,False,False,612882.0,400466.8320980593,False,False,False,False,19267.218405897027,False,False,False,False
2025-08-13 15:00:00+00:00,22.04,22.095,21.67,21.99,16992.0,,,,,,22.056676856807982,21.526398045969618,21.175614407355578,20.519055282665324,20.620184967106415,,,20.507333924067147,20.320393388860026,20.406534095062227,20.528339244206478,20.96340602646963,20.708286627394497,20.249126227584636,20.033728702566993,,,20.612443180495074,20.34429324227931,19.504220920086894,17.898391554250196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336036561551105,20.606168354109414,1.886347804130889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63208203357102,15.839063470199648,True,False,True,False,True,8.467868565826876,0,0.9370917225950784,0.9917673378076064,False,False,False,False,0.23286451277052383,0.22434503806576722,False,False,False,False,595890.0,403496.64865467855,False,False,False,False,19231.943701929627,False,False,False,False
2025-08-13 16:00:00+00:00,21.99,22.09,21.8,21.89,5644.0,,,,,,22.042087384431852,21.539187353634397,21.189191829086656,20.525716096085368,20.624200211059723,,,20.524541874675993,20.32945374996294,20.41233659473194,20.53293373824451,20.965218427498026,20.709957338166568,20.251135932680107,20.035849309727407,,,20.629491952326884,20.34623092716925,19.506431878495103,17.900865756685622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555835582603262,20.611285956041108,1.6923529237494719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34047764489968,15.839063470199648,True,False,True,False,True,7.818759674874233,0,0.9496623142728501,0.9900945520036021,False,False,False,False,0.24504050291161636,0.2346927704886918,False,False,False,False,590246.0,406391.98743522615,False,False,False,False,19021.27790810126,False,False,False,False
2025-08-13 17:00:00+00:00,21.89,22.16,21.89,22.08,5281.0,,,,,,22.042205778273594,21.553822169208047,21.203399451734356,20.532405959483988,20.628269455822647,,,20.541578094965008,20.338451821386606,20.41814113130578,20.537563052903888,20.967113128952057,20.71166595004968,20.253142657345233,20.037951393907882,,,20.64644758206447,20.3481732171074,19.508596532783503,17.903245087709955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816607233872697,20.616422133044928,1.8723953029298472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06872679009487,16.836215890649825,True,False,True,False,True,8.816631197732757,0,0.9537087168381159,0.9837574445046021,False,False,False,False,0.2607309238019638,0.2477118471453278,False,False,False,False,595527.0,409324.31321142416,False,False,False,False,18808.250343634572,False,False,False,False
2025-08-13 18:00:00+00:00,22.08,22.18,21.83,21.96,11273.0,,,,,,22.03340212020125,21.579273307625282,21.23037163494637,20.545993705647,20.63655374084166,,,20.57544825733595,20.356755720612888,20.42999239101913,20.54700395126479,20.970936095487378,20.71515311232527,20.257284109452243,20.04230493161492,,,20.679983736615092,20.352174479062512,19.5131079746241,17.908249643423947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028178133557238,20.626802635055956,1.6606474629298156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07809800392279,16.836215890649825,True,False,True,False,True,8.021898936010672,0,0.9486069786313228,0.986024704715535,False,False,False,False,0.25679681671043775,0.25225433192788277,False,False,False,False,584254.0,412036.40137868887,False,False,False,False,18691.424756911554,False,False,False,False
2025-08-13 19:00:00+00:00,21.96,22.41,21.96,22.355,58419.0,,,,,,22.130526737341807,21.733065853516365,21.382959965011786,20.62413459556279,20.685611034379324,,,20.75553956821222,20.459133253499996,20.49811637772151,20.602227701803674,20.995080135043477,20.736431888984427,20.28150526942674,20.06743376678138,,,20.8588534389968,20.37574009576068,19.538575879681733,17.935576186667802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340854245791143,20.685949117799645,2.0010550874241346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37881040218855,17.589237063549206,True,False,True,False,True,10.089170702927259,0,0.9495194466900206,0.9823946824755232,False,False,False,False,0.2925010264310088,0.2723776791794458,False,False,False,False,642673.0,415612.1625976239,False,False,False,False,19307.356156029204,False,False,False,False
2025-08-14 14:00:00+00:00,22.91,23.87,22.79,23.345,49006.0,,,,,23.335,22.469225663801446,21.994207443505644,21.602274919147273,20.725028999045602,20.75183947434554,,,20.96997280760234,20.584455352220388,20.58486625903435,20.674943475001477,21.03179019497364,20.766466797439747,20.312453629890257,20.098454534518055,,,21.07590985112324,20.406380311838777,19.568070482588542,17.963988424289173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995754754526514,20.920637913664144,2.6950068698971097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21303533046951,21.313619125601505,True,False,True,False,True,14.83812641096069,0,0.9641243688546371,0.9643901142705288,False,False,False,False,0.34282823789207895,0.30760295853576236,False,False,False,False,691679.0,419892.26860386226,False,False,False,False,19767.800246633404,False,False,False,False
