date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_292,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,,,,,,,,,,5.714999999999999,,,,,,,5.681561070928662,5.716829981807095,5.7266858875713895,5.744943801347946,5.18442702954689,5.119959052691582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199723101758664,5.405629120032436,0.9981203679531769,0.0,0.0,0.0,0.0,47.663444745809414,0.4821776599339387,False,True,False,True,False,6.4781194644002795,0,0.9281767955801105,0.823895027624309,False,False,False,False,0.1885723018217359,0.18660218094957132,False,False,False,False,1443308.0,1150875.3486573966,False,False,False,False,187932.91477004756,False,False,False,False
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,,,,,,,,,,5.719167689232241,,,,,,,5.6940599492512805,5.7177183919386705,5.726318471287727,5.742912770926357,5.187797966112664,5.122315577892287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31920138239444423,5.408154970012987,0.9926179755558836,0.0,0.0,0.0,0.0,47.9225112200228,0.4821776599339387,False,True,False,True,False,6.4781194644002795,0,0.9296551724137931,0.8206896551724133,False,False,False,False,0.19314063055851208,0.1898714057540417,False,False,False,False,1443308.0,1155409.188213096,False,False,False,False,187262.4509751631,False,False,False,False
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,,,,,,,,,,5.7206251972523905,,,,,,,5.698172661623482,5.718271604446169,5.726335954627228,5.7422081795135815,5.189419043014121,5.123452024319164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187671493355256,5.409269909581459,1.0061579152278002,0.0,0.0,0.0,0.0,48.276427629056855,0.4821776599339387,False,True,False,False,False,6.563373763849103,0,0.9285223367697594,0.8206185567010306,False,False,False,False,0.19405524672549535,0.19196332623976853,False,False,False,False,1513103.0,1160954.8287059162,False,False,False,False,185441.2501848505,False,False,False,False
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,,,,,,,,,,5.726122976437429,,,,,,,5.704290674675414,5.720350848163381,5.72768368000011,5.742766477053458,5.190994991333507,5.124552832968473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31862857871065653,5.410588059871093,1.1123043060451427,0.0,0.0,0.0,0.0,49.8160727266939,0.4821776599339387,False,True,False,False,True,7.166217861651372,0,0.9302726958923025,0.8236106316879528,False,False,False,False,0.20413757076811254,0.19805044850394055,False,False,False,False,1577740.0,1167416.6143073747,False,False,False,False,183568.31607345748,False,False,False,False
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,,,,,,,,,,5.7215617896422755,,,,,,,5.705063683097413,5.719040226401649,5.725917538748067,5.740002330536141,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31774902272303435,5.412229526153656,0.8741819926491577,0.0,0.0,0.0,0.0,48.09216522223476,0.4821776599339387,False,True,False,True,False,5.613504232632998,0,0.9217780840799448,0.8270158511371463,False,False,False,False,0.19131235371848032,0.19468140111121043,False,False,False,False,1431635.0,1171513.0233878805,False,False,False,False,182987.48946766744,False,False,False,False
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,,,,,,,,,,5.7215617896422755,,,,,,,5.705063683097413,5.719040226401649,5.725917538748067,5.740002330536141,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31779018802286146,5.412229526153656,1.204475431503279,0.0,0.0,0.0,0.0,50.58208027092931,-2.3288356960200716,False,True,False,False,True,7.437426036420135,1,0.9273165690664829,0.8205304857044432,False,False,False,False,0.22072564936500083,0.20770352523810565,False,False,False,False,1431635.0,1175545.9222500839,False,False,False,False,180150.47412708343,False,False,False,False
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,5.7215617896422755,,,,,,,5.705063683097413,5.719040226401649,5.725917538748067,5.740002330536141,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175110553512624,5.412229526153656,1.2055343188692607,0.0,0.0,0.0,0.0,52.24202363672567,-0.8139308268500329,False,True,True,False,True,7.437426036420135,1,0.9291882556131262,0.8138169257340238,False,False,False,False,0.21980102757429326,0.21375227640619945,False,False,False,False,1431635.0,1179516.2955485322,False,False,False,False,177357.443520462,False,False,False,False
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,,,,,,,,,5.721666666666667,5.721569018947873,,,,,,5.721666666666667,5.705932417526992,5.719120410573484,5.7258083843998255,5.739586943482187,5.195172303024923,5.127509390926317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31628113563214455,5.412784103715331,0.955529313124023,0.0,0.0,0.0,0.0,50.3891963513314,-0.8139308268500329,False,True,False,False,False,5.753431102106127,1,0.933379597501735,0.8136710617626647,False,False,False,False,0.19405524672549535,0.20390376156584739,False,False,False,False,1389447.0,1182771.0351524309,False,False,False,False,175261.79323332306,False,False,False,False
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,,,,,,,,,5.738306315250258,5.724996675519549,,,,,,5.738306315250258,5.710429084015432,5.7209459383109165,5.726959927452899,5.739875535114874,5.197619924256239,5.129237483306916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147285402597871,5.414480038533076,1.0819481486675728,0.0,0.0,0.0,0.0,50.61965628835697,-0.8139308268500329,False,True,False,False,False,6.467689996003422,1,0.9243261921216309,0.8116793365583965,False,False,False,False,0.19954973937335502,0.2017267504696012,False,False,False,False,1494321.0,1187601.2671655715,False,False,False,False,174170.50961730254,False,False,False,False
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,,,,,,,,,5.753878532040989,5.730704345167011,,,,,,5.753878532040989,5.716160899525099,5.724046336570801,5.729360796401215,5.7415278814256965,5.199546556531402,5.130591752055045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140188208050949,5.416091836427858,1.1429511220122346,0.0,0.0,0.0,0.0,51.49621208475973,-0.8139308268500329,False,True,False,False,False,6.8264608600637935,1,0.9294938917975567,0.8062827225130886,False,False,False,False,0.2170293734557849,0.20937806196269304,False,False,False,False,1572070.0,1193562.022713392,False,False,False,False,172675.60249145288,False,False,False,False
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,,,,,,,,5.843333333333334,5.791007134530923,5.749533524773714,,,,,,5.791007134530923,5.733825250952611,5.735083558969815,5.738519324338303,5.748894939756705,5.203862211962192,5.133606609506537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140015206252313,5.420404485777436,1.336284975267244,0.0,0.0,0.0,0.0,54.25423154976926,0.9712743746830625,False,False,True,False,True,7.989835954643002,0,0.9353824659448132,0.7998602864128532,False,False,False,False,0.2368521677968838,0.2231151148797884,False,False,False,False,1731587.0,1201903.4952294636,False,False,False,False,172471.59315050012,False,False,False,False
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,,,,,,,,5.837877410404429,5.796999689727827,5.7553369638748535,,,,,,5.796999689727827,5.739703828101383,5.739029832382721,5.741836802202392,5.751540679173539,5.205887448163143,5.135030400513377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138156341743587,5.422224471501501,1.28347821024976,0.0,0.0,0.0,0.0,55.39665590024401,2.0533192391870756,True,False,True,False,True,7.657682348098216,0,0.9268975166142008,0.8034277719482333,False,False,False,False,0.23024427257160673,0.22667969372569757,False,False,False,False,1653955.0,1208912.0456910222,False,False,False,False,171001.21186134507,False,False,False,False
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,,,,,,,,5.840041013807297,5.8057832945426595,5.763508812881518,,,,,,5.8057832945426595,5.7478983280231635,5.744785148239755,5.746764375584359,5.75559441330915,5.208645411136313,5.136969021521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313103471369748,5.424783364638492,1.3740398133544152,0.0,0.0,0.0,0.0,57.186581089817636,3.759342505224339,True,False,True,False,True,8.203280786282605,0,0.9336376404494383,0.8005617977528088,False,False,False,False,0.23219318224760413,0.22943643798665087,False,False,False,False,1757423.0,1217416.0914942622,False,False,False,False,169954.1853208591,False,False,False,False
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,,,,,,,,5.8386349509317546,5.807946561828252,5.766605950615336,,,,,,5.807946561828252,5.7511862172572386,5.7471958461867,5.748842362617743,5.757285092586942,5.210079421434994,5.137981942863184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31164342062945044,5.4260204464102255,1.264199811419165,0.0,0.0,0.0,0.0,56.611086502455066,3.759342505224339,True,False,True,False,True,7.40844485424698,0,0.9303640862495582,0.8055850123718625,False,False,False,False,0.23025738111826713,0.229846909552459,False,False,False,False,1701959.0,1224928.38464939,False,False,False,False,168179.14368797757,False,False,False,False
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,,,,,,,5.875,5.8432147782968595,5.813591037059108,5.771563498754613,,,,,,5.813591037059108,5.756086195331026,5.750810842602387,5.75200193675132,5.759974438894675,5.211654670104892,5.13908868193192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118875981405431,5.427554216742613,1.4346379462506187,0.0,0.0,0.0,0.0,58.212873575923986,4.803894393102254,True,False,True,False,True,8.428200010262522,0,0.9282938890851291,0.8039561992228891,False,False,False,False,0.24579264974805712,0.23781977965025808,False,False,False,False,1759029.0,1233209.014344748,False,False,False,False,166456.52130521822,False,False,False,False
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,,,,,,,5.872276244416082,5.846722678116987,5.818753057501578,5.776671210415063,,,,,,5.818753057501578,5.761236778985154,5.754712893076938,5.755435264008545,5.762902261798579,5.213515698215343,5.140399677942217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097834611350257,5.429311547782703,1.4225693347302804,0.0,0.0,0.0,0.0,59.00451191902742,5.6478746600481315,True,False,True,False,True,8.31160225294861,0,0.9273880860063447,0.8011984490659142,False,False,False,False,0.24384451441214283,0.24083214703120046,False,False,False,False,1690739.0,1240302.5024944418,False,False,False,False,164934.55973459466,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,,,,,,5.921666666666667,5.898893361875443,5.863161863484839,5.835642942031049,5.791196303009295,,,,,,5.835642942031049,5.775423811929383,5.765670291973039,5.765202931121859,5.771477135024816,5.217784792914297,5.143394733514861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30103525578448215,5.433737256266489,1.615301644541055,0.0,0.0,0.0,0.0,61.263601038749385,7.848819189416226,True,False,True,False,True,9.24927606447407,0,0.9282938890851291,0.800070646414694,False,False,False,False,0.2643937298021585,0.2526129384166795,False,False,False,False,1837258.0,1249557.626486776,False,False,False,False,164649.0471805699,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,,,,,6.031666666666666,5.9701040616246495,5.9384280228673765,5.887963172680354,5.858060248876051,5.808765077586539,,,,,,5.858060248876051,5.792092810532755,5.778731525463965,5.776977682119375,5.782083197346433,5.221626993326254,5.1460659381835665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879718923971824,5.438341380245771,2.124021947637183,1.0,6.095,5.94,429.0,65.94312538041085,12.159769833058398,True,False,True,False,True,11.613798833421296,0,0.9341781063005985,0.793030623020063,False,False,False,False,0.3041635409980459,0.2783882397073627,False,False,False,False,1952539.0,1260456.5625102369,False,False,False,False,163883.651100251,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,,,,6.108333333333333,6.058453486840867,5.996540261984271,5.9618513005054155,5.904105746514426,5.872541296676547,5.82007495514197,,,,,,5.872541296676547,5.802767579379123,5.787199709915777,5.784658692439406,5.789072062283738,5.223869299276105,5.147617439879398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679779135715591,5.503082160999322,2.246147195410363,0.0,0.0,0.0,0.0,70.02552271286551,15.74937448742935,True,False,True,False,True,12.582835606004686,0,0.9376979936642028,0.7933826117564234,False,False,False,False,0.3397409864985054,0.3090646131029341,False,False,False,False,2014448.0,1272146.3522387603,False,False,False,False,162302.64875761146,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,,,,6.089736448722711,6.063516719737947,6.011794803518517,5.9786191979200645,5.918566688725774,5.886318542945607,5.831668284893254,,,,,6.075000000000001,5.886318542945607,5.813890307278659,5.796237906849986,5.792910669020131,5.7965982537135385,5.22657683958011,5.1495005685664434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612984210914197,5.505033829250837,2.238690032284973,0.0,0.0,0.0,0.0,71.84437867816075,17.24200347123893,True,False,True,False,True,12.21179345872697,0,0.934576151952163,0.7935279634189233,False,False,False,False,0.3223620467780424,0.3157133299404883,False,False,False,False,1936321.0,1282443.6335993998,False,False,False,False,160997.599939664,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,,,,6.0692050288869455,6.0564536905803745,6.015809144144515,5.986372374514384,5.928282362105349,5.896461487726545,5.841152959382963,,,,,6.054268850619363,5.896461487726545,5.823200608811233,5.804041456116041,5.800093758648345,5.803163750338694,5.229334248319539,5.151430887947906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511418428403149,5.506697963051477,2.0836911564802763,-1.0,6.045,6.01,434.0,69.66413055886056,17.24200347123893,True,False,True,False,False,10.729385059943848,0,0.9288495575221237,0.8021238938053092,False,False,False,False,0.31020747610003563,0.31296040302026196,False,False,False,False,1852265.0,1291278.0733885565,False,False,False,False,159804.70691734363,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,,,,6.048265873117564,6.043789312185403,6.012615467794689,5.987459142663219,5.933647667952317,5.903036414196655,5.84832340076265,,,,5.994999999999999,6.033407351912896,5.903036414196655,5.8304615211652155,5.810365676411322,5.8059717651875875,5.808545202251397,5.232061465363538,5.153353706265525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24435015858395587,5.50807799338452,1.9722598479505296,0.0,0.0,0.0,0.0,66.21134550011034,21.363248319516657,True,False,True,False,False,9.74941674820272,0,0.9350695683196574,0.8012843382090613,False,False,False,False,0.2941377875677898,0.30354909529402585,False,False,False,False,1764173.0,1298609.777677106,False,False,False,False,158692.88200389643,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,,,,6.012853520912873,6.016894358324639,5.996473003346315,5.977218334840055,5.931654164038029,5.903696018372975,5.851784839410612,,,5.911666666666667,5.948865103937059,5.9964124458784145,5.903696018372975,5.83450606928287,5.814362404566945,5.8097825603906035,5.812012329988235,5.235050477763904,5.1554913971359655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402372701017693,5.508304441750388,1.6512656761441054,-1.0,5.985,5.955,434.0,60.35039174371555,16.07867385202063,True,False,True,False,False,7.6995836291048185,0,0.940839010397992,0.8010039440659729,False,False,False,False,0.2607757826144443,0.2821624389542351,False,False,False,False,1654918.0,1304133.936162732,False,False,False,False,157926.40321313834,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,,,,6.006377043651698,6.01143963204914,5.993231475111193,5.975345430803548,5.931811949986896,5.904575014157042,5.853415197153576,,,5.918262290921261,5.946845587686028,5.990544926140334,5.904575014157042,5.836297587434758,5.816067582656212,5.811401117520951,5.813496423898841,5.236154610920435,5.156279787301089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23554820091641457,5.508847377773826,1.8091949782176266,1.0,5.965,5.93,435.0,57.58553005254225,13.730049790527673,True,False,True,False,False,8.280761569299585,0,0.9396334890406037,0.7984189723320152,False,False,False,False,0.2651161611998612,0.2736393000770482,False,False,False,False,1694072.0,1310179.4875400541,False,False,False,False,156084.9706051827,False,False,False,False
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,,,5.99,5.997397096006027,6.000877747881253,5.99182154742908,5.981169656089076,5.949857550197284,5.928130405393967,5.882815612562023,,,5.97495321015903,5.97717272269863,5.990226816838511,5.928130405393967,5.867080648028656,5.844948119479616,5.83892271967936,5.839145211317046,5.25272397005073,5.168125251795606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23346948408733156,5.5234348497532695,1.9341506321991861,0.0,0.0,0.0,0.0,57.19612844108701,13.400199633693951,True,False,True,False,False,9.055548509179744,0,0.9381107491856675,0.8005790807093732,False,False,False,False,0.2906319779082651,0.28213563899265665,False,False,False,False,2253224.0,1324800.3326944718,False,False,False,False,162334.0718361101,False,False,False,False
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,,,5.956062408880284,5.9727182962069625,5.977228703098365,5.972304300696721,5.965253821405721,5.942191656913982,5.9245479113199035,5.8855921762535415,,5.905,5.950864178998446,5.954195004577586,5.96640313083333,5.9245479113199035,5.871535155016046,5.850916657529021,5.8450614803515375,5.844945365901444,5.262115494663353,5.175018490821712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23248989128466296,5.528723190041637,1.5754526269268612,-1.0,5.965,5.93,437.0,53.7412963387965,10.08080082488599,False,False,True,False,False,7.109609966008978,0,0.9346570397111912,0.8021660649819489,False,False,False,False,0.253535047799083,0.2678353433958698,False,False,False,False,1881595.0,1333432.808156573,False,False,False,False,165578.95444330218,False,False,False,False
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,,,5.948715444989523,5.9661068677879605,5.970708586978538,5.966691843147998,5.960508822794477,5.939615015095863,5.923144396316811,5.886149139393176,,5.903216506359718,5.944995431801739,5.948376059947215,5.960097365813175,5.923144396316811,5.872637629891777,5.852577606410175,5.846809733010149,5.846609218046675,5.265443639038065,5.177481381838204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313785556961599,5.5306593561384005,1.596261342155701,1.0,5.995,5.935,438.0,51.647302094653014,8.0293031335421,False,True,False,False,False,7.209698479905271,0,0.9295774647887324,0.8075117370892014,False,False,False,False,0.24829301181905442,0.2580641776074621,False,False,False,False,2017326.0,1344035.8033789517,False,False,False,False,165116.19545968508,False,False,False,False
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,,6.006666666666666,5.953162858260819,5.968332268816826,5.97255011540282,5.968579321426727,5.962551835647709,5.94209282583812,5.925966406726507,5.889494564371624,,5.918603887170057,5.9491895032601425,5.952089294717719,5.962754293427243,5.925966406726507,5.87614479498884,5.856024137883765,5.850164302445744,5.849802264463892,5.267967546261775,5.179321366111645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300296103149042,5.533012943474693,2.051853480424408,0.0,0.0,0.0,0.0,54.070692999683615,8.0293031335421,False,False,True,False,False,9.28570637218327,0,0.931744312026002,0.8118454315637409,False,False,False,False,0.2949197959934192,0.2764919868004406,False,False,False,False,2105978.0,1355848.860690906,False,False,False,False,163930.70405720937,False,False,False,False
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,,5.959418823249449,5.953990902334543,5.963402715908766,5.966340270900578,5.964023645707248,5.960125931097119,5.945748371403874,5.93367168368185,5.904487197317722,,5.940949666918192,5.951635803949645,5.953268600584951,5.959816224050009,5.93367168368185,5.893384277317322,5.875126551256168,5.86937637716015,5.868296673628537,5.292102486806864,5.197299129934332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22834563654629988,5.598897410731422,1.3843163112270995,-1.0,5.995,5.915,440.0,52.273908023163415,8.0293031335421,False,True,False,False,False,7.087021111819222,0,0.9296229802513465,0.8071813285457805,False,False,False,False,0.28102201016964146,0.27875699848504104,False,False,False,False,1158075.0,1352782.5992848452,False,False,False,False,176085.3132966325,False,False,False,False
