date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_750,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_372,Gap_Down_aVWAP_354,aVWAP_OB_bull_815,aVWAP_OB_bull_719,aVWAP_OB_bull_537,aVWAP_OB_bull_354,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,7.105,7.155,7.075,7.085,11396.0,,,,,,7.101496663354685,6.953628239553843,6.868446384639328,6.783887816028043,6.755198715069028,6.766010004511318,6.215007779456409,6.177263762781515,5.936467898018576,5.596003225222197,5.574017583112434,5.537085487841895,5.402822280262215,5.205939245165405,5.1159092296448705,6.915725069411686,6.543838432838445,5.95256357156582,5.1159092296448705,4.571492838385592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13076893175949203,6.464394209964072,4.745819834158584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79572237275131,11.445888883086631,True,False,True,False,True,17.7420431066296,0,1.0295801526717558,0.8907442748091601,False,False,False,False,0.3324733419954006,0.3317521524664277,False,False,False,False,3020157.0,2704593.2895556223,False,False,False,False,25317.637577304104,False,False,False,False
2025-09-15 17:00:00+00:00,7.085,7.13,7.035,7.125,10833.0,,,,,,7.100596646942801,6.957297098601153,6.872332094840084,6.785822055660053,6.757059870295339,6.767912874123514,6.217051789007483,6.179286949578694,5.938406536736485,5.59801492305028,5.576032062517016,5.539095812929065,5.4047616770196,5.207777635565495,5.117731515034777,6.919850881513475,6.54593639574115,5.9544954488493085,5.117731515034777,4.572832445997981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350157481638991,6.466702582482948,4.875708400459537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14163780372843,13.11915182054046,True,False,True,False,True,18.910716667699024,0,1.0243204577968528,0.8931807343824508,False,False,False,False,0.31342203721273565,0.3225870948395817,False,False,False,False,3030990.0,2709653.703671039,False,False,False,False,25093.069552849774,False,False,False,False
2025-09-15 18:00:00+00:00,7.125,7.14,7.065,7.075,18637.0,,,,,,7.09883344404934,6.963046290312216,6.878621357044041,6.789059223084172,6.760183784788788,6.77110312813367,6.220532953298223,6.182734293093943,5.941717081990105,5.601455568704163,5.579477740737967,5.542534882230862,5.408081273417835,5.210926468221154,5.120853457830189,6.92639939791532,6.549487071370813,5.957794155983897,5.120853457830189,4.5751307329813615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13719674174684734,6.4705646214069485,4.405610300194618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16092737168448,13.11915182054046,True,False,True,False,True,16.52787765861727,0,1.02719465648855,0.8912213740458015,False,False,False,False,0.32511902000287046,0.32385305742122605,False,False,False,False,3012353.0,2714346.7160172244,False,False,False,False,24992.975451255203,False,False,False,False
2025-09-15 19:00:00+00:00,7.075,7.33,7.075,7.3,65741.0,,,,,,7.161646399651964,6.998328689140349,6.911132528950162,6.805025622550458,6.775249476451541,6.7866090485390815,6.234552547349598,6.19654965801927,5.954662906027724,5.614607417720044,5.592634021623619,5.555642596702524,5.420663109458532,5.222779951395215,5.13257289544238,6.962661775132416,6.564821217956113,5.9707119450681665,5.13257289544238,4.583658657491668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482122595262587,6.556231267896531,5.018267277489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48094858302052,14.771089198455613,True,False,True,False,True,20.0,0,1.0267229254571029,0.8752930145335205,False,False,False,False,0.34282819819850247,0.3333406278098643,False,False,False,False,3078094.0,2719986.208792151,False,False,False,False,25624.727769840392,False,False,False,False
2025-09-16 14:00:00+00:00,7.165,7.255,7.14,7.2,46957.0,,,,,,7.170738600278318,7.015290774083123,6.928701873304221,6.814833147469598,6.784625555404533,6.796209679221475,6.243973045971156,6.2058569037918465,5.96349190339304,5.623662858285376,5.601696942182148,5.564679741789698,5.429364905754928,5.231009190106026,5.140719928933507,6.980910351397062,6.57478395907264,5.979516950180328,5.140719928933507,4.589632741554388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534432136649419,6.565858048833884,4.1327468059345165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60529406505987,14.771089198455613,True,False,True,False,True,18.218011282202713,0,1.0282931354359925,0.8770871985157697,False,False,False,False,0.3400199511612345,0.3366802894855494,False,False,False,False,3031137.0,2724810.2520666914,False,False,False,False,25955.460672633566,False,False,False,False
2025-09-16 15:00:00+00:00,7.195,7.25,7.105,7.245,69021.0,,,,,,7.178551805600688,7.035764089626316,6.9510841073869685,6.828451463818072,6.797729261630384,6.809590851737439,6.257514066852171,6.219250166252569,5.976261454301468,5.636800723763539,5.614847852309,5.577797553805834,5.442013843923532,5.242991608592195,5.1525886943795145,7.003298139407722,6.588909667513277,5.992249729553577,5.1525886943795145,4.598370098708407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15903716490124256,6.579819471694053,4.1825477002121145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22793162117223,14.771089198455613,True,False,True,False,True,19.37223732631925,0,1.0224667583677214,0.8789546079779914,False,False,False,False,0.328837943987889,0.3327591167367192,False,False,False,False,3100158.0,2730629.59699589,False,False,False,False,26623.143452902812,False,False,False,False
2025-09-16 16:00:00+00:00,7.245,7.305,7.225,7.225,44239.0,,,,,,7.189236302195678,7.050085124715803,6.966180255025817,6.837829841144215,6.806725907381988,6.818785414816462,6.266458102133308,6.228088745139137,5.984648050052037,5.6453814180146935,5.623434763939232,5.586359588206905,5.450262065587818,5.250796086345457,5.160314457078639,7.01856529759928,6.598370176554912,6.000615206179478,5.160314457078639,4.604050219867901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609032779805,6.5898371867310646,3.9474821224332732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16840048564242,14.771089198455613,True,False,True,False,False,18.510190969823746,0,1.0380036630036629,0.8736263736263734,False,False,False,False,0.3428282007445571,0.33779365874063816,False,False,False,False,3055919.0,2735672.8435540935,False,False,False,False,26896.257507896567,False,False,False,False
2025-09-16 17:00:00+00:00,7.225,7.245,7.195,7.225,34492.0,,,,,,7.19255335984398,7.05852238625104,6.975807496052487,6.844348927609364,6.813040193038588,6.82521434022867,6.273111692092917,6.234676740754122,5.990957710078015,5.6518847861655015,5.629945296395027,5.592855487602914,5.456534776840301,5.256748480866537,5.166212848548033,7.027854037304141,6.605230762112035,6.006906281100732,5.166212848548033,4.608412028525213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16682425882748145,6.596624059202618,3.766694036070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4620463952892,14.771089198455613,True,False,True,False,False,18.510190969823746,0,1.0339449541284402,0.8807339449541283,False,False,False,False,0.31886270876709477,0.32832818375386646,False,False,False,False,3055919.0,2740637.9002431775,False,False,False,False,27014.020957386543,False,False,False,False
2025-09-16 18:00:00+00:00,7.225,7.295,7.215,7.29,61509.0,,,,,,7.203986190390203,7.075303102193606,6.994121875724052,6.856763774670496,6.82502493052027,6.8374289471940095,6.285301829673714,6.246736594883205,6.00245695003951,5.663678595648954,5.64174927162984,5.60462886753673,5.467893622219951,5.267515599634206,5.176876461365043,7.045862302743206,6.6179638166244095,6.018375322958691,5.176876461365043,4.616287723017288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17508021327690423,6.609727294299349,3.8854916439057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49099422340937,14.771089198455613,True,False,True,False,False,20.0,0,1.0326887661141806,0.8835174953959484,False,False,False,False,0.33747055493648376,0.3328993693451751,False,False,False,False,3117428.0,2746479.6072161514,False,False,False,False,27548.826834016207,False,False,False,False
2025-09-16 19:00:00+00:00,7.29,7.29,7.13,7.135,92942.0,,,,,,7.200397197465529,7.08721525997621,7.010705047851848,6.870723821059749,6.838843894258167,6.851377352516163,6.301677879784044,6.263016913439486,6.018347264188119,5.680284706125716,5.658385552811955,5.621249044001987,5.48402219588553,5.282912206817102,5.192163950059729,7.060094427874932,6.6339917052678565,6.034206382497736,5.192163950059729,4.627736027937036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782129003126402,6.624168348136193,2.8664123134052093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22565883031555,16.93259065625324,True,False,True,False,False,13.730197053202847,0,1.0177595628415301,0.8847905282331512,False,False,False,False,0.31358568619414906,0.3232425277696621,False,False,False,False,3024486.0,2750789.783848459,False,False,False,False,28562.67448000045,False,False,False,False
2025-09-17 14:00:00+00:00,7.305,7.315,7.165,7.215,33250.0,,,,,,7.202377883909543,7.092617143684055,7.0173656771331485,6.8761333603479375,6.844165657225798,6.856759851184014,6.3076944758787095,6.26899272607312,6.024152068038472,5.686319364388723,5.6644296865862005,5.627285246521581,5.489875142590577,5.288494134286082,5.197703423166613,7.06615122591696,6.639975003219061,6.0399915552039305,5.197703423166613,4.631881202970786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18349747770563365,6.629873811038816,3.188742408219053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80416828950193,15.56941349610723,True,False,True,False,False,15.848569017594453,0,1.0225225225225225,0.8783783783783783,False,False,False,False,0.32946884669626486,0.3263556872329635,False,False,False,False,3057736.0,2755548.6399128237,False,False,False,False,28635.346193488815,False,False,False,False
2025-09-17 15:00:00+00:00,7.215,7.245,7.155,7.175,11196.0,,,,,,7.202154197443357,7.09384886538151,7.019117070125166,6.8777177139669075,6.845743666494289,6.858348398538217,6.309615965023042,6.270905433156251,6.026029857511646,5.688288490023787,5.666402763300922,5.629257176077626,5.491792087366609,5.290327958896511,5.199525369367652,7.067625684275616,6.641828456847599,6.041862024175963,5.199525369367652,4.633252575799881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18749474467110933,6.631544803737531,2.8985089540283475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5426039334707,13.38071633104218,False,False,True,False,False,14.273775682436273,1,1.0210762331838565,0.8838565022421523,False,False,False,False,0.3083255237400557,0.31734060548650955,False,False,False,False,3046540.0,2760060.1338676633,False,False,False,False,28364.968733124646,False,False,False,False
2025-09-17 16:00:00+00:00,7.175,7.21,7.165,7.21,16768.0,,,,,,7.201937224778495,7.095698284447351,7.021724657658192,6.880085908541978,6.848102908614468,6.860723056032078,6.312488979705468,6.273765582704593,6.028838920636056,5.691234506747449,5.6693547166244675,5.632207491458336,5.494660603114959,5.29307264028315,5.202252394070891,7.0698279070310965,6.6445978448393825,6.04466013603733,5.202252394070891,4.635306376672849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19215344375251553,6.634050077599203,2.9973437433814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99654971256887,12.742378038546036,False,False,True,False,False,15.19931235686223,0,1.0293056807935077,0.8850315599639311,False,False,False,False,0.30177346651792336,0.30955703600221646,False,False,False,False,3063308.0,2764761.6511720405,False,False,False,False,28185.17076827,False,False,False,False
2025-09-17 17:00:00+00:00,7.205,7.225,7.19,7.215,5140.0,,,,,,7.202011491060185,7.096335332089983,7.022576425568595,6.880839024327417,6.8488507281737165,6.861476644136751,6.313380838354681,6.274652998055414,6.02970833992671,5.692144247095605,5.670266189850313,5.633118303951889,5.4955457132954,5.293919024279308,5.203093115152683,7.070566877678677,6.645464202687065,6.045526290483812,5.203093115152683,4.635938967251733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669904299085628,6.634848518451015,2.949437235319713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77592215013428,12.29491829349545,False,False,True,False,False,15.331879408043655,0,1.0371882086167803,0.8770975056689341,False,False,False,False,0.31226907951619914,0.3109130577592078,False,False,False,False,3068448.0,2769469.966657745,False,False,False,False,27827.881298994493,False,False,False,False
2025-09-17 18:00:00+00:00,7.24,7.36,7.04,7.09,13162.0,,,,,,7.201120225610858,7.09727805799004,7.024188384751096,6.882480740550716,6.8505060222333745,6.863135202913046,6.315538115629181,6.276804758109023,6.031841043568031,5.6943973880472525,5.672524699362449,5.6353769533030675,5.497746476550401,5.296030253401741,5.205192758137497,7.071802517036956,6.647488237266181,6.047649742976381,5.205192758137497,4.637528083950316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19854078029827185,6.636593609674473,2.2836940080741353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43916476146409,8.065904201083598,False,True,True,False,False,10.496909585461644,1,1.021710234824989,0.8657509968985376,False,False,False,False,0.3083255237400557,0.30961929074963174,False,False,False,False,3055286.0,2773901.2229886325,False,False,False,False,27600.503294358918,False,False,False,False
2025-09-17 19:00:00+00:00,7.095,7.17,7.02,7.05,53930.0,,,,,,7.190671009832779,7.096336204631003,7.026689895595867,6.887074689124753,6.855350997413086,6.867910041591036,6.323406444199639,6.284695003591771,6.039858966206705,5.703038115745852,5.681194486898901,5.6440613721731445,5.506255414628947,5.304247395542405,5.213384937638974,7.07222675697358,6.654305414172552,6.055623151132707,5.213384937638974,4.64380438071003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997472953058118,6.64160800046024,2.044543326178784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45650016088022,4.365392192578668,False,True,False,True,False,9.028313815262248,0,1.0206140350877193,0.8807017543859648,False,False,False,False,0.25402194570297576,0.2818206182263038,False,False,False,False,3001356.0,2777427.6536399713,False,False,False,False,28008.712545609167,False,False,False,False
2025-09-18 14:00:00+00:00,7.055,7.095,6.985,7.035,19969.0,,,,,,7.185955333295096,7.095188618988124,7.026879975637871,6.888366201768091,6.856770295444463,6.869288197080907,6.326120771262345,6.287426379102831,6.042679096377462,5.706114305736405,5.684282850501336,5.647158035405177,5.509300097850155,5.307199894523443,5.216332867983538,7.071589479102424,6.656533685444575,6.058425537652449,5.216332867983538,4.646080562026474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20072728125854405,6.69387706729443,1.6994348280251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38737521338786,1.5874017174981319,False,True,False,True,False,8.479610652959028,0,1.0183006535947714,0.8871459694989106,False,False,False,False,0.22617039240551484,0.2539955053159093,False,False,False,False,2981387.0,2780589.8140486535,False,False,False,False,27884.06583947569,False,False,False,False
2025-09-18 15:00:00+00:00,7.035,7.145,7.035,7.125,20911.0,,,,,,7.183308846346346,7.095320108870795,7.028136979173784,6.8902564675774585,6.858743408703714,6.871239485478107,6.329191937402451,6.290504916132028,6.045802002833548,5.709472872915173,5.687652435446223,5.650533024543299,5.512606989405779,5.310393633458693,5.219516620907462,7.072170245143848,6.659222016169535,6.061531604517702,5.219516620907462,4.648522464555268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20294582776941789,6.69746235687643,2.106658943535057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.689262350536,1.5874017174981319,False,True,False,True,False,11.036824263283147,0,1.0256187581415546,0.883195831524099,False,False,False,False,0.24966373822100266,0.25182962176845597,False,False,False,False,3002298.0,2784027.1502649533,False,False,False,False,27775.95629157684,False,False,False,False
2025-09-18 16:00:00+00:00,7.125,7.145,7.09,7.14,23455.0,,,,,,7.181325201306345,7.0959807937422354,7.029929315217918,6.892566881122668,6.861128052536853,6.8736072524310705,6.332711105492708,6.294028935862013,6.04935991911476,5.7132836713401955,5.691475000154957,5.654360592509196,5.516354112760249,5.314008905161528,5.223119046903205,7.07329019234263,6.662356026807484,6.065071279575989,5.223119046903205,4.651281670009489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532632783183488,6.700865477904986,2.1387151211055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06345339044185,1.5874017174981319,False,True,False,False,True,11.45228961042227,0,1.026121027427079,0.888550282977797,False,False,False,False,0.26398831351426694,0.25790896764136145,False,False,False,False,3025753.0,2787774.8378577447,False,False,False,False,27708.964721164797,False,False,False,False
2025-09-18 17:00:00+00:00,7.135,7.185,7.09,7.155,31784.0,,,,,,7.179650952504417,7.097367363120645,7.032703321891804,6.895867418012081,6.8645119896649005,6.8769751131888315,6.337539787164162,6.298861446952147,6.05422554343136,5.718481722301949,5.696688484672372,5.659580017715153,5.521461710349612,5.318934417732702,5.228025882597849,7.075246141185533,6.666701902525038,6.0699128005865495,5.228025882597849,4.6550385264083864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20790020561678318,6.7052022795533714,2.163527059110893,0.0,0.0,0.0,0.0,1.0,7.155,7.145,0.0,50.51337869881782,1.5874017174981319,False,True,False,False,True,11.870706916171148,0,1.0265679442508713,0.8858885017421603,False,False,False,False,0.2744727849799305,0.266190876310646,False,False,False,False,3057537.0,2791957.196960725,False,False,False,False,27772.143562697125,False,False,False,False
2025-09-18 18:00:00+00:00,7.155,7.205,7.155,7.19,35118.0,,,,,,7.179821927123479,7.100061488107084,7.036667287383782,6.899987942788244,6.8686807760081985,6.881144108270691,6.343070061439049,6.3043872189292625,6.059747073574711,5.724341262895815,5.702563548820644,5.6654588762085805,5.527206175096681,5.324464488247441,5.233530962615192,7.0784812591922766,6.671808605189792,6.075409331722185,5.233530962615192,4.65924282642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104435470298192,6.710525006222506,2.2784019778451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725959018469055,-2.473229544816128,False,True,True,False,True,12.845103578531052,0,1.0309503051438536,0.881865736704446,False,False,False,False,0.29695244337513876,0.28157165984289234,False,False,False,False,3092655.0,2796619.178403194,False,False,False,False,27886.03280978709,False,False,False,False
2025-09-18 19:00:00+00:00,7.195,7.27,7.16,7.265,61993.0,,,,,,7.183749355410277,7.106960576556099,7.045323819828697,6.908173424883992,6.876870219506469,6.889366937658711,6.353209543046817,6.31450229103771,6.069777093071878,5.734910263869425,5.713156960105437,5.676053676700563,5.537543542356335,5.334398699263686,5.243412700210792,7.086168765741715,6.681410078473041,6.085398482848275,5.243412700210792,4.6667720188561965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21409667766547114,6.720711042221113,2.5422578421760704,0.0,0.0,0.0,0.0,1.0,7.345,7.205,0.0,56.51591800479102,1.1669776397324512,False,False,True,False,True,14.87433644255329,1,1.0329432162982228,0.8738621586475942,False,False,False,False,0.3156358364946925,0.2986037481687924,False,False,False,False,3154648.0,2802170.012846555,False,False,False,False,28414.82299878264,False,False,False,False
2025-09-19 14:00:00+00:00,7.39,7.485,7.345,7.485,18197.0,,,,,7.438333333333334,7.189287196854052,7.111982391970412,7.05037913607056,6.9119863295412385,6.8805640450979135,6.893121228702941,6.3568319340731785,6.3180892643364714,6.073206618831041,5.73840901979034,5.716658083664932,5.679545995446113,5.540921403365193,5.337610603016905,5.246594364167926,7.091281109817848,6.6852013785362105,6.08882070483679,5.246594364167926,4.669151128979072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22362790845832892,6.725758540512705,3.395110497260558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213052793112574,7.31251541068923,True,False,True,False,True,20.0,0,1.0409731113956469,0.8634229620145112,False,False,False,False,0.3428282050382236,0.32071597660350804,False,False,False,False,3172845.0,2807916.91187219,False,False,False,False,28256.4071383364,False,False,False,False
