date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_0,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,,,,,,,,,,11.300101090715614,,,,,,,,,,,11.259963049596829,11.278965815218253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101644940433032,11.363691210744799,-0.4623403619958379,-1.0,11.42,11.31,406.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0,0,0.8565356004250806,0.8411264612114776,False,False,False,False,-0.03884308406085478,-0.015209189770202976,False,False,False,False,27430.0,25306.69479362574,False,False,False,False,645.1890060112627,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,,,,,,,,,,11.300097473387199,,,,,,,,,,,11.259977206449863,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954438149727286,11.363646072610804,-0.3164131546975866,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0,0,0.8568376068376077,0.8472222222222227,False,False,False,False,-0.04945206711233905,-0.03233062844127101,False,False,False,False,27523.0,25341.056114654795,False,False,False,False,636.627936150623,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.300097473387199,,,,,,,,,,,11.259977206449863,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020459891497807,11.363646072610804,-0.4597001154123495,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0,0,0.8596491228070181,0.8432017543859655,False,False,False,False,-0.05299075014338836,-0.04266068929232969,False,False,False,False,27523.0,25374.884702024487,False,False,False,False,626.7577355901482,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,,,,,,,,,,11.29884209344115,,,,,,,,,,,11.26001926859086,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15000900873846937,11.363293844971754,-0.48859628890380374,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0,0,0.858552631578948,0.8388157894736846,False,False,False,False,-0.05299075014338836,-0.047825719717859025,False,False,False,False,27523.0,25408.188815171394,False,False,False,False,622.7614916275102,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.29884209344115,,,,,,,,,,,11.26001926859086,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13876910630561956,11.363293844971754,-0.528171196911328,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0,0,0.8596491228070181,0.8399122807017549,False,False,False,False,-0.05299075014338836,-0.05040823493062369,False,False,False,False,27523.0,25440.976585478813,False,False,False,False,613.1062747030526,False,False,False,False
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,,,,,,,,,,11.298812548757384,,,,,,,,,,,11.260022323038658,11.279116213271887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246593986840804,11.35430877111308,-0.5609651144052554,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0,0,0.8589393110989619,0.8348824494259163,False,False,False,False,-0.04414633420811616,-0.04727728456936993,False,False,False,False,27500.0,25472.899429114797,False,False,False,False,603.9573402115324,False,False,False,False
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,,,,,,,,,,11.299373383007348,,,,,,,,,,,11.260063016417892,11.279264399803559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753773509777155,11.35495575213918,-0.39169389436689855,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0,0,0.8595536200326626,0.836145890038106,False,False,False,False,-0.04061057677358825,-0.04394393067147909,False,False,False,False,27730.0,25507.893236415344,False,False,False,False,598.1595519911986,False,False,False,False
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,,,,,,,,,,11.300018841022508,,,,,,,,,,,11.260078780271046,11.279338168313362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1227211003391998,11.355394471360102,-0.28841390162141134,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0,0,0.8606423516603163,0.8296135002721831,False,False,False,False,-0.010588665171165574,-0.02726629792132233,False,False,False,False,27782.0,25543.150705618205,False,False,False,False,589.6919620378467,False,False,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,,,,,,,,,,11.300983598649301,,,,,,,,,,,11.260118960544807,11.27950323681048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11892870148131413,11.355626185729815,-0.29955919207115767,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0,0,0.8630660120021829,0.8336061102018552,False,False,False,False,-0.03354201681868347,-0.030404157370002897,False,False,False,False,27782.0,25577.861547391567,False,False,False,False,583.3711564248568,False,False,False,False
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,,,,,,,,,,11.301827489481068,,,,,,,,,,,11.26014738546121,11.27962784673085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485878521269516,11.355876565178331,-0.22529025646939316,1.0,11.35,11.34,423.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.16766085673631181,0,0.8629076838032069,0.8407960199004979,False,False,False,False,-0.0264768058984797,-0.0284404816342413,False,False,False,False,27892.0,25613.739662935885,False,False,False,False,576.0320687283473,False,False,False,False
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,,,,,,,,,11.356666666666667,11.304379513238835,,,,,,,,,,,11.260210963595584,11.279937575575529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11459792617966601,11.35677052617922,0.02818090979862981,1.0,11.39,11.33,417.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1349557984922676,0,0.8579513299377485,0.8624787775891345,False,False,False,False,-0.007058975313772973,-0.017749728474007135,False,False,False,False,28066.0,25651.759203045403,False,False,False,False,569.7990133992256,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,,,,,,,,11.400000000000002,11.38686411149826,11.31362043971974,,,,,,,,,,,11.260422322433177,11.281037073498323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560456052600133,11.359719953099805,0.34842956641952977,1.0,11.44,11.36,414.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.411541080640223,0,0.8328643781654482,0.8610016882386048,False,False,False,False,0.024710872898980333,0.003480572212486599,False,False,False,False,28466.0,25695.390843308265,False,False,False,False,567.1664705558267,False,False,False,False
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,,,,,,,11.478333333333335,11.462371370351503,11.453764623303698,11.358770606804631,,,,,,,,,,,11.26170219628532,11.287853174778597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821617090338592,11.37515114504154,0.8446294123336341,1.0,11.425,11.41,417.0,66.16532799484297,11.248394880287613,True,False,True,False,True,4.7349488339029335,0,0.8452447945976372,0.8508722566122683,False,False,False,False,0.08135544199020464,0.04241800710134562,False,False,False,False,30029.0,25762.5785821717,False,False,False,False,582.6057500820929,False,True,False,False
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,11.360199356543722,,,,,,,,,,,11.26176979720727,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1201720988138628,11.375375386405956,0.6209811955571389,0.0,0.0,0.0,0.0,67.46824724944933,12.278695088744037,True,False,True,False,True,3.8762188819115018,0,0.8361581920903964,0.8638418079096051,False,False,False,False,0.05122117764252523,0.04681959237193542,False,False,False,False,29929.0,25827.174263068264,False,False,False,False,575.1234903908976,False,False,False,False
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,11.360199356543722,,,,,,,,,,,11.26176979720727,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12194741149842678,11.375375386405956,0.6119409397632509,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.8762188819115018,0,0.8414772727272735,0.8596590909090914,False,False,False,False,0.06007211405910277,0.05344585321551909,False,False,False,False,29929.0,25890.768460540072,False,False,False,False,566.2068471290232,False,False,False,False
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,11.360199356543722,,,,,,,,,,,11.26176979720727,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232919697450764,11.375375386405956,0.6100310918381512,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.8762188819115018,0,0.8445209409064838,0.8600114744693065,False,False,False,False,0.06007211405910277,0.056758983637310925,False,False,False,False,29929.0,25953.37670146193,False,False,False,False,557.4284463983407,False,False,False,False
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,,,,,,,11.472908902691515,11.459475664056505,11.451847192608389,11.361353073886072,,,,,,,,,,,11.26183531462929,11.288513531353134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12203887284993233,11.375451323789264,0.48794842839921965,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.3383759344023787,0,0.8398860398860407,0.8501424501424507,False,False,False,False,0.03707576320175514,0.04691737341953303,False,False,False,False,29821.0,26013.33985337725,False,False,False,False,550.4605635084439,False,False,False,False
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,,,,,,,11.464520360534365,11.454075947659518,11.447667926906114,11.363944712828772,,,,,,,,,,,11.262007652474388,11.289342950819671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12227118729790229,11.375547285310748,0.3226656709657024,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.6182870454012743,0,0.843181818181819,0.8500000000000005,False,False,False,False,0.035308744489362914,0.04111305895444797,False,False,False,False,29521.0,26067.722181231864,False,False,False,False,546.577453996685,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,,,,,,,11.46121003552398,11.451977752639518,11.446109341825904,11.365626662494135,,,,,,,,,,,11.262117095506698,11.289870965869092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297135827073885,11.375777623511475,0.35961525602704497,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.787618308538157,0,0.8431260695949808,0.8476896748431265,False,False,False,False,0.04237825240586796,0.041745655680157964,False,False,False,False,29702.0,26124.067573770903,False,False,False,False,540.9095864928604,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,11.366271895830106,,,,,,,,,,,11.262155965250837,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392339976374303,11.375911145568391,0.4768175707272438,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.301089434751013,0,0.8492836676217773,0.8446991404011466,False,False,False,False,0.04945199635134558,0.04559882601575177,False,False,False,False,29762.0,26180.469626890736,False,False,False,False,533.4536239115757,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,11.366271895830106,,,,,,,,,,,11.262155965250837,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453517177490245,11.375911145568391,0.4343259310660764,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.112170393542229,0,0.8480000000000008,0.8394285714285719,False,False,False,False,0.047683124324053396,0.04664097516990258,False,False,False,False,29762.0,26235.9972295746,False,False,False,False,525.1830250912412,False,False,False,False
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,,,,,,,11.45722547488941,11.449497524195364,11.444346832482994,11.368525095756857,,,,,,,,,,,11.262309935171485,11.290798858156181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12509844771865503,11.376321708441232,0.34915134724133506,-1.0,11.415,11.375,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.729436110659851,0,0.848657909765849,0.8400913763563681,False,False,False,False,0.04591455041311881,0.04627776279151069,False,False,False,False,29512.0,26286.787970201352,False,False,False,False,520.9166216014546,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,,,,,,,11.43239552238806,11.42894,11.42573521916412,11.366751235144882,,,,,,,,,,,11.262572765764714,11.291818735957245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951518526,11.374105393941651,-0.27348053727329885,-1.0,11.415,11.33,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0,0,0.844533029612757,0.8468109339407748,False,False,False,False,-0.00529420183737704,0.020491780477066825,False,False,False,False,28724.0,26324.574203221484,False,False,False,False,525.057449173525,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,,,,,,,11.4288824383164,11.425877763328998,11.422881313759643,11.365977716244728,,,,,,,,,,11.305,11.262587805381624,11.2918453088306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295175938200557,11.373640789896049,-0.6396068693227533,-1.0,11.34,11.21,439.0,45.1719287859536,0.8514872545580516,False,True,False,True,False,0.0,0,0.8365714285714294,0.8594285714285718,False,False,False,False,-0.03884308406085478,-0.009175651791893977,False,False,False,False,28629.0,26360.301734954483,False,False,False,False,518.3898918219975,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,,,,,,,11.426249282845667,11.423547349459598,11.42068103448276,11.365112131147544,,,,,,,,,11.205,11.27485294117647,11.262578996588797,11.291769815187815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206981194386703,11.373204147177734,-1.3521681028399246,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0,0,0.8271186440677972,0.8649717514124298,False,False,False,False,-0.11521299349988572,-0.062194322645889845,False,False,False,False,28588.0,26394.839692552086,False,False,False,False,510.9884981503386,False,False,False,False
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,11.359519745222933,,,,,,,,11.17,11.175394736842106,11.209501385041552,11.262501348174426,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1209017172136969,11.370474185333878,-1.6995142010323783,-1.0,11.195,11.165,438.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0,0,0.8228279386712101,0.8676888131743331,False,False,False,False,-0.1367280742791097,-0.09946119846249978,False,False,False,False,28363.0,26425.35380584585,False,False,False,False,506.5545679464574,False,False,False,False
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,11.359519745222933,,,,,,,,11.17,11.175394736842106,11.209501385041552,11.262501348174426,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109515281806926,11.370474185333878,-1.696799422207911,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0,0,0.8220823798627008,0.8655606407322659,False,False,False,False,-0.14212578928321296,-0.12079349387285637,False,False,False,False,28363.0,26455.394832111804,False,False,False,False,498.701008753489,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,11.359519745222933,,,,,,,,11.17,11.175394736842106,11.209501385041552,11.262501348174426,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983765294371616,11.370474185333878,-1.8397738934141754,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0,0,0.8213670304422751,0.8661688684663991,False,False,False,False,-0.15294627213478795,-0.13686988300382216,False,False,False,False,28363.0,26484.97010603255,False,False,False,False,490.9692101681636,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,,,,,11.356491400670457,11.359990282803913,11.359877946127947,11.33612609510693,,,,,,11.123333333333335,11.123333333333335,11.132984068627453,11.135599350457634,11.148747276688455,11.262055083040092,11.28818954261911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057811194854809,11.359637925650276,-1.7800736981340723,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0,0,0.8196438828259628,0.8673176335439406,False,False,False,False,-0.18015950496850386,-0.15851469398616302,False,False,False,False,27500.0,26500.70700361344,False,False,False,False,496.73712939036267,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,,11.343022971652005,11.347427844349955,11.34772843430566,11.32936908635327,,,,,11.035000000000002,11.106713703355286,11.106713703355286,11.117769151138718,11.120460245798848,11.132771535580526,11.261886473815588,11.287144449260106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153446461149493,11.356611038064905,-2.701564819526709,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0,0,0.8021664766248583,0.875712656784493,False,False,False,False,-0.24103233768206508,-0.19977351583411407,False,False,False,False,27300.0,26513.0991430923,False,False,False,False,492.13655374089967,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,,11.311292820123878,11.317546410527552,11.318710385316919,11.312316300152274,,,,,11.015952380952383,11.075242055875455,11.075242055875455,11.08716629381059,11.089807727355568,11.100433125433128,11.261416629914713,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490293592715632,11.349034054139237,-2.8635826533434363,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0,0,0.7988603988603995,0.8752136752136757,False,False,False,False,-0.26169727073296584,-0.23073539328353995,False,False,False,False,26800.0,26517.547218393192,False,False,False,False,492.2584676363896,False,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,,11.311292820123878,11.317546410527552,11.318710385316919,11.312316300152274,,,,,11.015952380952383,11.075242055875455,11.075242055875455,11.08716629381059,11.089807727355568,11.100433125433128,11.261416629914713,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1204031516153728,11.349034054139237,-3.3141495781933474,0.0,0.0,0.0,0.0,13.159125774299614,-27.70573232961401,False,True,False,True,False,0.0,0,0.8001135718341857,0.8745031232254407,False,False,False,False,-0.3017805142697727,-0.26625795377665634,False,False,False,False,26800.0,26521.926331286322,False,False,False,False,484.6265534094688,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,,,,,,11.01,11.311064481495515,11.317329752260186,11.318499373433585,11.312187887154439,,,,11.01,11.015918560606062,11.075075515847695,11.075075515847695,11.086994047619049,11.089633569739954,11.100245504840943,11.26141290289106,11.284274295129737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347221301727337,11.323207893403609,-2.4556771600197322,1.0,10.98,10.95,0.0,17.32993270180279,-27.70573232961401,False,True,False,True,True,0.0,0,0.7978482446206121,0.8737259343148366,False,False,False,False,-0.25980983382030276,-0.2630338937984795,False,False,False,False,26804.0,26526.299566460177,False,False,False,False,477.17497893800413,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,,,,,10.99397435897436,11.305156501797446,11.3117223376024,11.313036234318997,11.308837518825962,,,,10.99397435897436,11.01310945273632,11.07017196560688,11.07017196560688,11.082043692741369,11.084651664080015,11.094973701512165,11.261313588781322,11.283681227959311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12616420017342858,11.320748837300776,-2.5423126121345567,0.0,0.0,0.0,0.0,19.620418917029536,-27.70573232961401,False,True,False,True,True,0.0,0,0.7956989247311834,0.8743633276740244,False,False,False,False,-0.2711621529221941,-0.26709802336033683,False,False,False,False,26704.0,26529.054611941414,False,False,False,False,471.327304845942,False,False,False,False
