date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_755,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_824,aVWAP_OB_bull_776,aVWAP_OB_bull_552,aVWAP_OB_bull_351,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,8.135,8.18,7.91,7.985,7150.0,,,8.104294837746922,7.670103169230836,7.771500708721033,7.759494629543526,7.744435612200012,7.637819447479882,7.616890448784181,7.581018269660156,,,,7.551711260316128,7.550057411629448,7.564344631103253,7.708200240713713,7.504292172622818,7.439461500832243,7.409571807404332,,7.624951771211776,7.504292172622818,7.2823297531231095,6.916354816135645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19351711519615136,7.633821242526166,1.8147167867703877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49195582927835,4.457875321168494,True,False,True,False,True,10.181700763974032,0,0.9189531447868301,0.990713381173491,False,False,False,False,0.1968888087606007,0.10828817763030024,False,False,False,False,-220061.0,-196414.02291485912,False,False,False,False,2276.5817002895387,False,False,False,False
2025-08-07 16:00:00+00:00,8.0,8.2,7.985,8.125,3869.0,,,8.10407662677929,7.680845766839709,7.7755918204983585,7.763516359766734,7.748488781536726,7.6420138620425195,7.6210544918314245,7.585175763074393,,,,7.585350781791816,7.579667810161427,7.587856337520013,7.714581894914364,7.508397141841688,7.443494347621295,7.413323505061369,,7.667765980414837,7.508397141841688,7.284813072007838,6.918655764881105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022731183681632,7.645824480533001,2.368953043947429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1424674587976,8.283819511013789,True,False,True,False,True,13.127476974271666,0,0.9260651629072684,0.9912280701754386,False,False,False,False,0.2328591422770034,0.1705736599536518,False,False,False,False,-216192.0,-196720.65821850472,False,False,False,False,2301.270356099003,False,False,False,False
2025-08-07 17:00:00+00:00,8.125,8.19,8.01,8.02,2929.0,,,8.099569087784285,7.688077795741877,7.778345083021307,7.76623564871695,7.7512425221189005,7.644936036071463,7.623966582766365,7.588099717109748,,,,7.606885154103828,7.598890196130565,7.603376044588514,7.718915270709787,7.511312729611391,7.446377615477473,7.416014508993829,,7.693501086823083,7.511312729611391,7.286614544373888,6.920347796939178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20749086596625393,7.653537711374362,1.7661610640983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92825110402438,8.777647548237915,True,False,True,False,True,10.165372599029727,0,0.9259570887673538,1.0096760622633572,False,False,False,False,0.23859086498450513,0.20458226246907846,False,False,False,False,-219121.0,-197067.95033914805,False,False,False,False,2311.0025986401038,False,False,False,False
2025-08-07 18:00:00+00:00,8.035,8.175,7.99,8.135,6562.0,,,8.09967563460065,7.70440825232649,7.784873531328229,7.772672151494492,7.75774257912242,7.651739874243072,7.6307357153021425,7.594878061002794,,,,7.651250954045839,7.63909711353484,7.636566922985521,7.728956218613815,7.5180414982137185,7.453013026687153,7.422205763479669,,7.744096596549131,7.5180414982137185,7.290756551046047,6.924207867667445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157411695810947,7.669943333456539,2.1556231823831444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52157418953348,10.350810878305865,True,False,True,False,True,12.512645708694404,0,0.9069670421360034,1.0137672090112642,False,False,False,False,0.22524008886130917,0.2149111756651938,False,False,False,False,-212559.0,-197308.1216517194,False,False,False,False,2376.909535095296,False,False,False,False
2025-08-07 19:00:00+00:00,8.135,8.205,8.01,8.19,23978.0,,,8.11644241872373,7.758892597498313,7.809047648527919,7.796523619309083,7.78179699196137,7.676774303777688,7.655643272324021,7.619805966175207,,,,7.770939072501453,7.751526524964858,7.734398740480615,7.764616257548121,7.542776574844295,7.477406582543847,7.44502707224518,,7.866302646275267,7.542776574844295,7.3061789486274815,6.9385141104294465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22518024812161141,7.718906491184167,2.0920729626401906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0737503716246,12.061697731154638,True,False,True,False,True,13.597524595808363,0,0.9090153718321563,1.0174491067719154,False,False,False,False,0.24433801510843883,0.22962459538681632,False,False,False,False,-188581.0,-197172.81744006483,False,False,False,False,2711.81016245816,False,False,False,False
2025-08-08 14:00:00+00:00,8.43,8.645,8.42,8.55,5727.0,,8.538333333333332,8.159401121304791,7.7817576723045745,7.8208789950134046,7.808006344538535,7.793145453212011,7.687303991657314,7.665935320688749,7.629820694364327,,,,7.81375733956872,7.791943450325443,7.770399470899472,7.780512329314243,7.552219328521605,7.486393364748994,7.453324128170852,,7.91299567693042,7.552219328521605,7.311531647192325,6.9430162323096365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483470218126432,7.787786676721446,3.0691462201370006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58250618473363,15.641634897856463,True,False,True,False,True,19.977818189728787,0,0.9259557344064386,0.9927565392354125,False,True,False,False,0.3428281933302361,0.2862263943585262,False,False,False,False,-182854.0,-196950.82027045143,False,True,False,False,2758.5572917223744,False,False,False,False
2025-08-08 15:00:00+00:00,8.545,8.645,8.495,8.52,5252.0,,8.545508850229226,8.193044479857768,7.801970939454701,7.831616438483618,7.8184385268729235,7.803460995216665,7.696902861548549,7.675323695067121,7.638963229089502,,,,7.849758647536426,7.82619722291226,7.801283554400566,7.7948038238763395,7.5608521439259375,7.494617603632802,7.460926761073708,,7.951352543777612,7.5608521439259375,7.316459193382331,6.947161340973277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673627120968553,7.853673812420647,2.4922180896263804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24233392192093,17.498670779099513,True,False,True,False,True,19.145960277903544,0,0.9324810227726728,0.9924091090691171,False,True,False,False,0.34282819516279056,0.3145272947606584,False,False,False,False,-188106.0,-196813.6912740103,False,False,False,False,2797.215318207299,False,False,False,False
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0,,8.536495726495726,8.205396271851123,7.810862744229027,7.836407234055132,7.823104658631137,7.808085380783358,7.701264614497695,7.679600230720264,7.643143113767214,,,,7.864980208474756,7.840802020659103,7.814599575152564,7.801169018392777,7.564826476709609,7.498422953636844,7.464454651446444,,7.967064358062576,7.564826476709609,7.318770073920133,6.9491301821606495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833049800333162,7.8593127232465125,2.2261778690911815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6245545903962,18.27862911863579,True,False,True,False,True,18.31201328537232,0,0.928341384863124,1.0157004830917873,False,False,False,False,0.3033331708376448,0.3089302327991516,False,False,False,False,-190699.0,-196718.88985890936,False,False,False,False,2794.0491892428445,False,False,False,False
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,,8.524739604917805,8.218752942281824,7.821569673918307,7.842242366578157,7.828795918046078,7.813732463841881,7.706628901098749,7.684866553462226,7.64830028155221,,,,7.882819540613687,7.85800856888947,7.830402074014412,7.808902185798003,7.569747720470186,7.503147207752529,7.468841533986328,,7.985136481817859,7.569747720470186,7.3216607219865395,6.95160784417215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971565698869754,7.866206604863372,1.9814247935375546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.33828169516165,0,0.9201290843081887,1.0229931423961274,False,False,False,False,0.2946836795697289,0.30180695618444026,False,False,False,False,-194018.0,-196677.0155975309,False,False,False,False,2802.1879615026455,False,False,False,False
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,,8.511738414604618,8.231146465639986,7.832873177888807,7.848487191194869,7.834896865254528,7.81979457286179,7.712435528080996,7.690575816314165,7.653903714920587,,,,7.901066043460016,7.875715775539963,7.846802577711803,7.817152954890348,7.5751172732356515,7.508317390717108,7.473651589907657,,8.003219893853794,7.5751172732356515,7.324852262158349,6.9543622271403756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102132803076701,7.8734765285077355,1.8907103877388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.425861713316777,0,0.9195634599838318,1.023443815683104,False,False,False,False,0.273243093885357,0.28752502503489863,False,False,False,False,-190258.0,-196577.49597586374,False,False,False,False,2817.037760549116,False,False,False,False
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,,8.482990404108662,8.271397655940516,7.877165038956144,7.873928587847607,7.859816217855258,7.844599071792067,7.7364427015189525,7.714229343720492,7.677185121630566,,,,7.967658753273391,7.941082947479518,7.908402865915213,7.850340294152114,7.597547246760203,7.529998421369107,7.493886498192564,,8.066967268867899,7.597547246760203,7.338437881599069,6.9661657854811265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221796264689582,7.904290448665792,1.6938052766250442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.14025344683274,0,0.9168694241686941,1.027169505271695,False,False,False,False,0.270403176908891,0.27896410097189484,False,False,False,False,-206602.0,-196732.91464290462,False,False,False,False,3026.758105346804,False,False,False,False
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,,8.46898060810007,8.270534247796483,7.8806716435311674,7.8760223615308185,7.861899993225536,7.846705342917114,7.738665396649625,7.716450845704578,7.679418978606429,,,8.236666666666666,7.972067164197377,7.94563123614828,7.912940700212944,7.853100545926579,7.599784612503879,7.532220219514891,7.49598907607878,,8.07023316799655,7.599784612503879,7.339920294813515,6.967536045730653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298863850282286,7.9053542825014365,1.2569349215884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.512007390283205,0,0.893945389790265,1.0280965571824296,False,False,False,False,0.13277473443598123,0.20586941770393802,False,False,False,False,-208833.0,-196920.51286549523,False,False,False,False,3014.4207703801867,False,False,False,False
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,,8.462699094176383,8.27155433044479,7.884067086636035,7.878059154046907,7.863913136283325,7.84872589734798,7.740716940452493,7.718489008223176,7.681449971515256,,,8.274982912394766,7.976570478655906,7.950181491727768,7.917387792126603,7.855748057448569,7.601786327715267,7.534186428026201,7.49784084847841,,8.0740352725594,7.601786327715267,7.341204792514878,6.9686938483008944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374640454655097,7.907220479478651,1.2528135254769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.701471933663306,0,0.9151130503768344,1.0238000793335977,False,False,False,False,0.20065004144089704,0.20325972957241753,False,False,False,False,-207065.0,-197077.79173579763,False,False,False,False,2995.0964173510365,False,False,False,False
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,,8.450233464518885,8.27126993982233,7.888455087055768,7.880717985114709,7.8665553755243645,7.851391852863006,7.74350386224241,7.7212708550269715,7.684241634176306,,,8.269604014507875,7.982064911544598,7.955829096026299,7.923012755199449,7.859221171555161,7.604572763105889,7.536947310242327,7.500452380231456,,8.078258432098869,7.604572763105889,7.343043961248294,6.97038408711656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427045059206895,7.909134766505292,0.9800432375185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.3925628090898,0,0.9252597921662669,1.0175859312549957,False,False,False,False,0.17331470137059568,0.18828721547150662,False,False,False,False,-209775.0,-197274.6476778783,False,False,False,False,2990.676317857222,False,False,False,False
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,,8.43946897034519,8.270723806667768,7.892264036330823,7.883048328601962,7.868875081112733,7.853735851454682,7.745974385821544,7.7237402971729825,7.686724771842248,,,8.264308456628953,7.986713987887259,7.9606361454610886,7.927835501435503,7.862260846728254,7.607060253954656,7.539418170619839,7.502793099227072,,8.081728593981415,7.607060253954656,7.3447013145163975,6.9719149132650164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34752940118017384,7.910803537002799,0.9616350785352362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.3925628090898,0,0.9236610711430854,1.0115907274180653,False,False,False,False,0.16380960264164565,0.17604840905657615,False,False,False,False,-209775.0,-197468.45158984917,False,False,False,False,2982.8053671927687,False,False,False,False
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,,8.427182035519124,8.269126181821841,7.895748079793312,7.88520524583045,7.8710330750917965,7.855926974203991,7.748344089026652,7.7261186003924545,7.689130582045958,,,8.25228744882112,7.9907180667934,7.9648518501744725,7.932148106120429,7.865084243245313,7.609495780998392,7.541854635929343,7.505109610031237,,8.084399317922854,7.609495780998392,7.346362137003703,6.973471642245908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512047220023134,7.912054275475607,0.7771698596996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770744554803116,0,0.9218812275807095,1.0107612594659225,False,False,False,False,0.14758217979460583,0.161815294425591,False,False,False,False,-212388.0,-197699.7624179135,False,False,False,False,2977.071950647144,False,False,False,False
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,,8.396900134270213,8.263086854681802,7.903141291622422,7.889873040156763,7.875733754993712,7.860728717568342,7.753703543614008,7.7315239414257,7.694637476713381,,,8.223486787179207,7.998514563659368,7.973273441201236,7.941000324838709,7.871209599243168,7.615140409058171,7.547548484514446,7.510547100129355,,8.08873493109193,7.615140409058171,7.350320485641531,6.977242600213331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35485627086602034,7.914244163965927,0.7489112011054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635639441849932,0,0.9185953711093375,1.0179569034317635,False,False,False,False,0.11802495259845308,0.13992012351202204,False,False,False,False,-218949.0,-198029.2079618218,False,False,False,False,3032.636726606103,False,False,False,False
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,,8.389973191917772,8.261392220723025,7.904720210295383,7.890887740764012,7.8767608622706335,7.861782807976161,7.75490835200985,7.732743493493955,7.695886445164513,,,8.217509313553517,8.000059870055873,7.974980896482496,7.94283738389416,7.872542417483396,7.616432237239509,7.548859392351161,7.511803092723812,,8.089442636198346,7.616432237239509,7.351245211581237,6.978133422614283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579417512630549,7.9146631898734485,0.6574723660934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817764251762398,0,0.9092709984152139,1.0194136291600633,False,False,False,False,0.10733021473102002,0.12362516912152102,False,False,False,False,-220536.0,-198378.15047404164,False,False,False,False,3010.2237541005816,False,False,False,False
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,,8.382235064817333,8.259444302188404,7.90656841742137,7.892082042657552,7.877970184660813,7.863024179238783,7.756329118898062,7.73418204639672,7.6973602542999995,,,8.211541115232555,8.001853489143578,7.976965148587839,7.94497641739643,7.874108117528178,7.617957722072279,7.5504082230642435,7.51328773157835,,8.09026126863965,7.617957722072279,7.35234021743384,6.979189200622041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608953705278495,7.915196956805758,0.650612510908125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817764251762398,0,0.9109616145627226,1.0237435694499404,False,False,False,False,0.10733021473102002,0.11547769192627053,False,False,False,False,-220536.0,-198721.6830248317,False,False,False,False,2992.7629207036734,False,False,False,False
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,,8.376979493392192,8.258165047754886,7.908014388710046,7.893018834822337,7.878916912245655,7.863994096786122,7.757428726267577,7.735293991348149,7.698497310265489,,,8.208383773249649,8.003287342792305,7.978536201679728,7.946656104959253,7.875330489903973,7.619131005834951,7.551597160060919,7.5144266204799415,,8.09098688629925,7.619131005834951,7.353178559964725,6.979994450312108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3634626763741806,7.915705158690683,0.5895924265101264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259264589791453,0,0.9136435331230283,1.0189274447949523,False,False,False,False,0.12204228795494186,0.11875998994060619,False,False,False,False,-221961.0,-199081.9825128188,False,False,False,False,2968.4565188322986,False,False,False,False
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,,8.368089542380048,8.256181149150065,7.911035662769534,7.894981577421131,7.8808948977761135,7.866014822945203,7.759687915322266,7.737574106315422,7.7008222855377415,,,8.205131620982684,8.006375945614288,7.981876764470137,7.950186736700803,7.8778754519903424,7.621518688255151,7.554009428967343,7.516734753526886,,8.092750949713478,7.621518688255151,7.354871853864072,6.9816111881082445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668854793459672,7.917003363325229,0.7713486976351799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.81060031095124,0,0.9113029827315541,1.0204081632653061,False,False,False,False,0.11802495259845308,0.11839247126952963,False,False,False,False,-219138.0,-199392.928520372,False,False,False,False,2966.201379005441,False,False,False,False
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,,8.363954360341923,8.255241924966308,7.912537221568233,7.895963053445496,7.881884129294286,7.867025432199089,7.760818067183071,7.738714878935939,7.701985692711775,,,8.203835884570166,8.00790123762734,7.98352682172364,7.951932549738118,7.879144732423965,7.622713917309239,7.555217340915661,7.517890995221826,,8.09362716629957,7.622713917309239,7.355721496414776,6.982422763416129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36974425054458376,7.917681416221806,0.6688909520943886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816594903609232,0,0.9133333333333333,1.0223529411764705,False,False,False,False,0.12874663330853844,0.12356955228903405,False,False,False,False,-220556.0,-199721.03815571507,False,False,False,False,2942.198256850318,False,False,False,False
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,,8.335316979482933,8.245406783382258,7.918336291811567,7.8998965803128565,7.88592154213704,7.871220312480261,7.765912348900766,7.743918438921801,7.7073835472972965,,,8.181272757178439,8.012387373823849,7.988879132018869,7.95812633484566,7.884311337265958,7.62842084057258,7.561092312856215,7.523565933187407,,8.09414527450573,7.62842084057258,7.360019167793583,6.986668955963353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710703777252913,7.918914550196519,0.35326304030802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.647514083408403,0,0.9066874027993778,1.0217729393468113,False,False,False,False,0.0979924235966348,0.11078098794283442,False,False,False,False,-228518.0,-200167.50268043266,False,False,False,False,3020.024640465042,False,False,False,False
