date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_815,aVWAP_OB_bull_589,aVWAP_OB_bull_510,aVWAP_OB_bull_403,aVWAP_OB_bull_140,aVWAP_OB_bull_7,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,247.66,248.37,245.705,246.97,41771.0,,,,,,,,244.8879052742578,248.65648028535745,246.67505750570234,,,,245.67589211495422,244.25582021646804,245.41734370196568,245.74045740166972,248.12876453172834,241.18281369059085,238.0855799478056,,234.09138873782263,225.3654530065117,214.1600906021427,194.90516948428834,189.46302166928487,203.56284117095822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.831728289517783,238.1929032726091,2.290636512876408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84935903443076,1.4891476917358375,True,False,True,False,True,5.049906857208985,1,0.9927788844621517,0.9177137603432424,False,False,False,False,0.08857875923083293,0.08209445826611203,False,False,False,False,2764984.0,2452803.566857244,False,False,False,False,69000.22616482526,False,False,False,False
2025-10-06 15:00:00+00:00,246.885,249.565,246.46,249.17,38545.0,,,,,,,,244.95351745891196,248.6548849924376,246.68329292945685,,,,245.90087785029328,244.36251596027606,245.4583291766053,245.7736006796809,248.13081565995085,241.2065726675918,238.1161636535882,,234.12847385738695,225.40984879668375,214.2066112048718,194.9461215670851,189.50158025069499,203.60752564131948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8321474785430016,238.24509752234752,2.850856481600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58959059393318,5.1810362491924735,True,False,True,False,True,8.122317444000988,1,0.9920880042705714,0.9171623579653779,False,False,False,False,0.09744099628817257,0.0897677272771423,False,False,False,False,2803529.0,2458241.1704718606,False,False,False,False,68528.0521157582,False,False,False,False
2025-10-06 16:00:00+00:00,249.17,250.685,248.485,249.87,34288.0,,,,,,,,245.0308166936872,248.66048952288673,246.69597841860102,,,,246.15967158442885,244.48161968845375,245.509338382477,245.81645755921943,248.1412309347494,241.23131969869752,238.14658982558586,,234.16425050563817,225.4513916299703,214.2494350881759,194.9833703750904,189.5365834436562,203.6483355342971,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8330130657445394,238.3025113759682,3.0178578641982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8415596735675,8.253211073343692,True,False,True,False,True,9.062629198955477,0,0.9943763270146716,0.9225501635455919,False,False,False,False,0.14529039442377537,0.11752906085045883,False,False,False,False,2837817.0,2464126.067053692,False,False,False,False,67997.19859458365,False,False,False,False
2025-10-06 17:00:00+00:00,249.865,250.505,246.77,249.105,79466.0,,,,,,,,245.16822022596344,248.66215170595814,246.71635512856454,,,,246.52040600021607,244.69439896345276,245.59879480474885,245.89027166639687,248.15123572268732,241.28216033285455,238.21111974183785,,234.2418347539581,225.54362336311556,214.3458136683292,195.0681074767541,189.6163569815748,203.74082283715174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817612459626839,238.40473919999536,2.8028672143035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19954898502072,8.643867074151352,True,False,True,False,True,7.7649291622738765,0,0.987878787878788,0.9224128073184675,False,False,False,False,0.11510470302912318,0.116316881939791,False,False,False,False,2758351.0,2468687.6939210766,False,False,False,False,68175.00946908623,False,False,False,False
2025-10-06 18:00:00+00:00,249.04,252.21,249.03,251.5,63829.0,,,,,,,,245.33193913876735,248.6845513852172,246.74885335065176,,,,246.9558057905032,244.93150890532345,245.71258672501273,245.98836041491657,248.18485965831735,241.33389127706073,238.27265885664414,,234.31255140576027,225.62388710389894,214.4275789986248,195.13865547093633,189.68256756336112,203.81831969478193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8298464521248152,239.78120997611003,3.0598589709486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03834584533496,11.40191820605579,True,False,True,False,True,10.924869300038413,0,0.9892340876409598,0.9180920305759477,False,False,False,False,0.17618727395106543,0.14625207794542822,False,False,False,False,2822180.0,2474168.1947905174,False,False,False,True,68107.62947731746,False,False,False,False
2025-10-06 19:00:00+00:00,251.495,252.11,250.925,251.48,84253.0,,,,,,,,245.55572450432715,248.7211150634489,246.79697373622614,,,,247.48211304725947,245.24648142819117,245.87179611197047,246.12698492745335,248.237365821827,241.40549549764842,238.35674170093802,,234.4082768220134,225.73151981825023,214.53669052126207,195.2324899051638,189.77058789525537,203.9215052183641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8408726638390407,239.94088721307656,3.004294543675347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8824277826302,13.195371789010402,True,False,True,False,True,10.890471839636756,0,0.9981060247353172,0.9173658592018787,False,False,False,False,0.20424660479756152,0.17524934137149487,False,False,False,False,2737927.0,2478257.4785922146,False,False,False,False,68357.94529937455,False,False,False,False
2025-10-07 14:00:00+00:00,249.485,250.33,248.48,249.04,53285.0,,,,,,,,245.63927255695543,248.72568710378332,246.81278211451465,,,249.28333333333333,247.60492011660818,245.36521505361503,245.93008614420287,246.17636165587265,248.24772366987776,241.44041496545725,238.4004771100446,,234.46047329205302,225.79330218406022,214.60123899973604,195.28933689054898,189.82412755580907,203.98349754070634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8229226791575317,239.970162316349,2.3724878698435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919856974751525,13.195371789010402,True,False,True,False,False,6.813245014704091,0,0.9917876852950596,0.9178015106138515,False,False,False,False,0.13456097239990417,0.1549051568856995,False,False,False,False,2684642.0,2481457.238614041,False,False,False,False,68124.25622496565,False,False,False,False
2025-10-07 15:00:00+00:00,249.035,249.06,247.385,247.93,49342.0,,,,,,,,245.68981425988278,248.72119751012886,246.82046265310416,,,248.72641864876363,247.6358052916778,245.4383875239948,245.96427274420375,246.20418660190856,248.24660853556858,241.46774044849647,238.43638764212895,,234.50473009132938,225.8474174778546,214.65880833735326,195.34074375902003,189.87265537968761,204.03928762264073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796463903578877,239.9804040013803,2.0939474733648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40760252938187,14.744284908307577,True,False,True,False,False,5.049302160570548,0,0.9859112427151507,0.9260481695931801,False,False,False,False,0.0976623957827208,0.12628377633421015,False,False,False,False,2635300.0,2483842.397705296,False,False,False,False,67833.05845403594,False,False,False,False
2025-10-07 16:00:00+00:00,247.945,248.355,246.83,247.29,24022.0,,,,,,,,245.7074758610915,248.71673978637298,246.8223698559753,,,248.49221851995145,247.63175510791336,245.46455385365155,245.97576753701694,246.21307507870773,248.24328356509147,241.47970515365327,238.4526381787233,,234.5251757112521,225.87292223304672,214.6862352336302,195.36543498931792,189.89599522762487,204.06600837685275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7644778145477784,239.9821284930602,1.9412709722178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37434161066281,11.162290400693678,True,False,True,False,False,4.046593032847831,0,0.9777520892948516,0.9378422937709638,False,False,False,False,0.07811793542358765,0.1022008558788989,False,False,False,False,2611278.0,2485818.1434773067,False,False,False,False,67153.8172376943,False,False,False,False
2025-10-07 17:00:00+00:00,247.32,248.495,247.08,248.01,24217.0,,,,,,,,245.72855417165155,248.71362589316772,246.8253384502752,,,248.3910023795951,247.63808847941192,245.49495924273134,245.98996782786512,246.22446967511019,248.2415966662194,241.49245834834454,238.46962987878055,,234.5463085380874,225.89901226679066,214.71414975279416,195.39047951442382,189.91965643806245,204.09314202815952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7167645525032853,239.98923244920192,2.157997214377216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94504117951182,9.93321256416386,True,False,True,False,False,5.0524046646123075,0,0.9795357650402654,0.9317858834675509,False,False,False,False,0.08416035852012518,0.09318060719951204,False,False,False,False,2635495.0,2488138.714896263,False,False,False,False,66488.1301487378,False,False,False,False
2025-10-07 18:00:00+00:00,247.97,248.51,247.345,248.075,42843.0,,,,,,,,245.76680806556712,248.70890836557678,246.8311271478763,,,248.2993629361568,247.65382204812437,245.5494263611043,246.01608482774446,246.24563622646727,248.2395409221872,241.51530111235735,238.49990678242517,,234.58385312878534,225.94525846098787,214.7635901794283,195.43482500816947,189.96155187992653,204.14118860602903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6615308729190787,240.00620548479574,2.2036669347462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11006421585599,9.070348902045083,True,False,True,False,False,5.143627635820572,0,0.9846188989568264,0.9310325135155714,False,False,False,False,0.08850226715765179,0.09084143717858192,False,False,False,False,2678338.0,2491087.5410219026,False,False,False,False,66121.53898364109,False,False,False,False
2025-10-07 19:00:00+00:00,247.985,248.19,246.66,247.11,108842.0,,,,,,,,245.83116861807648,248.68668267232286,246.83729284364247,,,247.9470394578104,247.61857386795967,245.64293471831684,246.05822438972888,246.27762572975604,248.2217643668463,241.56679059350904,238.5706942729029,,234.6736665107609,226.058403516282,214.88606403665008,195.545744612884,190.0665135387975,204.26095692995207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587507330564368,240.0341101836484,1.9723694377060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70583786910228,6.650286315502889,True,False,False,False,False,3.590913024557757,0,0.9817094017094019,0.9272744539411205,False,False,False,False,0.0729322066234925,0.08188682190103722,False,False,False,False,2569496.0,2492303.1760448185,False,False,False,False,66783.87171257689,False,False,False,False
2025-10-08 14:00:00+00:00,245.91,247.27,245.455,245.755,38995.0,,,,,,,,245.83597900706636,248.67227937035634,246.83424623191212,,,247.74300953605078,247.56540757459055,245.65253653966118,246.0593893126897,246.27638418459892,248.2075825984341,241.5813414810857,238.59245386898354,,234.7026133382372,226.09645353023933,214.9281577174226,195.58448088186276,190.10326490633997,204.30255339566895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4936863801046543,240.03289755535314,1.637840899867905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87771957751745,2.9570667217558935,False,False,False,True,False,1.4682088829528581,0,0.9771634160196936,0.9313008899829578,False,False,False,False,0.040117121376842965,0.06100197163894009,False,False,False,False,2530501.0,2492895.390369705,False,False,False,False,66353.03649222686,False,False,False,False
2025-10-08 15:00:00+00:00,245.75,246.63,245.21,246.215,52043.0,,,,,,,,245.83947104632398,248.65224086675704,246.8293772474172,,,247.51496118201138,247.49363757485105,245.66138299798675,246.0587715819311,246.27279955953384,248.1876680108513,241.6000217437456,238.62076071074438,,234.7405445665169,226.14665451395697,214.98390600031624,195.63594175058782,190.15211481369005,204.35775237511487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3749776949555828,240.0319886622386,1.8320154669474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39185044099282,1.462945779730397,False,False,False,True,False,2.149825532240918,0,0.9771679141150678,0.9326377863461103,False,False,False,False,-0.0063536212151448284,0.02732417521189763,False,False,False,False,2582544.0,2494285.291294206,False,False,False,False,66131.17546133962,False,False,False,False
2025-10-08 16:00:00+00:00,246.215,246.625,245.115,245.32,27739.0,,,,,,,,245.83792715396223,248.64035403265828,246.8257541488507,,,247.39459163248904,247.4500358653349,245.66170476073376,246.05581120010785,246.26849172178413,248.17560049350655,241.60917164198855,238.63508781316372,,234.76006674291625,226.1728636259374,215.0132216384931,195.66314731184085,190.17796266510774,204.3868801268765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2660079456282967,240.0300362946567,1.6197032565166165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94067038888743,-0.991241236234508,False,True,False,True,False,0.7556444980053705,0,0.9755795804941189,0.942898473485858,False,False,False,False,-0.011903334340444079,0.007710420435726776,False,False,False,False,2554805.0,2495223.58135166,False,False,False,False,65535.94793480722,False,False,False,False
2025-10-08 17:00:00+00:00,245.32,246.455,245.095,245.56,25528.0,,,,,,,,245.83668717946503,248.62955981097696,246.82248856964316,,,247.29797338889188,247.41209050360845,245.6621866601367,246.05324924213733,246.26469479842248,248.16467097096893,241.61759036831347,238.64825274098817,,234.77799874089888,226.1969421795899,215.04016581605893,195.6881666046223,190.20173613906772,204.41366073274577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1379069342372485,240.0290513852652,1.7626235355763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93071169014338,-2.1448520569693628,False,True,False,True,False,1.12095957707567,0,0.97334145784142,0.9430268870439484,False,False,False,False,-0.02406899158066184,-0.008179285572467531,False,False,False,False,2580333.0,2496543.107222177,False,False,False,False,64915.66967225207,False,False,False,False
2025-10-08 18:00:00+00:00,245.635,246.465,245.235,245.69,33121.0,,,,,,,,245.83621446747367,248.616115603423,246.81863088387118,,,247.19437513325292,247.367807059435,245.6641765769082,246.05085218928363,246.26065042653846,248.15116608174102,241.62871002154026,238.66548550634857,,234.8013750050175,226.22824332231815,215.07515998011476,195.7206508312312,190.23260224469016,204.4484336374275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0595181390620225,240.02946905724744,1.850138056212978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61959032263198,-2.7537760959192354,False,True,False,True,False,1.3213384456631054,0,0.9714100807065634,0.9441906502208011,False,False,False,False,-0.03563851314462658,-0.021908899358547056,False,False,False,False,2613454.0,2498355.6792032286,False,False,False,False,64422.729057178396,False,False,False,False
2025-10-08 19:00:00+00:00,245.68,246.335,245.07,245.46,101956.0,,,,,,,,245.8286872101573,248.57300018029363,246.80493321022686,,,246.91883299280158,247.2319256673813,245.66232461520906,246.03885466590057,246.24409360925915,248.10752512297083,241.66114937614034,238.71672614950066,,234.87157988944318,226.32311667616867,215.1817732281794,195.82003427802508,190.3271036842086,204.55465732202373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017575879608581,240.0308663821382,1.7991705376986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.937420386088874,-3.7833880917865983,False,True,False,True,False,0.9494491222900869,0,0.9671853599147773,0.9482384720742657,False,False,False,False,-0.04107748349677169,-0.03149319142765937,False,False,False,False,2511498.0,2498559.4361148067,False,False,False,False,65004.64023458648,False,False,False,False
2025-10-09 14:00:00+00:00,243.56,243.63,240.345,240.58,116056.0,,,,,,,,245.66315835706425,248.4592409063322,246.73695398892747,,241.51833333333337,246.02088132238953,246.76699891112213,245.46653229537176,245.89944724398808,246.10870270826499,247.98061381699733,241.65984076184935,238.74002204456193,,234.92030995780237,226.40726389879663,215.28599093316924,195.923399886061,190.4263289212233,204.66289110238182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447414319435615,239.92772069745737,0.21423142724019956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50282024621108,-10.00805879652912,False,True,False,True,False,0.0,0,0.9501271306149355,0.9607684339391656,False,False,False,False,-0.17975229197770698,-0.10562274170268318,False,False,False,False,2395442.0,2496960.716175042,False,False,False,False,65796.13418443785,False,False,False,False
2025-10-09 15:00:00+00:00,240.615,242.23,239.68,241.865,64688.0,,,,,,,,245.57084861195978,248.39509519377972,246.69796648051926,,241.42527973266058,245.61693613416952,246.52799018776008,245.35855310167508,245.82101872344148,246.03246526323292,247.90921296752396,241.6578005655761,238.7516399942631,,234.94610441053783,226.45296306628526,215.34315101604585,195.98048435180155,190.48118831294977,204.72252079476013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308233843947026,239.87483242725648,0.65664254241624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30572831264984,-11.170651536538053,False,True,False,True,False,0.0,0,0.9446249788680807,0.9668651501775084,False,False,False,False,-0.2193073050720075,-0.16246502338734534,False,False,False,False,2460130.0,2496389.6973196147,False,False,False,False,65778.95380948532,False,False,False,False
2025-10-09 16:00:00+00:00,241.875,242.57,240.76,241.515,39206.0,,,,,,,,245.52123441075554,248.35868637632245,246.67613761283266,,241.45909729483975,245.42127179401484,246.4021065598001,245.30122670195496,245.77837781678403,245.99078045044382,247.86895329899002,241.65766915774512,238.7596238415298,,234.96251353061456,226.48118766109033,215.3781473279358,196.0152840844064,190.51461295414322,204.75891846121624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0056235326178546,239.84839107358908,0.5544968983388646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.146953996122875,-12.412413743571328,False,True,False,True,False,0.0,0,0.948401792101201,0.9677346485448588,False,False,False,False,-0.19204201194352574,-0.17725351766543554,False,False,False,False,2420924.0,2495219.686508458,False,False,False,False,65366.9700294933,False,False,False,False
2025-10-09 17:00:00+00:00,241.51,242.035,240.575,241.265,21362.0,,,,,,,,245.49252700426803,248.33806927473574,246.66356772671466,,241.444275598948,245.3141145993396,246.33174267400148,245.268048857644,245.75372989405545,245.96674330881328,247.8461102554923,241.65705790721873,238.76346478036868,,234.97098745334964,226.49619447064043,215.3969418944687,196.03408864308398,190.53269138811177,204.77854636962954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.009598740128495,239.8331422023594,0.475763688543894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102379657105985,-13.623268189022802,False,True,False,True,False,0.0,0,0.944208189071203,0.9693850669878069,False,False,False,False,-0.2058289719844176,-0.19154124482492657,False,False,False,False,2399562.0,2493736.62160135,False,False,False,False,64684.72243213681,False,False,False,False
2025-10-09 18:00:00+00:00,241.27,242.01,241.015,241.585,18635.0,,,,,,,,245.46924273612862,248.32080400269516,246.6531482189154,,241.4508989011863,245.2305008512694,246.27483258286463,245.24130740294632,245.73361704779626,245.9470629974196,247.82705249043988,241.65688276722577,238.76712967085984,,234.97864693009237,226.50947711415816,215.41346987236597,196.05056865774034,190.5485275509194,204.79576620367197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9252562835298406,239.82121793569976,0.602949585727213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302958926619908,-13.72002434683047,False,True,False,True,False,0.0,0,0.9458199660313266,0.970843555387809,False,False,False,False,-0.1978732269844519,-0.19470723590468925,False,False,False,False,2418197.0,2492565.464677298,False,False,False,False,63970.77324714244,False,False,False,False
