date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_793,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_630,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,,,,,39.85559523809525,39.8614393939394,39.79956989247312,39.31278645833333,38.88188869665512,39.16528933333333,,39.85559523809525,38.87687573616018,38.87687573616018,38.908150720164606,38.91429918450561,38.91429918450561,39.09983520820999,39.07527829313544,38.99698582412304,38.88192775393419,38.446490596500404,34.45986920497224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646901321512765,38.73861186608541,2.337876487467417,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.809639260767504,0,1.033395872420262,0.9212007504690438,False,False,False,False,0.22166080413001632,0.23694260887323992,False,False,False,False,111459.0,111379.62242757346,False,False,False,False,18.26359328434624,False,False,False,False
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,,,,,39.85559523809525,39.8614393939394,39.79956989247312,39.31278645833333,38.88188869665512,39.16528933333333,,39.85559523809525,38.87687573616018,38.87687573616018,38.908150720164606,38.91429918450561,38.91429918450561,39.09983520820999,39.07527829313544,38.99698582412304,38.88192775393419,38.446490596500404,34.45986920497224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46565102155340077,38.73861186608541,2.4082157710589116,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465662456085152,0,1.0394088669950732,0.9181508147025395,False,False,False,False,0.22819732316404828,0.2325699660186441,False,False,False,False,111459.0,111380.85308761107,False,False,False,False,17.980436799317616,False,False,False,False
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,39.181294561540454,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,39.08592897424173,39.00311988234361,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661970642363103,38.748281862615,2.277402023378737,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.196414188296675,0,1.033549370949294,0.9199390011437293,False,False,False,False,0.22166080413001632,0.2271153850743302,False,False,False,False,111428.0,111381.58404749307,False,False,False,False,18.182290492351452,False,False,False,False
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,39.181294561540454,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,39.08592897424173,39.00311988234361,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706018094556315,38.748281862615,2.7235724802410473,1.0,40.03,39.86,859.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203322051794231,0,1.031356252361163,0.9063090290895367,False,False,False,False,0.28011778618741856,0.2536165856308744,False,False,False,False,111428.0,111382.30367466372,False,False,False,False,17.900394515725846,False,False,False,False
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,39.181294561540454,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,39.08592897424173,39.00311988234361,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783054077291142,38.748281862615,2.972406572058208,1.0,40.12,40.04,858.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550107125547502,0,1.0447705041384494,0.8916478555304752,False,False,False,False,0.34282820805185366,0.29822239684136403,False,False,False,False,111428.0,111383.01214482398,False,False,False,False,17.622869019358003,False,False,False,False
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,39.181294561540454,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,39.08592897424173,39.00311988234361,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853001578848846,38.748281862615,2.8986558411931918,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.16537315924249,0,1.0473862354268513,0.8935690109063568,False,False,False,False,0.34282820959496674,0.3205253032181654,False,False,False,False,111428.0,111383.70963095073,False,False,False,False,17.34964624386408,False,False,False,False
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,39.181294561540454,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,39.08592897424173,39.00311988234361,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938590727967178,38.748281862615,2.8484201564198703,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.16537315924249,0,1.0505660377358481,0.8947169811320762,False,False,False,False,0.34282821006464176,0.3316767566414036,False,False,False,False,111428.0,111384.39630333909,False,False,False,False,17.08065948039332,False,False,False,False
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,39.181294561540454,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,39.08592897424173,39.00311988234361,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5029960059302969,38.748281862615,2.8662616012596787,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.76000428872629,0,1.0498301245753106,0.8924122310305783,False,False,False,False,0.34282821006464176,0.3372524833530227,False,False,False,False,111428.0,111385.07232964391,False,False,False,False,16.815843054340707,False,False,False,False
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,,,,40.181666666666665,39.9592380952381,39.950256410256415,39.91902298850575,39.46461021505375,38.979337539432166,39.20044410413475,,39.9592380952381,38.976655948553045,38.976655948553045,38.993821022727275,38.99876056338029,38.99876056338029,39.128246418338115,39.09831298975286,39.010105105105126,39.0002809706258,38.45768810916178,34.46192050243415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112598993511358,38.76576441166851,2.746617894565309,1.0,40.25,40.215,853.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.22241318855067,0,1.049792531120331,0.8913617502829133,False,False,False,False,0.3428282101970322,0.3400403467750275,False,False,False,False,111403.0,111385.35027802152,False,False,False,False,16.942729208536974,False,False,False,False
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,,,,40.181666666666665,39.9592380952381,39.950256410256415,39.91902298850575,39.46461021505375,38.979337539432166,39.20044410413475,,39.9592380952381,38.976655948553045,38.976655948553045,38.993821022727275,38.99876056338029,38.99876056338029,39.128246418338115,39.09831298975286,39.010105105105126,39.0002809706258,38.45768810916178,34.46192050243415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208512609525718,38.76576441166851,2.8496342422537393,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.595131068467136,0,1.050732807215332,0.8861330326944773,False,False,False,False,0.3428282125703339,0.3414342796726807,False,False,False,False,111403.0,111385.62391712196,False,False,False,False,16.680051236311595,False,False,False,False
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,,,,40.181666666666665,39.9592380952381,39.950256410256415,39.91902298850575,39.46461021505375,38.979337539432166,39.20044410413475,,39.9592380952381,38.976655948553045,38.976655948553045,38.993821022727275,38.99876056338029,38.99876056338029,39.128246418338115,39.09831298975286,39.010105105105126,39.0002809706258,38.45768810916178,34.46192050243415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529763826352422,38.76576441166851,2.7733784664906254,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.18322647048121,0,1.0551776266061972,0.8847316704459574,False,False,False,False,0.33552285068700444,0.33847856517984254,False,False,False,False,111403.0,111385.89331375573,False,False,False,False,16.421445790787384,False,False,False,False
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,,,,40.181666666666665,39.9592380952381,39.950256410256415,39.91902298850575,39.46461021505375,38.979337539432166,39.20044410413475,,39.9592380952381,38.976655948553045,38.976655948553045,38.993821022727275,38.99876056338029,38.99876056338029,39.128246418338115,39.09831298975286,39.010105105105126,39.0002809706258,38.45768810916178,34.46192050243415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381680888827752,38.76576441166851,2.748649759970614,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.357661116687606,0,1.0754136206233158,0.8845709888418639,False,False,False,False,0.3292885018458479,0.3338835335128452,False,False,False,False,111403.0,111386.15853369751,False,False,False,False,16.166849732015486,False,False,False,False
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,,,,40.181666666666665,39.9592380952381,39.950256410256415,39.91902298850575,39.46461021505375,38.979337539432166,39.20044410413475,,39.9592380952381,38.976655948553045,38.976655948553045,38.993821022727275,38.99876056338029,38.99876056338029,39.128246418338115,39.09831298975286,39.010105105105126,39.0002809706258,38.45768810916178,34.46192050243415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459861728109482,38.76576441166851,2.681818077540374,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.93312357950252,0,1.085403726708074,0.8738354037267096,False,False,False,False,0.3282518535778651,0.33106769354535515,False,False,False,False,111403.0,111386.4196417022,False,False,False,False,15.916200898960982,False,False,False,False
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,,,,40.181666666666665,39.9592380952381,39.950256410256415,39.91902298850575,39.46461021505375,38.979337539432166,39.20044410413475,,39.9592380952381,38.976655948553045,38.976655948553045,38.993821022727275,38.99876056338029,38.99876056338029,39.128246418338115,39.09831298975286,39.010105105105126,39.0002809706258,38.45768810916178,34.46192050243415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536274481555227,38.76576441166851,2.6989911596863787,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.47278385172656,0,1.0827478532396557,0.8727556596409075,False,False,False,False,0.32721588607493485,0.32914178981014497,False,False,False,False,111403.0,111386.67670152077,False,False,False,False,15.669438094325928,False,False,False,False
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,,,40.278333333333336,40.259,40.14694117647059,40.134569288389514,40.11116755793227,39.698438697318004,39.15631244323342,39.27710763394973,,40.14694117647059,39.15694367497691,39.15694367497691,39.15358623548922,39.156732510288066,39.156732510288066,39.19058175248419,39.14935193194925,39.03947583757915,39.205755627009644,38.48104468676501,34.465773988167385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609927012097881,38.921817693231006,2.4210338277843144,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.834202795959076,0,1.0835611089418191,0.8668488871534569,False,False,False,False,0.340737400137803,0.33493959497397396,False,False,False,False,111503.0,111388.48016351271,False,False,False,False,16.97688866650692,False,False,False,False
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,,,40.278333333333336,40.259,40.14694117647059,40.134569288389514,40.11116755793227,39.698438697318004,39.15631244323342,39.27710763394973,,40.14694117647059,39.15694367497691,39.15694367497691,39.15358623548922,39.156732510288066,39.156732510288066,39.19058175248419,39.14935193194925,39.03947583757915,39.205755627009644,38.48104468676501,34.465773988167385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564135294615107,38.921817693231006,2.0796116072996655,-1.0,40.245,40.11,861.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.637327032124954,0,1.0698033166216727,0.8735055919784049,False,False,False,False,0.26920112299528076,0.30207035898462736,False,False,False,False,111503.0,111390.2556648536,False,False,False,False,16.713681090282005,False,False,False,False
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,,,40.278333333333336,40.259,40.14694117647059,40.134569288389514,40.11116755793227,39.698438697318004,39.15631244323342,39.27710763394973,,40.14694117647059,39.15694367497691,39.15694367497691,39.15358623548922,39.156732510288066,39.156732510288066,39.19058175248419,39.14935193194925,39.03947583757915,39.205755627009644,38.48104468676501,34.465773988167385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666496128857992,38.921817693231006,2.035088845990981,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.099451321096883,0,1.0709329221279869,0.8739398612181976,False,False,False,False,0.2542379803713484,0.2781541696779879,False,False,False,False,111503.0,111392.00363904191,False,False,False,False,16.45455425167298,False,False,False,False
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,,,40.27395424836602,40.2557874015748,40.14587209302326,40.133685185185186,40.11057319223986,39.70047619047619,39.1587545289855,39.27821259469696,40.055,40.14587209302326,39.15942449355432,39.15942449355432,39.15582299421009,39.158944991789824,39.158944991789824,39.19151777657463,39.15013468740997,39.039945987654335,39.208477564102566,38.48144842033259,34.46584804658772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685949808537655,39.01262849148368,1.8420343896522886,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.692250845203944,0,1.0809763657497085,0.8698179000387463,False,False,False,False,0.24927523924083297,0.2637147044594104,False,False,False,False,111501.0,111393.69350510328,False,False,False,False,16.230452635367975,False,False,False,False
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,,,40.27395424836602,40.2557874015748,40.14587209302326,40.133685185185186,40.11057319223986,39.70047619047619,39.1587545289855,39.27821259469696,40.055,40.14587209302326,39.15942449355432,39.15942449355432,39.15582299421009,39.158944991789824,39.158944991789824,39.19151777657463,39.15013468740997,39.039945987654335,39.208477564102566,38.48144842033259,34.46584804658772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712673440502434,39.01262849148368,1.9384470686966515,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.877676880964692,0,1.0769531249999995,0.8804687500000015,False,False,False,False,0.2572215058768291,0.2604681051681198,False,False,False,False,111501.0,111395.35717169083,False,False,False,False,15.978817710788626,False,False,False,False
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,,,40.22072769953052,40.21488023952096,40.13438679245283,40.124833333333335,40.10610625909753,39.73991452991453,39.20649914089346,39.30049953959484,40.08357142857143,40.13438679245283,39.20788394415357,39.20788394415357,39.199755713159966,39.20242175273865,39.20242175273865,39.210457516339865,39.166020249221184,39.049533639143746,39.26128012048193,38.4896329377738,34.4673367509819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729347006169301,39.02347493571064,1.8353314315873932,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.636161854570933,0,1.0751761942051674,0.8762725137039954,False,False,False,False,0.2642006273368023,0.26233436625246104,False,False,False,False,111461.0,111396.37488995919,False,False,False,False,16.35123914162911,False,False,False,False
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,,,40.16385725132878,40.164816810344824,40.13571709233791,40.13163120567375,40.1233618504436,39.91143619602134,39.46396396396396,39.442815663801326,40.130088495575215,40.13571709233791,39.467873075714735,39.467873075714735,39.443205016039656,39.443910646939365,39.443910646939365,39.33641178266178,39.274764868603036,39.11886550712191,39.53182101977107,38.5497717400213,34.47846719285023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756561708406037,39.10441462137495,1.8423938322007842,1.0,40.25,40.125,865.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.411880983569155,0,1.0742924528301883,0.878537735849058,False,False,False,False,0.27722946024574363,0.26978191324910233,False,False,False,False,111758.0,111401.98148081254,False,False,False,False,20.702382720828663,False,False,False,False
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,,40.28666666666667,40.164136363636366,40.165078853046595,40.13601307189542,40.1319305019305,40.12367172675522,39.91198158914728,39.46472998137802,39.44329896907216,40.13054901960784,40.13601307189542,39.46864406779661,39.46864406779661,39.4439423076923,39.444643478260865,39.444643478260865,39.3368466819222,39.275146430367016,39.11911621582941,39.532605682605684,38.54998524892439,34.478505586807586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798302252297034,39.10474013980359,2.009656981463478,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400254262312142,0,1.080985915492957,0.8693270735524266,False,False,False,False,0.3428282128637774,0.3063050630564399,False,False,False,False,111759.0,111407.51665165265,False,False,False,False,20.396919422831317,False,False,False,False
