date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_787,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_649,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_669,aVWAP_OB_bull_185,aVWAP_OB_bear_637,aVWAP_OB_bear_460,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,61.68,61.68,61.68,61.68,0.0,,61.828203708068195,61.89501005116959,61.750904947192886,61.4537388228358,61.43684630356402,61.04742230983301,60.97730065739998,60.95338127346196,60.42685511374647,,,61.67617547152946,61.67617547152946,61.828203708068195,61.48557092731829,61.4537388228358,61.4537388228358,61.316225472493066,61.227494510508436,61.6094200610462,59.68300570451624,61.43684630356402,61.04742230983301,58.87013837995651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890507048644693,61.52608377214906,0.2233743130430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71121618334996,9.36894829474641,True,False,True,False,True,2.076071024805451,0,1.085450346420324,0.9071593533487293,False,False,False,False,0.010825152315891148,0.014323110100469041,False,False,False,False,3366.0,2685.168524752141,False,False,False,False,65.00995964657403,False,False,False,False
2025-09-05 16:00:00+00:00,61.68,61.8,61.68,61.765,0.0,,61.828203708068195,61.89501005116959,61.750904947192886,61.4537388228358,61.43684630356402,61.04742230983301,60.97730065739998,60.95338127346196,60.42685511374647,,,61.67617547152946,61.67617547152946,61.828203708068195,61.48557092731829,61.4537388228358,61.4537388228358,61.316225472493066,61.227494510508436,61.6094200610462,59.68300570451624,61.43684630356402,61.04742230983301,58.87013837995651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689272517661883,61.52608377214906,0.34662085275267207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57763533647162,13.316318439579412,True,False,True,False,True,3.9405434663677887,0,1.0891566265060248,0.9118072289156618,False,False,False,False,0.02567573045489688,0.01999942027768296,False,False,False,False,3366.0,2695.7240515001695,False,False,False,False,64.00205329546435,False,False,False,False
2025-09-05 17:00:00+00:00,61.765,61.765,61.64,61.645,0.0,,61.828203708068195,61.89501005116959,61.750904947192886,61.4537388228358,61.43684630356402,61.04742230983301,60.97730065739998,60.95338127346196,60.42685511374647,,,61.67617547152946,61.67617547152946,61.828203708068195,61.48557092731829,61.4537388228358,61.4537388228358,61.316225472493066,61.227494510508436,61.6094200610462,59.68300570451624,61.43684630356402,61.04742230983301,58.87013837995651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690189280736516,61.52608377214906,0.17229509522959788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68122119783145,13.316318439579412,True,False,True,False,True,1.1363111809322461,0,1.0925301204819289,0.8997590361445774,False,False,False,False,0.016393207922475533,0.01819631410007925,False,False,False,False,3366.0,2706.1159266707095,False,False,False,False,63.00977339941064,False,False,False,False
2025-09-05 18:00:00+00:00,61.645,61.695,61.645,61.695,0.0,,61.828203708068195,61.89501005116959,61.750904947192886,61.4537388228358,61.43684630356402,61.04742230983301,60.97730065739998,60.95338127346196,60.42685511374647,,,61.67617547152946,61.67617547152946,61.828203708068195,61.48557092731829,61.4537388228358,61.4537388228358,61.316225472493066,61.227494510508436,61.6094200610462,59.68300570451624,61.43684630356402,61.04742230983301,58.87013837995651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69066046207541,61.52608377214906,0.24457202507778658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23593125346446,13.316318439579412,True,False,True,False,True,2.23531003343334,0,1.0812772133526865,0.9148524431543287,False,False,False,False,0.008350696883874504,0.013273505491976877,False,False,False,False,3366.0,2716.34668749752,False,False,False,False,62.03287768779187,False,False,False,False
2025-09-05 19:00:00+00:00,61.69,61.755,61.69,61.725,32.0,,61.8274187134503,61.894011930717056,61.75080720800561,61.45458386391092,61.437721156598904,61.04909019638082,60.97903397952514,60.95514456451727,60.42926240764381,,,61.676576708322266,61.676576708322266,61.8274187134503,61.48633123480229,61.45458386391092,61.45458386391092,61.317398271516005,61.22884822114152,61.60980244064477,59.68631590955184,61.437721156598904,61.04909019638082,58.87421255391939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908673032000968,61.53008874657995,0.28212545667919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4224619555478,13.316318439579412,True,False,True,False,True,2.892171578338104,0,1.0921951219512205,0.9082926829268279,False,False,False,False,0.021343433368472737,0.017308469430224807,False,False,False,False,3398.0,2726.9149559084112,False,False,False,False,61.567251677128425,False,False,False,False
2025-09-08 14:00:00+00:00,61.725,61.725,61.725,61.725,0.0,,61.8274187134503,61.894011930717056,61.75080720800561,61.45458386391092,61.437721156598904,61.04909019638082,60.97903397952514,60.95514456451727,60.42926240764381,,,61.676576708322266,61.676576708322266,61.8274187134503,61.48633123480229,61.45458386391092,61.45458386391092,61.317398271516005,61.22884822114152,61.60980244064477,59.68631590955184,61.437721156598904,61.04909019638082,58.87421255391939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909966362810273,61.53008874657995,0.2820726515675573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5468157569367,13.316318439579412,True,False,True,False,True,2.892171578338104,0,1.1027027027027039,0.8968058968058961,False,False,False,False,0.00870988441889428,0.013009176924559544,False,False,False,False,3398.0,2737.319375196653,False,False,False,False,60.612720643374495,False,False,False,False
2025-09-08 15:00:00+00:00,61.725,62.165,61.725,62.165,200.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690560759211313,61.5912741581368,0.8308115313682916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0221762691398,17.454516161006026,True,False,True,False,True,11.628455087921697,0,1.0960614793467829,0.8736791546589809,False,False,False,False,0.05783096822948294,0.03542007257702125,False,False,False,False,3598.0,2750.6632608525188,False,False,False,False,62.773763734174885,False,False,False,False
2025-09-08 16:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901217283931456,61.5912741581368,0.8313400640189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00574994394188,20.81418998121977,True,False,True,False,True,11.628455087921697,0,1.1215177713736804,0.8707973102785773,False,False,False,False,0.1167243991713772,0.07607223587419923,False,False,False,False,3598.0,2763.8002645602314,False,False,False,False,61.80052708713341,False,False,False,False
2025-09-08 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869760280121897,61.5912741581368,0.835146815127326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9947990604766,23.212700677673368,True,False,True,False,True,11.628455087921697,0,1.1215177713736804,0.8707973102785773,False,False,False,False,0.1167243991713772,0.09639831752278821,False,False,False,False,3598.0,2776.7335937918556,False,False,False,False,60.84237938035615,False,False,False,False
2025-09-08 18:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837682619399477,61.5912741581368,0.8390647442972262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32083180483306,25.019469494054405,True,False,True,False,True,11.628455087921697,0,1.1215177713736804,0.8707973102785773,False,False,False,False,0.1167243991713772,0.1065613583470827,False,False,False,False,3598.0,2789.4664062912066,False,False,False,False,59.899086676784734,False,False,False,False
2025-09-08 19:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804975524711745,61.5912741581368,0.84309758320182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20485363440406,26.45481471919517,True,False,True,False,True,11.628455087921697,0,1.1215177713736804,0.8707973102785773,False,False,False,False,0.10133682282892312,0.10394909058800292,False,False,False,False,3598.0,2802.001810844831,False,False,False,False,58.97041866629195,False,False,False,False
2025-09-09 14:00:00+00:00,62.165,62.165,61.995,61.995,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768216127576263,61.5912741581368,0.5965025853980461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56689931261968,26.45481471919517,True,False,True,False,False,7.3632152111553,0,1.1078817733990156,0.9098522167487676,False,False,False,False,0.07696192014352207,0.0904555053657625,False,False,False,False,3598.0,2814.342868041035,False,False,False,False,58.05614860945021,False,False,False,False
2025-09-09 15:00:00+00:00,61.995,62.09,61.995,62.055,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730962007735842,61.5912741581368,0.6889443757522996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22502649352325,32.00076617788211,True,False,True,False,False,8.541658383792406,0,1.0753694581280797,0.916748768472905,False,False,False,False,0.06623893113995753,0.07834721825286001,False,False,False,False,3598.0,2826.4925910171432,False,False,False,False,57.15605328217191,False,False,False,False
2025-09-09 16:00:00+00:00,62.055,62.055,62.055,62.055,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692730021087717,61.5912741581368,0.692879946452458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9971112807923,29.700455373766417,True,False,True,False,False,8.541658383792406,0,1.102564102564104,0.9100050276520859,False,False,False,False,0.06981144990168264,0.07407933407727132,False,False,False,False,3598.0,2838.453946195172,False,False,False,False,56.269912921208004,False,False,False,False
2025-09-09 17:00:00+00:00,62.055,62.055,62.055,62.055,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6674188684374168,61.5912741581368,0.6948048126791678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.511834472305,28.00923930392264,True,False,True,False,False,8.541658383792406,0,1.102577059120769,0.8943911066195036,False,False,False,False,0.06753726382521648,0.07080829895124391,False,False,False,False,3598.0,2850.2298540060997,False,False,False,False,55.3975111704916,False,False,False,False
2025-09-09 18:00:00+00:00,62.055,62.11,62.055,62.08,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,61.24209350445989,61.61819719853418,59.70972503847958,61.448595061959594,61.06381138618872,58.90202432551969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566141104868402,61.5912741581368,0.7443121219262849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07596965682868,27.185263649461092,True,False,True,False,False,9.050343184377201,0,1.0975240020212242,0.8943911066195036,False,False,False,False,0.0754690234502324,0.07313866120073816,False,False,False,False,3598.0,2861.823189602904,False,False,False,False,54.53863502831343,False,False,False,False
2025-09-09 19:00:00+00:00,62.075,62.085,62.075,62.085,255.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464896757885878,61.661090941782525,0.655708937192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90237664553042,26.496267242636833,True,False,True,False,False,9.15320113049199,0,1.1036058913153899,0.8933468765870993,False,False,False,False,0.07192595656513388,0.07253230888293602,False,False,False,False,3853.0,2877.190271934642,False,False,False,False,57.64656316740934,False,False,False,False
2025-09-10 14:00:00+00:00,62.085,62.215,62.085,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366173486867758,61.661090941782525,0.8700816265219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32372499142315,26.496267242636833,True,False,True,False,False,11.769568510352762,0,1.098945253641387,0.881968859869411,False,False,False,False,0.09184325439257461,0.08218778163775531,False,False,False,False,3853.0,2892.3191049279035,False,False,False,False,56.75281800202315,False,False,False,False
2025-09-10 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625537066545182,61.661090941782525,0.8854935827811085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9379572220183,26.496267242636833,True,False,True,False,True,11.769568510352762,0,1.1112789526686822,0.8831822759315193,False,False,False,False,0.11093743940368403,0.09656261052071967,False,False,False,False,3853.0,2907.213382370882,False,False,False,False,55.87292935082899,False,False,False,False
2025-09-10 16:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150122682438284,61.661090941782525,0.9006471688754583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01411204241506,26.496267242636833,True,False,True,False,True,11.769568510352762,0,1.110775427995973,0.8811681772406839,False,False,False,False,0.0745995950876225,0.08558110280417108,False,False,False,False,3853.0,2921.8767407837363,False,False,False,False,55.00668238414947,False,False,False,False
2025-09-10 17:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071848939950855,61.661090941782525,0.912257639634166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73154858934623,26.496267242636833,True,False,True,False,True,11.769568510352762,0,1.1186623516720615,0.9439050701186611,False,False,False,False,0.0745995950876225,0.08009034894589678,False,False,False,False,3853.0,2936.312760306469,False,False,False,False,54.153865602999865,False,False,False,False
2025-09-10 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,61.25967654949625,61.630029869176326,59.73969902704134,61.463359398817126,61.083147830837596,58.93748502077412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991523817668618,61.661090941782525,0.9244877848670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20983962063369,26.496267242636833,True,False,True,False,True,11.769568510352762,0,1.0497835497835508,0.9448051948051934,False,False,False,False,0.0745995950876225,0.07734497201675963,False,False,False,False,3853.0,2950.5249655730354,False,False,False,False,53.31427078744948,False,False,False,False
