date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,,,,,,,,,,,,,,,,,,,2.8354898074332464,2.7941607295966473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074642893203037,2.8177835276964833,0.2937326360356147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128303505883736,5.485652768765732,True,False,True,False,True,0.9467755953325074,0,0.8730638458632413,0.8549301095579902,False,False,False,False,-0.02278793543067111,-0.03898814995124807,False,False,False,False,525469.0,-355304.2069579731,False,False,False,False,62034.58704356022,False,False,False,False
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,,,,,,,,,,3.0466666666666664,,,,,,,,,2.8913060586561694,2.848731336393169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16390414139842058,2.8322859575076036,1.2977954106438832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73814354365737,9.846734129465304,True,False,True,False,True,4.9748579563503945,0,0.8707025411061285,0.8482810164424514,False,False,False,False,0.07289047255296047,0.016951161300856197,False,False,False,False,665128.0,-339483.5525865316,False,False,False,False,63238.0663142027,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,,,,,,,,,3.3049999999999997,3.2400829218877076,,,,,,,,,3.073562309311678,3.0274481272401683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17568955523822616,2.9114702183189225,2.3537527949248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000363539509,15.288888481969764,True,False,True,False,True,10.54032871983702,0,0.8742297934034069,0.8227618702428415,False,False,False,False,0.3428281749883145,0.17988966814458537,False,False,False,False,1081233.0,-317456.93936813576,False,False,False,False,68708.8714876259,False,False,False,False
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,,,,,,,,,3.2910598848793446,3.2409912879437988,,,,,,,,,3.09373177912926,3.050504822729891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18259335511819497,2.922050958940392,1.9055953095027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69442888446244,17.007655061324385,True,False,True,False,True,9.19900547315735,0,0.8833455612619221,0.8305209097578868,False,False,False,False,0.2939474764583401,0.23691857230146274,False,False,False,False,955298.0,-297724.3046492499,False,False,False,False,69596.09828626736,False,False,False,False
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,,,,,,,,,3.264276044947492,3.228153649092654,,,,,,,,,3.1040624542708213,3.0650519684942004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18530342781596434,2.9303602831430604,1.0234010190317795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39004603619634,17.007655061324385,True,False,True,False,False,5.678361570175891,0,0.8865715331137942,0.8254665203073545,False,False,False,False,0.2690722276409732,0.252995399971218,False,False,False,False,795660.0,-280772.6100035251,False,False,False,False,70992.09676244926,False,False,False,False
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,,,,,,,,3.3350000000000004,3.2788470579138633,3.247162831138392,,,,,,,,,3.133838727609417,3.0971775022326042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18819299562839628,2.948301307299096,2.1079354806818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98737005141041,17.007655061324385,True,False,True,False,False,9.848087322394736,0,0.8859934853420195,0.8128845457835686,False,False,False,False,0.34282817786164527,0.29791178891643166,False,False,False,False,977737.0,-261260.83310424563,False,False,False,False,72714.34332427174,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,,,,,,,,3.307962708182477,3.276166226517908,3.2471267275935682,,,,,,,,3.2466666666666666,3.139910288932754,3.1046332544655515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19533062753710706,2.9533616885757095,1.6466353253444017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57898654673863,17.007655061324385,True,False,True,False,False,8.258240267371043,0,0.875090252707581,0.81985559566787,False,False,False,False,0.26985328408748394,0.2838825365019578,False,False,False,False,897424.0,-243296.72716464492,False,False,False,False,72832.1519549032,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,,,,,,,,3.2788108616738767,3.2693256714067376,3.243729642516038,,,,,,,,3.2253796056926487,3.144768866689116,3.1114372653628055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973648927770259,2.958856023880328,1.2471517738352522,0.0,0.0,0.0,0.0,-1.0,3.18,3.065,0.0,66.90666620554892,23.481956469684988,True,False,True,False,False,6.696211133341976,0,0.8784029038112523,0.8108892921960074,False,False,False,False,0.25524738011890813,0.269564958310433,False,False,False,False,786262.0,-227334.57635589072,False,False,False,False,73426.41316490469,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,,,,,,,,3.237038760862291,3.253544048811662,3.2312777449388435,,,,,,,3.0483333333333333,3.171981264323795,3.1400400479943387,3.1085449962733898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19863108091709197,2.959169124336946,0.5076288927065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97255565762236,18.70652970497524,True,False,True,False,False,3.580062538641119,0,0.8731584620912684,0.8149478979518505,False,False,False,False,0.13468444234903904,0.202124700329736,False,False,False,False,703572.0,-212901.91625734977,False,False,False,False,73570.03466622399,False,False,False,False
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,,,,,,,,3.134127814111226,3.2037616657338654,3.188642505805282,,,,,,2.828333333333333,2.905341528666734,3.0486155241789357,3.1140270467407163,3.0865678747608567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19812699540015324,2.951478072491358,-0.5878960222260959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01025598325215,12.272658657406694,True,False,True,False,False,0.0,0,0.8760242251514073,0.8147488421802638,False,False,False,False,-0.014497172169749288,0.09381376407999335,False,False,False,False,550030.0,-201073.51445491024,False,False,False,False,74809.9100977554,False,False,False,False
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,,,,,,,,3.0532175824623873,3.1562425401237917,3.146539290536949,,,,,2.6616666666666666,2.753208488941672,2.8205782110104405,2.9605592969643117,3.0850320114677663,3.06087302493813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19806216605300384,2.9409918838881617,-1.4944392954328827,0.0,0.0,0.0,0.0,-1.0,2.805,2.645,425.0,48.077636349055254,6.080999200816365,False,False,False,True,False,0.0,0,0.8640056517131754,0.8223242670434475,False,False,False,False,-0.12081701299800347,-0.01350162445900506,False,False,False,False,424024.0,-191382.08012227598,False,False,False,False,75603.64792569718,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,,,,,,,,3.0092955681131164,3.1276119132706595,3.120768138350243,,,,,2.630030841130808,2.7159812523053524,2.7788784907698574,2.9149256460321475,3.0664219590915818,3.0441150641604775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20016540457625345,2.9337988757547553,-1.917408637957447,0.0,0.0,0.0,0.0,-1.0,2.635,2.59,425.0,42.475046232135256,1.1927480951861327,False,True,False,True,False,0.0,0,0.8590152320226707,0.828551186680836,False,False,False,False,-0.176620122628472,-0.09506087354373852,False,False,False,False,349324.0,-182999.04012038023,False,False,False,False,75589.63788033754,False,False,False,False
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,,,,,,,,2.9489724506331085,3.0837322282916335,3.080826357106115,,,,,2.607133020069475,2.6773305665098612,2.7314828066657486,2.85624502688899,3.0368798789139984,3.017357780040822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129575748626202,2.922109934092891,-1.6498605745108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63681576695163,-1.2531904307757245,False,True,False,True,False,0.0,0,0.8656450463292943,0.82287954383464,False,False,False,False,-0.1960392442301536,-0.14555005888694605,False,False,False,False,478904.0,-172736.97748285494,False,False,False,False,76426.69775816177,False,False,False,False
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,,,,,,,,2.9200563719991943,3.0610071213191974,3.0599264371810326,,,,,2.5954375588021965,2.659791358853414,2.7101214028096083,2.8290118100209836,3.021011909726698,3.002876449605314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20300974103461386,2.888158085441697,-1.6410940861448233,0.0,0.0,0.0,0.0,1.0,2.6,2.59,427.0,37.32463744617796,-3.447483830460996,False,True,False,True,False,0.0,0,0.8582223821518532,0.8305145735876216,False,False,False,False,-0.2156054787121049,-0.18057776879952547,False,False,False,False,407065.0,-163747.79953738433,False,False,False,False,76355.570661136,False,False,False,False
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,,,,,,,2.64,2.8974800577242528,3.0402813773190336,3.0407405822535027,,,,,2.6034926450864586,2.65706630115473,2.7015644820925995,2.810754648409064,3.00650741786205,2.9897271273094588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338247818437669,2.885969805102868,-1.1602268160433638,0.0,0.0,0.0,0.0,1.0,2.605,2.555,427.0,38.06621465664137,-3.447483830460996,False,True,False,True,False,0.0,0,0.858013624955181,0.8289709573323772,False,False,False,False,-0.1451187444923824,-0.16284825664595393,False,False,False,False,495791.0,-153522.3917926187,False,False,False,False,76547.36026328892,False,False,False,False
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,,,,,,,2.637711973422072,2.889610058107685,3.032807258116935,3.0337870299269785,,,,,2.6052967146678054,2.655808221750883,2.6984787063232476,2.8044383925736334,3.0011833843424336,2.9848828620419026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20402729017246973,2.884270358032109,-1.2217500797143093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32651255315412,-3.447483830460996,False,True,False,True,False,0.0,0,0.8591448077614084,0.830398850161696,False,False,False,False,-0.14860369658190734,-0.15572597661393062,False,False,False,False,462210.0,-143976.153160175,False,False,False,False,75881.21514292786,False,False,False,False
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,,,,,,,2.5998307169762023,2.8608255849792545,3.006506755240753,3.0091994996377625,,,,2.556666666666666,2.597034448190533,2.6422573575852653,2.6809420869229945,2.779336081230016,2.9818788404267855,2.967132452117962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20603511464906774,2.8752847291560837,-1.4817121327889395,0.0,0.0,0.0,0.0,1.0,2.695,2.655,437.0,37.468433676241446,-4.5573927070054765,False,True,False,True,False,0.0,0,0.8581153708348261,0.8283769258330347,False,False,False,False,-0.2049137549520843,-0.18031986578300746,False,False,False,False,354872.0,-136242.0732662188,False,False,False,False,76368.91723373518,False,False,False,False
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,,,,,,2.7266666666666666,2.630669587829331,2.853300987764513,2.9962714594163122,2.999534899734033,,,,2.6259137582292995,2.6105890545768764,2.649505916178259,2.684523876014264,2.775907375542319,2.974482044371633,2.9604714043026243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2056203533936165,2.874280971042189,-0.6773695733105045,0.0,0.0,0.0,0.0,1.0,2.785,2.57,436.0,40.86567089896151,-4.5573927070054765,False,True,False,True,True,0.0,0,0.8659317211948789,0.82325746799431,False,False,False,False,-0.08462002849756989,-0.13246994714028867,False,False,False,False,428645.0,-127484.13414581229,False,False,False,False,76328.67045491756,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,,,,,2.8016666666666667,2.765311437745304,2.6657877663331035,2.850395787085069,2.9889885833766017,2.9925925942496687,,,,2.679018861017994,2.6297023729041284,2.6622336420253494,2.6935282619449503,2.7775745122361526,2.9693170406388054,2.955929129800127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054052904219347,2.874666413605651,-0.3878498622990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360104384695326,-4.5573927070054765,False,True,False,True,True,0.0,0,0.87379679144385,0.8142602495543672,False,False,False,False,-0.02814699691393341,-0.08030847202711104,False,False,False,False,507064.0,-117646.17857766016,False,False,False,False,76361.07866491884,False,False,False,False
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,,,,3.0366666666666666,2.9554435688250096,2.899308537883323,2.7696216894051537,2.8683279709128127,2.992143222579339,2.995337905503175,,,,2.8091647303826655,2.694502062710695,2.7134240247446524,2.7371209112072896,2.8058561441482244,2.972923911901218,2.9600766965132395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071221296157477,2.892808121202431,0.7589332877621087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77710412886944,-6.921024572363045,False,False,True,False,True,3.7639547255125514,0,0.870613257710032,0.816022686990429,False,False,False,False,0.12601155634571962,0.022851542159304288,False,False,False,False,655532.0,-105658.91999506079,False,False,False,False,77479.01542980381,False,False,False,False
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,,,,2.926227771494159,2.9028057725600775,2.8763308069231788,2.7881970268994807,2.8652185263840053,2.9802573409634237,2.9838609615861325,,,2.84,2.8189673740107746,2.7191480006710695,2.7322850429463523,2.7515179736000754,2.810044145447008,2.9643916978937717,2.952663972421455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20686582237879336,2.885057645070298,-0.16947045513445647,0.0,0.0,0.0,0.0,-1.0,3.01,2.99,442.0,51.19749676708234,-6.3839271742978525,False,False,True,False,True,0.08562731276395041,0,0.8617058617058616,0.823095823095823,False,False,False,False,-0.007674602593219089,0.007588469783042599,False,False,False,False,465377.0,-96805.64991761798,False,False,False,False,79225.92991926422,False,False,False,False
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,,,2.9433333333333334,2.93139071586937,2.9133356317432595,2.8917238930581317,2.8143959457853773,2.8713051498506106,2.978162602627925,2.981679833476526,,,2.8849480011647737,2.8434200015938167,2.745010361372739,2.7540039739391697,2.770173230765006,2.8215444301223815,2.963400084640685,2.9522406487410087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740513950208156,2.887988186278698,0.32309620620866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028953407440035,-4.357668194015261,False,False,True,False,True,1.9141050089723173,0,0.8747801618009144,0.8135772071755187,False,False,False,False,0.062328608793039614,0.03495853928804111,False,False,False,False,611768.0,-85820.01193439908,False,False,False,False,80267.24883524462,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,,,2.9028710240830486,2.9155625929373,2.9028322375031888,2.886070911768803,2.8206654215799336,2.8705307102656876,2.972157294699779,2.9757979339200062,,,2.877686829066887,2.8460151824117395,2.756301089963438,2.7633877101322235,2.777725379818187,2.8244401737327336,2.959000207063312,2.948453076523619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071546186692975,2.8865003522312156,-0.10378891076302109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633130136784104,-4.357668194015261,False,False,True,False,True,0.30648272139582744,0,0.8641114982578396,0.8170731707317072,False,False,False,False,0.007674534372153878,0.021316536830097495,False,False,False,False,473602.0,-77146.80244704404,False,False,False,False,81164.90389206253,False,False,False,False
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,,,2.904094099631136,2.9150820200065484,2.9033876354484836,2.8877611164782055,2.8256134939052413,2.871651175868332,2.9708385243888995,2.9744687547241475,,,2.8812551673219127,2.8500194996672468,2.7624791472269656,2.7687222294941876,2.7823044346564028,2.8271025966247025,2.9581267501410595,2.947791218669398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068886848716332,2.8868680640659967,0.015138265951792653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78726898504852,-3.710411981903711,False,False,True,False,True,0.7463959169968781,0,0.8672936259143155,0.8174851967955415,False,False,False,False,0.05035254936785284,0.03583454309897517,False,False,False,False,532532.0,-67694.41791298134,False,False,False,False,80820.17669993754,False,False,False,False
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0,,,2.909028367319478,2.9168212000870612,2.905885809536841,2.8911880308150653,2.831935060507171,2.87358195468963,2.9700158295084544,2.9736051522724094,,,2.887111370846552,2.855527165280561,2.7698311652833367,2.7751624544772535,2.7879419213206282,2.8306967955854496,2.957679071712335,2.947551973613939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677506602081874,2.8877170055367847,0.20448787794829335,0.0,0.0,0.0,0.0,-1.0,2.885,2.83,440.0,53.59006005477828,-2.4026266364953983,False,False,True,False,True,1.4535913640486164,0,0.8658069013593588,0.8159637504356919,False,False,False,False,0.062328608793039614,0.04908157594600739,False,False,False,False,597790.0,-57376.83003836147,False,False,False,False,80578.90264257416,False,False,False,False
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0,,,2.8934882321448585,2.9069994682292357,2.8978108466785617,2.884830948442565,2.8303975411813043,2.871371032655534,2.9659174136208635,2.9696081177845874,,2.8066666666666666,2.8783541077372443,2.852217454478567,2.7715107771457315,2.776473510451737,2.788686151220652,2.8298316888085377,2.954471429916629,2.9446584296579097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539897453182368,2.8859842737949455,-0.34559215281743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79789532196942,-2.4026266364953983,False,False,False,False,True,0.0,0,0.8659508139937651,0.8164184274333217,False,False,False,False,-0.029853858215451095,0.009613858865278149,False,False,False,False,524629.0,-48353.48383621633,False,False,False,False,80463.89640005362,False,False,False,False
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0,,,2.8681980886963614,2.8899191850188855,2.8828793832568045,2.871975026123203,2.823396111090383,2.8659523133071265,2.9591147356034253,2.9630091368441525,2.723333333333333,2.7620942923201794,2.8611072775705253,2.8429036565368677,2.769110494105347,2.7740466442618446,2.785829760333213,2.8255980791572317,2.9489603637796478,2.9395518682611566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033199006048547,2.8717596393015974,-0.6726328258805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155428271787,-2.4026266364953983,False,False,False,False,False,0.0,0,0.866897746967071,0.8169844020797228,False,False,False,False,-0.08805637286873469,-0.03922125700172827,False,False,False,False,440499.0,-40774.37555968585,False,False,False,False,80520.73521555666,False,False,False,False
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0,,,2.851038549801739,2.876830048211501,2.8712986538688323,2.861933885977923,2.8179674705292976,2.8613559525629544,2.9530707326689156,2.9571273607776236,2.7282849982098103,2.7521976008784734,2.8485358546656965,2.8356512497981345,2.76744360411938,2.772301097878333,2.783671738471992,2.822135539671473,2.944032818405579,2.9349882451768523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978292273415715,2.869040709883876,-0.6709317695899298,0.0,0.0,0.0,0.0,1.0,2.775,2.74,0.0,47.39378357166539,2.625510369943626,False,True,False,True,False,0.0,0,0.8732198680097255,0.8134769017019798,False,False,False,False,-0.07775323475717849,-0.05848724587945338,False,False,False,False,440499.0,-33312.77283783025,False,False,False,False,80551.71606492787,False,False,False,False
2025-08-22 17:00:00+00:00,2.775,2.815,2.775,2.79,72084.0,,2.793333333333333,2.8452664186460446,2.8711480005261523,2.8663587347126884,2.8578520122651514,2.816735267088983,2.85935704245563,2.949420762214263,2.9535433619328475,2.747925953540846,2.7617047672179225,2.8441668990646254,2.8333381900506924,2.7684560883538833,2.7730603694507345,2.7840066560677403,2.821221298665613,2.9410833756892334,2.9323017679810537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19563322918243298,2.8688462424203705,-0.4030309306342037,0.0,0.0,0.0,0.0,1.0,2.815,2.765,441.0,47.579243252710924,2.510423330474076,False,True,False,True,False,0.0,0,0.8800139518660619,0.8053714684339031,False,False,False,False,-0.03497552553643293,-0.046731385707943156,False,False,False,False,512583.0,-24849.27248375536,False,False,False,False,80420.43364531659,False,False,False,False
2025-08-25 17:00:00+00:00,2.845,2.86,2.815,2.83,79430.0,,2.8151767493432946,2.8442471795141,2.8686264796216476,2.864312229259834,2.8564458941831075,2.8176893874872935,2.858593083029081,2.9466105843657635,2.950752452865608,2.7696641553752843,2.7765820564715344,2.8434315838301902,2.833432593918085,2.7712051960467137,2.775430022823792,2.785882809467475,2.8216869472391686,2.9388438569931847,2.930310013801203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912988323101561,2.8694981324706674,-0.20647346350043766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67673679981925,2.510423330474076,False,True,False,False,False,0.0,0,0.8779375657663976,0.8095405121010172,False,False,False,False,-0.005969096631824311,-0.026350241169883732,False,False,False,False,592013.0,-15285.516321216517,False,False,False,False,80405.07808492408,False,False,False,False
2025-08-26 17:00:00+00:00,2.845,2.875,2.815,2.875,93524.0,,2.8303761457406607,2.8453725764040976,2.8675922430266554,2.863647729281353,2.8563482164699034,2.819851297737228,2.8584651148798037,2.944035850232196,2.9481697069294186,2.7890501197916535,2.7917083635833637,2.844429901293166,2.8347847477609007,2.7750921669614477,2.778859821390163,2.7887526760225705,2.8229617903461084,2.9368103113824318,2.9285376085866424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892572490191387,2.8703388617990973,0.02462858477051724,0.0,0.0,0.0,0.0,1.0,2.915,2.86,0.0,50.494588161731855,2.510423330474076,False,False,False,False,True,0.5833970839522138,0,0.8825597749648381,0.801336146272855,False,False,False,False,-0.0008527474053822629,-0.013601494287632998,False,False,False,False,685537.0,-4420.050951895331,False,False,False,False,80608.47222314231,False,False,False,False
