date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,aVWAP_OB_bull_591,aVWAP_OB_bear_471,aVWAP_OB_bear_310,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,75.58,75.58,75.58,75.58,0.0,,,,,,75.32481702136235,75.27167547748562,75.18472633915447,75.03191652164429,73.89196759245662,,,,,,75.06641233249438,71.94713796701042,71.74297426452797,70.6320039044857,69.21885845828697,69.51230024812145,67.97868663705104,66.62057286066702,64.83048763648982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584230573586375,71.38488907456869,2.3857233376664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.728593081118106,1.5554206503283154,False,True,True,False,True,20.0,0,1.0340789473684213,0.8940789473684219,False,False,False,False,0.27136094002479577,0.2693498239705173,False,False,False,False,2723361.0,2689405.2675708346,False,False,False,False,40036.79890933631,False,False,False,False
2025-10-13 17:00:00+00:00,75.58,77.395,75.58,77.32,6744.0,,,,,,75.3350464360906,75.28084745729268,75.19325004272238,75.04056549777361,73.90007359554933,,,,,,75.081854996131,71.95464979170337,71.75022691619834,70.6374250781341,69.2240513429607,69.51752173743166,67.98346578697786,66.62454335114602,64.83337104528202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7725712910864397,71.39267235378163,3.3439149533925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81174727389413,9.350053874553318,False,False,True,False,True,20.0,0,1.0352689255573755,0.8499811059327381,False,False,False,False,0.3428282450636564,0.30608903451708686,False,False,False,False,2730105.0,2690036.2711743875,False,False,False,False,39520.631484385354,False,False,False,False
2025-10-13 18:00:00+00:00,77.315,77.385,77.235,77.275,16934.0,,,,,,75.3694482592465,75.31148928502027,75.22137972494357,75.06850754002419,73.92397915430804,,,,,,75.13132442939586,71.97548879105625,71.77027314313898,70.65217647716828,69.2379790574462,69.53156206381585,67.99617064719561,66.63502309506093,64.84092842274765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825414011597964,71.41511570005534,3.2873762685859527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76463524347929,13.88146736328094,True,False,True,False,True,20.0,0,1.0765453858743552,0.8509379327709943,False,False,False,False,0.342828245943474,0.3244586402302804,False,False,False,False,2713171.0,2690394.949140676,False,False,False,False,39170.45115129411,False,False,False,False
2025-10-13 19:00:00+00:00,77.275,77.455,77.07,77.41,35445.0,,,,,,75.43816265677569,75.37311706269008,75.27825407870836,75.12514808978568,73.97313701697553,,,,,,75.22863601087755,72.01869351619005,71.81186709151157,70.68290400735378,69.26702450670827,69.56083699766552,68.02268960931082,66.65691938803066,64.85673423963652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7902696636178494,71.46051842984465,3.3232320756261875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.395711066558,17.155018651510886,True,False,True,False,True,20.0,0,1.0695554445554447,0.8508991008991019,False,False,False,False,0.33880939922426667,0.3316340197272736,False,False,False,False,2748616.0,2691297.6010919833,False,False,False,False,39112.69221871591,False,False,False,False
2025-10-14 14:00:00+00:00,77.7,77.95,77.65,77.8,57086.0,,,,,77.80000000000001,75.56548582138272,75.48785264806101,75.38412102222951,75.22967544798195,74.06052956171641,,,,,,75.40107340617446,72.09311100423079,71.88339220726415,70.73540272706053,69.3161800198258,69.61046699550673,68.06731252549682,66.69360397539745,64.88310105494246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077685662692295,71.53854620960486,3.46363683229495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68698470082599,20.177976916650763,True,False,True,False,True,20.0,0,1.0772172196866907,0.8437153077587282,False,False,False,False,0.34282824639310744,0.3372311330601905,False,False,False,False,2805702.0,2693071.3127029603,False,False,False,False,39391.34815330946,False,False,False,False
2025-10-14 15:00:00+00:00,77.795,78.055,77.74,77.965,33738.0,,,,,77.84457588302654,75.6381846896316,75.55396168068113,75.44551607890023,75.29040619457008,74.11192524667156,,,,,,75.49710033668664,72.1371040582016,71.92570725235879,70.76658794988664,69.34537288350765,69.63994405467812,68.09381662976348,66.71540436597802,64.89877777777379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8310458341747706,71.58348907716315,3.485172683136531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2139665782743,22.580899081479245,True,False,True,False,True,20.0,0,1.080593719332679,0.841511285574093,False,False,False,False,0.3428282464769415,0.34002968976856596,False,False,False,False,2839440.0,2695340.594676558,False,False,False,False,39303.69934473102,False,False,False,False
2025-10-14 16:00:00+00:00,77.965,78.285,77.77,78.005,47281.0,,,,,77.9046332862677,75.73697281456705,75.64445198551289,75.52999952688488,75.37410959770355,74.18352291311638,,,,,,75.62505060364683,72.1986975534812,71.98499254641195,70.81044327200898,69.38642573544614,69.68139821188592,68.13109645642703,66.7460851170654,64.92085230135795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8461234036823142,71.64522094370456,3.4449371280436054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98217763404145,24.398213515464803,True,False,True,False,True,20.0,0,1.0809290953545232,0.8432762836185831,False,False,False,False,0.34282824658603245,0.3414289681772992,False,False,False,False,2886721.0,2698307.732743588,False,False,False,False,39427.378424657676,False,False,False,False
2025-10-14 17:00:00+00:00,78.005,78.245,77.945,78.155,47488.0,,,,,77.95846017899382,75.83207395573761,75.73226818155055,75.61248093509367,75.45600505808717,74.25455757395434,,,,,,75.74573525379189,72.26026458054939,72.04430681452423,70.85453343572946,69.42771846952097,69.72309274102676,68.16861569807403,66.77699127132526,64.94310908478334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8748927128469655,71.7057067496394,3.439819892716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48428360406787,26.08489361529142,True,False,True,False,True,20.0,0,1.0810380707552938,0.8522462969763749,False,False,False,False,0.34282824664150147,0.3421286074094003,False,False,False,False,2934209.0,2701965.1167320595,False,False,False,False,39552.34930179476,False,False,False,False
2025-10-14 18:00:00+00:00,78.155,78.235,78.055,78.165,48233.0,,,,,77.99831429496008,75.92261579030851,75.81657180585087,75.69218836952105,75.53540314535348,74.32478710247977,,,,,,75.85861988678978,72.32188301352073,72.10374488938034,70.89899718976926,69.4694363299816,69.76520467257741,68.20657540438849,66.80831171250242,64.96570101793095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8993710006736928,71.76502651306075,3.369522586513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50819793029521,27.42051955151922,True,False,True,False,True,20.0,0,1.078138395590937,0.8542559706062471,False,False,False,False,0.34282824668208556,0.34247842704574294,False,False,False,False,2982442.0,2706313.595542415,False,False,False,False,39686.93303354988,False,False,False,False
2025-10-14 19:00:00+00:00,78.165,78.205,77.895,78.03,36684.0,,,,,78.00441934987,75.98375889091662,75.87406088490553,75.74701220222774,75.59035356862634,74.37506426768854,,,,,,75.93389490111142,72.36703631470863,72.14738614319349,70.9319536174219,69.50050645239425,69.79654246880742,68.23494086239407,66.83179109258872,64.98269107915874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9130056300341993,71.80744158974069,3.2527653408673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15523280185153,27.42051955151922,True,False,True,False,True,20.0,0,1.0720896249391132,0.8544812469556758,False,False,False,False,0.3354992406395564,0.33898883384264966,False,False,False,False,2945758.0,2710025.9118905943,False,False,False,False,39640.37593225453,False,False,False,False
2025-10-15 14:00:00+00:00,78.985,79.365,78.975,79.14,100720.0,,,,79.16,78.31794488143021,76.216745757367,76.0915650581889,75.952370927498,75.79291146024946,74.5463348221314,,,,,,76.21271116086024,72.51110574356078,72.2860571958405,71.03486136249738,69.59566732337068,69.89286344494192,68.32075834043297,66.90212535248872,65.03308199804589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574944294795487,71.9477487881009,3.6742128629256707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82675347479608,28.411759848207808,True,False,True,False,True,20.0,0,1.074630396215257,0.8449438202247203,False,False,False,False,0.34282824742970563,0.34090854063617765,False,False,False,False,3046478.0,2715242.223334151,False,False,False,False,40587.34684803353,False,False,False,False
2025-10-15 15:00:00+00:00,79.135,79.195,78.755,78.955,41598.0,,,,79.10397792268019,78.38348030737579,76.29765466704933,76.16811703235348,76.02550176777454,75.86562604122457,74.61075304298615,,,,,,76.30768073514439,72.56717539008784,72.34018925657314,71.07563071406287,69.63364780580011,69.93125796717459,68.3551895857798,66.9304896720101,65.05350845079826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882026447922245,72.00051825689589,3.497873700812265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91500040600862,28.411759848207808,True,False,True,False,True,20.0,0,1.0684191996244572,0.850369674920785,False,False,False,False,0.3292662850249011,0.33508741283053933,False,False,False,False,3004880.0,2719732.7314995127,False,False,False,False,40603.01588914928,False,False,False,False
2025-10-15 16:00:00+00:00,78.955,79.135,78.875,79.115,30034.0,,,,79.09311958472583,78.42811716742462,76.35469947191541,76.22228543689648,76.07739765951217,75.91728256990532,74.65687206762928,,,,,,76.37405923976823,72.607513343137,72.37915730891076,71.10507798900878,69.66109307255448,69.95900101692672,68.38008185648144,66.9510103716442,65.06829681126617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0125114000017965,72.03823015308123,3.5163874584325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68240242374728,28.411759848207808,True,False,True,False,True,20.0,0,1.0694935217903414,0.8598351001177862,False,False,False,False,0.3313450338546692,0.33321622334260426,False,False,False,False,3034914.0,2724619.2627940937,False,False,False,False,40439.1551776896,False,False,False,False
2025-10-15 17:00:00+00:00,79.115,79.125,78.8,79.095,37384.0,,,,79.07770994647238,78.4731534498292,76.42159172468114,76.28612003193838,76.13881723843573,75.97858522882387,74.71250574112156,,,,,,76.45128454482659,72.65675678041038,72.42678165629975,71.14126861930005,69.6949052941442,69.9931660954102,68.41080310810842,66.9763823478547,65.08661459568849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0544625061536808,72.08378532981273,3.4126758941507833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2842844697391,28.411759848207808,True,False,True,False,True,20.0,0,1.0704390702042732,0.853956327776474,False,False,False,False,0.32840095072117786,0.3308085870318911,False,False,False,False,2997530.0,2728850.4370143404,False,False,False,False,40391.78843074868,False,False,False,False
2025-10-15 18:00:00+00:00,79.095,79.225,79.045,79.145,48244.0,,,,79.08904692870247,78.53387539026282,76.50723672402626,76.36808048695019,76.21784161847398,76.05747783005465,74.78436973052862,,,,,,76.54929437934432,72.72049096452275,72.4884483075602,71.18825916079771,69.73879189575409,70.03751509839837,68.45067668780565,67.00932407049235,65.11040555866724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0934799577104677,72.1425224952456,3.344898277608852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15926422735757,28.547987069368673,True,False,True,False,True,20.0,0,1.0735138937741817,0.8529722124516367,False,False,False,False,0.3403852228016961,0.3355969049167936,False,False,False,False,3045774.0,2733763.9806265207,False,False,False,False,40513.52814500064,False,False,False,False
2025-10-15 19:00:00+00:00,79.145,79.39,79.145,79.335,65896.0,,,,79.129932957881,78.61770237690658,76.6221146490737,76.47843405466553,76.32455420225197,76.16408269936525,74.88212977148835,,,,,,76.67935837920224,72.80755649699617,72.57274969121755,71.25276547454497,69.79903790168859,70.09839853227773,68.50542920493817,67.05459061119639,65.14312146392375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1328542036567235,72.22233381172524,3.334811247801315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6070481933096,29.453290673371512,True,False,True,False,True,20.0,0,1.074524004205116,0.8497839037495628,False,False,False,False,0.3428282474933602,0.33921257620507694,False,False,False,False,3111670.0,2739622.9886788228,False,False,False,False,40907.05484042698,False,False,False,False
2025-10-16 14:00:00+00:00,79.99,80.39,79.98,80.315,57414.0,,,80.22833333333334,79.2953282191158,78.75957529150045,76.74732051990662,76.59789766275756,76.43922883772493,76.27760252643705,74.9813217603342,,,,,,76.82027445994268,72.89226663115674,72.65453945116674,71.31460158864328,69.85604165155388,70.15614472495317,68.55679673778782,67.09676321778518,65.17338593767487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195738577541283,72.30182487338925,3.649421296584241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71909946904411,31.81309969068262,True,False,True,False,True,20.0,0,1.0772130211307822,0.8424900057110231,False,False,False,False,0.34282824804003265,0.3410204121225548,False,False,False,False,3169084.0,2746281.2989318646,False,False,False,False,41162.97647080795,False,False,False,False
2025-10-16 15:00:00+00:00,80.315,80.55,80.275,80.505,58260.0,,,80.33661955149816,79.4474901528078,78.89772663577726,76.87310338922394,76.71831717420382,76.55512895890885,76.39241714104863,75.08225539291358,,,,,,76.96059807334814,72.97873260878238,72.73807294050194,71.37797656799204,69.91443776575255,70.21530921481684,68.6094147872723,67.13997827819912,65.20440928765755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2561404259539684,72.38255372598192,3.6001510280919877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36556475632615,33.60972339497994,True,False,True,False,True,20.0,0,1.082859740850193,0.8397363037053883,False,False,False,False,0.3428282481624803,0.34192433014251755,False,False,False,False,3227344.0,2753739.6353825335,False,False,False,False,41428.04660304349,False,False,False,False
2025-10-16 16:00:00+00:00,80.505,80.855,80.27,80.67,81845.0,,,80.44506463513216,79.62814159770105,79.07348781314258,77.04307667149267,76.88181401946149,76.71311390691803,76.54919692121263,75.22182951944065,,,,,,77.14831295392368,73.09936396265975,72.85474168581305,71.46703226773892,69.99658599261205,70.29852680998891,68.68350975313007,67.20091907260372,65.24822041199465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3160226624485176,72.49426055781967,3.530077479266491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6655228373007,35.02602070920065,True,False,True,False,True,20.0,0,1.086623054364989,0.8334085269569146,False,False,False,False,0.34282824824067437,0.34237628919159596,False,False,False,False,3309189.0,2762351.253438618,False,False,False,False,42054.666035554445,False,False,False,False
2025-10-16 17:00:00+00:00,80.665,80.985,80.625,80.885,43420.0,,,80.5147348014781,79.72066226109435,79.16487754267301,77.13261633992515,76.96818198772571,76.79675538016006,76.63224256178613,75.2961368036222,,,,,,77.24646049274072,73.16376637139803,72.91706411470058,71.51477231359209,70.04060400618309,70.34312365421748,68.72321017706092,67.23358473350417,65.271713548901,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3836559436419966,72.55368515131535,3.4951834684477197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78535208296223,36.25390422469758,True,False,True,False,True,20.0,0,1.091459314055144,0.8321004259134731,False,False,False,False,0.3428282483630334,0.3426022687773147,False,False,False,False,3352609.0,2771502.536331042,False,False,False,False,42075.83400399546,False,False,False,False
2025-10-16 18:00:00+00:00,80.885,80.905,80.5,80.835,37659.0,,,80.54608578788553,79.7847949870036,79.23311315365842,77.20521001258776,77.03850690190355,76.86512455010319,76.70029863410647,75.35804354008873,,,,,,77.32552579031251,73.21815167377197,72.96976217050944,71.55541157337375,70.07819462529525,70.38118767114437,68.75719334185932,67.26161346235308,65.29192131563578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4383438516216103,72.6034369052436,3.3758828104912397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84952513564627,36.522072619138456,True,False,True,False,True,20.0,0,1.0875806810594253,0.8356332072112183,False,False,False,False,0.33663717411653626,0.3396197214469255,False,False,False,False,3314950.0,2779928.078403429,False,False,False,False,42007.35595742189,False,False,False,False
2025-10-16 19:00:00+00:00,80.835,81.245,80.775,81.14,86778.0,,,80.66655874587639,79.94450612403011,79.3976904829878,77.37544318006871,77.20361244052775,77.0257656489553,76.86012382809993,75.50330005716494,,,,,,77.50996345930723,73.34553638880911,73.09321897629385,71.65078804456003,70.16627941552947,70.47041128324217,68.8367588399859,67.3272185427112,65.33920595708855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497932907588391,72.71997367339529,3.3707976307233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3347544890173,37.22243415655707,True,False,True,False,True,20.0,0,1.095301271420674,0.8289662797125491,False,False,False,False,0.34282824846275084,0.3412239849548382,False,False,False,False,3401728.0,2789568.3872653916,False,False,False,False,42701.474469709916,False,False,False,False
2025-10-17 14:00:00+00:00,80.515,80.53,79.435,80.035,202797.0,,,80.4286450928385,79.95712201347683,79.50275746291874,77.62135362211038,77.44879630838602,77.2704319512338,77.10824640604783,75.75624279658007,,,,,80.0,77.76803249499677,73.58911444664648,73.33123652286965,71.84222952058205,70.34732604059532,70.6530322719189,69.0030541357095,67.4665475845252,65.4412764395393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217088764684656,72.93266248554023,2.8164779767941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98869120632656,33.873440455967,True,False,True,False,False,20.0,0,1.076284153005464,0.8412021857923504,False,False,False,False,0.2828029473821655,0.31201346616850184,False,False,False,False,3198931.0,2795915.0944395717,False,False,False,False,45183.57564072216,False,False,False,False
2025-10-17 15:00:00+00:00,80.04,80.245,79.705,79.825,82504.0,,,80.36478432207275,79.95440261843122,79.53073733082852,77.7059405790774,77.53408133921225,77.35639461035689,77.19598157371031,75.84950845993312,,,,,79.97831132733499,77.85529971028366,73.68208090662542,73.42240267541129,71.91693144819679,70.41853019301352,70.72476034287727,69.06884704472503,67.52202408836084,65.48218441805798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5379283280267004,73.01296628850531,2.6840922323410172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71315250441867,26.764420161259622,False,False,True,False,False,20.0,0,1.0814814814814813,0.8311546840958612,False,False,False,False,0.28237249361701733,0.2971929798927596,False,False,False,False,3116427.0,2800884.271269966,False,False,False,False,45762.18687109856,False,False,False,False
2025-10-17 16:00:00+00:00,79.825,79.97,79.125,79.215,170766.0,,,80.17184221952508,79.87720866850196,79.51939127771317,77.82818527641112,77.66068637681929,77.48706812458748,77.33168757113962,76.00826557819587,,,,,79.77550232750889,77.97749132353727,73.85169667156286,73.58972557477655,72.05807831585997,70.55519497384853,70.86205638911783,69.19652369808973,67.63083388893855,65.5632873312461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542399421771102,73.15625712652582,2.3830806527062176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78397551087308,19.272681941403278,False,True,True,False,False,20.0,0,1.0796278264632693,0.8362003678459383,False,False,False,False,0.25799917345747914,0.2775960766751194,False,False,False,False,2945661.0,2803128.8717153925,False,False,False,False,47700.23048550013,False,False,False,False
2025-10-17 17:00:00+00:00,79.215,79.67,78.87,79.52,157190.0,,,80.04037167661421,79.81398610041595,79.50279729615472,77.92129194103273,77.75838256810509,77.58908025726204,77.43844198998778,76.13920470411242,,,,,79.66729199449279,78.06885214493234,73.99702205081668,73.73364151591588,72.18198451964565,70.67623742561243,70.98347532781825,69.31036754153439,67.72855651467756,65.63667020374085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5529370155582822,73.27858553811264,2.444797667882328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56635246213163,16.137233755475876,False,True,True,False,False,20.0,0,1.072052867192496,0.843423577062461,False,False,False,False,0.24196374955847702,0.2597799131167982,False,False,False,False,3102851.0,2807775.7264174796,False,False,False,False,49397.74629192648,False,False,False,False
